nld-x-bible-1951.txt	33	te	41
nld-x-bible-2007.txt	25	te	41
afr-x-bible-1983.txt	31	reg	42
afr-x-bible-viralmal.txt	34	reg	42
deu-x-bible-albrecht.txt	30	Ordnung	42
deu-x-bible-genfer2011.txt	23	Ordnung	42
deu-x-bible-gruenewalder.txt	32	zurecht	42
deu-x-bible-neue.txt	25	Ordnung	42
eng-x-bible-amplified.txt	31	order	42
eng-x-bible-goodnews.txt	30	ready	42
nld-x-bible-1951.txt	32	orde	42
nld-x-bible-2004.txt	25	herstellen	42
nob-x-bible-1988.txt	28	stand	42
swe-x-bible-b2000.txt	23	ordning	42
swe-x-bible-folk1998.txt	29	ordning	42
swe-x-bible-nyalevande.txt	26	ordning	42
eng-x-bible-books.txt	8	,	43
eng-x-bible-clontz.txt	10	,	43
eng-x-bible-etheridge.txt	9	,	43
eng-x-bible-internationalstandard.txt	9	,	43
eng-x-bible-kingjames.txt	10	,	43
eng-x-bible-majority.txt	9	,	43
eng-x-bible-newinternational.txt	8	,	43
eng-x-bible-newsimplified.txt	7	,	43
nld-x-bible-2007.txt	8	,	43
nob-x-bible-2007.txt	8	,	43
nor-x-bible-1930.txt	9	,	43
swe-x-bible-b2000.txt	8	,	43
afr-x-bible-lewende.txt	11	seuns	44
afr-x-bible-viralmal.txt	21	seuns	44
dan-x-bible-hverdagsdansk.txt	12	sønner	44
deu-x-bible-hoffnung.txt	8	Söhnen	44
deu-x-bible-neue.txt	15	Söhne	44
deu-x-bible-volxbibel.txt	7	Söhne	44
eng-x-bible-common.txt	14	sons	44
eng-x-bible-contemporary.txt	12	sons	44
eng-x-bible-easytoread.txt	19	sons	44
eng-x-bible-godsword.txt	16	sons	44
eng-x-bible-goodnews.txt	18	sons	44
eng-x-bible-newcentury.txt	17	sons	44
eng-x-bible-newsimplified.txt	9	sons	44
eng-x-bible-worldwide.txt	15	fathers	44
nld-x-bible-2007.txt	14	zonen	44
nob-x-bible-1988.txt	12	sønnene	44
swe-x-bible-nyalevande.txt	13	söner	44
afr-x-bible-1953.txt	32	die	45
afr-x-bible-viralmal.txt	32	die	45
deu-x-bible-textbibel.txt	27	der	45
eng-x-bible-clontz.txt	28	the	45
eng-x-bible-common.txt	20	the	45
eng-x-bible-darby.txt	29	the	45
eng-x-bible-kingjames.txt	28	the	45
eng-x-bible-lexham.txt	24	the	45
eng-x-bible-literal.txt	26	the	45
eng-x-bible-majority.txt	27	the	45
eng-x-bible-scriptures.txt	27	the	45
nld-x-bible-2007.txt	23	de	45
dan-x-bible-1931.txt	7	frem	46
dan-x-bible-frederik.txt	6	frem	46
eng-x-bible-majority.txt	4	forth	46
eng-x-bible-newliving.txt	4	up	46
nno-x-bible-2011.txt	6	fram	46
nob-x-bible-1985.txt	6	fram	46
nob-x-bible-2007.txt	7	fram	46
nob-x-bible-2011.txt	6	fram	46
nor-x-bible-1930.txt	8	frem	46
nor-x-bible-student.txt	6	fram	46
swe-x-bible-b2000.txt	3	fram	46
swe-x-bible-folk1998.txt	6	fram	46
afr-x-bible-1983.txt	29	hulle	47
afr-x-bible-lewende.txt	28	hulle	47
deu-x-bible-albrecht.txt	36	sie	47
deu-x-bible-elberfelder1871.txt	28	sie	47
deu-x-bible-elberfelder1905.txt	28	sie	47
deu-x-bible-erben.txt	39	sie	47
deu-x-bible-freebible.txt	28	sie	47
deu-x-bible-luther1545.txt	38	sie	47
deu-x-bible-luther1545letztehand.txt	35	jnen	47
deu-x-bible-luther1912.txt	37	sie	47
deu-x-bible-menge.txt	32	setzten	47
nds-x-bible-nds.txt	30	see	47
swg-x-bible-swg.txt	44	sie	47
deu-x-bible-genfer2011.txt	2	war	48
deu-x-bible-greber.txt	7	war	48
deu-x-bible-menge.txt	7	war	48
deu-x-bible-neue.txt	6	war	48
deu-x-bible-reinhardt1910.txt	7	war	48
eng-x-bible-books.txt	3	had	48
eng-x-bible-clontz.txt	3	had	48
eng-x-bible-etheridge.txt	4	had	48
eng-x-bible-kingjames.txt	4	had	48
eng-x-bible-newinternational.txt	3	had	48
nob-x-bible-2007.txt	3	var	48
nor-x-bible-1930.txt	4	var	48
swe-x-bible-b2000.txt	4	fick	48
dan-x-bible-hverdagsdansk.txt	19	sad	49
deu-x-bible-genfer2011.txt	18	saßen	49
deu-x-bible-hoffnung.txt	17	saßen	49
nld-x-bible-2007.txt	19	zaten	49
nno-x-bible-2011.txt	24	sat	49
nob-x-bible-1985.txt	22	satt	49
nob-x-bible-1988.txt	21	satt	49
nob-x-bible-2007.txt	23	satt	49
nob-x-bible-2011.txt	23	satt	49
swe-x-bible-b2000.txt	19	på	49
swe-x-bible-folk1998.txt	23	satt	49
swe-x-bible-nyalevande.txt	19	sitta	49
deu-x-bible-albrecht.txt	22	wie	50
deu-x-bible-elberfelder1871.txt	27	wie	50
deu-x-bible-elberfelder1905.txt	27	wie	50
deu-x-bible-erben.txt	25	wie	50
deu-x-bible-freebible.txt	27	wie	50
deu-x-bible-konkordant.txt	25	wie	50
deu-x-bible-pattloch.txt	22	wie	50
deu-x-bible-zuercher.txt	25	wie	50
nds-x-bible-nds.txt	29	woo	50
deu-x-bible-interlinear.txt	20	und	51
deu-x-bible-tafelbibel.txt	31	und	51
eng-x-bible-darby.txt	23	and	51
eng-x-bible-diaglot.txt	22	and	51
eng-x-bible-lexham.txt	20	and	51
eng-x-bible-scriptures.txt	23	and	51
nld-x-bible-statenvertaling.txt	24	en	51
nob-x-bible-1988.txt	25	og	51
nor-x-bible-student.txt	24	og	51
swe-x-bible-nyalevande.txt	23	och	51
eng-x-bible-amplified.txt	7	and	52
eng-x-bible-contemporary.txt	4	and	52
eng-x-bible-goodnews.txt	7	and	52
eng-x-bible-livingoracles.txt	6	and	52
eng-x-bible-newsimplified.txt	5	and	52
eng-x-bible-worldwide.txt	6	and	52
isl-x-bible-isl.txt	5	og	52
afr-x-bible-lewende.txt	10	twee	53
deu-x-bible-genfer2011.txt	12	zwei	53
eng-x-bible-easytoread.txt	10	two	53
eng-x-bible-goodnews.txt	9	two	53
eng-x-bible-newcentury.txt	8	two	53
nld-x-bible-2007.txt	6	twee	53
deu-x-bible-albrecht.txt	33	Sogleich	54
deu-x-bible-erben.txt	36	alsbald	54
deu-x-bible-luther1545.txt	35	bald	54
deu-x-bible-luther1545letztehand.txt	32	bald	54
deu-x-bible-luther1912.txt	34	alsbald	54
swg-x-bible-swg.txt	41	gli	54
afr-x-bible-1953.txt	26	besig	55
afr-x-bible-1983.txt	26	besig	55
afr-x-bible-lewende.txt	25	besig	55
afr-x-bible-viralmal.txt	30	besig	55
dan-x-bible-1931.txt	26	Færd	55
deu-x-bible-greber.txt	28	gerade	55
deu-x-bible-gruenewalder.txt	28	gerade	55
nld-x-bible-1951.txt	24	bezig	55
nld-x-bible-2004.txt	21	bezig	55
nor-x-bible-1930.txt	22	ferd	55
afr-x-bible-viralmal.txt	20	die	56
deu-x-bible-genfer2011.txt	15	die	56
deu-x-bible-neue.txt	14	die	56
eng-x-bible-easytoread.txt	18	the	56
eng-x-bible-godsword.txt	15	the	56
eng-x-bible-goodnews.txt	17	the	56
eng-x-bible-newcentury.txt	16	the	56
eng-x-bible-books.txt	22	,	57
eng-x-bible-contemporary.txt	21	,	57
eng-x-bible-easytoread.txt	28	,	57
eng-x-bible-newcentury.txt	26	,	57
eng-x-bible-newinternational.txt	22	,	57
deu-x-bible-albrecht.txt	35	er	58
deu-x-bible-erben.txt	38	er	58
deu-x-bible-luther1545.txt	37	er	58
deu-x-bible-luther1545letztehand.txt	34	er	58
deu-x-bible-luther1912.txt	36	er	58
swg-x-bible-swg.txt	43	da	58
afr-x-bible-1953.txt	36	maak	59
afr-x-bible-1983.txt	33	maak	59
afr-x-bible-lewende.txt	32	maak	59
afr-x-bible-viralmal.txt	36	maak	59
nld-x-bible-1951.txt	34	brengen	59
eng-x-bible-common.txt	15	,	60
eng-x-bible-lexham.txt	19	,	60
eng-x-bible-newliving.txt	15	,	60
eng-x-bible-treeoflife.txt	17	,	60
deu-x-bible-albrecht.txt	34	berief	61
deu-x-bible-luther1545.txt	36	rief	61
deu-x-bible-luther1545letztehand.txt	33	rieff	61
deu-x-bible-luther1912.txt	35	rief	61
afr-x-bible-1953.txt	24	,	62
nno-x-bible-2011.txt	19	,	62
swe-x-bible-folk1998.txt	20	,	62
swe-x-bible-nyalevande.txt	18	,	62
afr-x-bible-1983.txt	21	waar	63
afr-x-bible-lewende.txt	23	terwyl	63
afr-x-bible-viralmal.txt	19	was	63
deu-x-bible-greber.txt	26	während	63
eng-x-bible-worldwide.txt	17	was	63
nld-x-bible-1951.txt	22	terwijl	63
swe-x-bible-folk1998.txt	21	där	63
afr-x-bible-lewende.txt	6	strand	64
dan-x-bible-hverdagsdansk.txt	5	stranden	64
eng-x-bible-newliving.txt	6	shore	64
nob-x-bible-1988.txt	7	stranden	64
swe-x-bible-nyalevande.txt	8	stranden	64
dan-x-bible-1931.txt	27	med	65
nld-x-bible-2004.txt	23	met	65
nor-x-bible-1930.txt	23	med	65
deu-x-bible-luther1545.txt	32	flickten	66
deu-x-bible-luther1545letztehand.txt	29	flickten	66
deu-x-bible-luther1912.txt	31	flickten	66
eng-x-bible-amplified.txt	19	,	67
eng-x-bible-new2007.txt	15	,	67
eng-x-bible-newreaders.txt	19	,	67
afr-x-bible-1983.txt	8	het	68
afr-x-bible-lewende.txt	7	het	68
afr-x-bible-viralmal.txt	7	het	68
dan-x-bible-hverdagsdansk.txt	6	fik	68
deu-x-bible-genfer2011.txt	7	gegangen	68
deu-x-bible-volxbibel.txt	5	hingen	68
afr-x-bible-1983.txt	34	,	69
deu-x-bible-interlinear.txt	28	,	69
deu-x-bible-textbibel.txt	31	,	69
nld-x-bible-2004.txt	29	,	69
nor-x-bible-1930.txt	30	,	69
deu-x-bible-albrecht.txt	32	.	70
deu-x-bible-erben.txt	34	;	70
deu-x-bible-luther1545.txt	33	;	70
deu-x-bible-luther1912.txt	32	;	70
afr-x-bible-1983.txt	10	vir	71
afr-x-bible-viralmal.txt	11	vir	71
dan-x-bible-1931.txt	29	bøde	72
nor-x-bible-1930.txt	25	bøte	72
deu-x-bible-genfer2011.txt	30	des	73
nld-x-bible-2004.txt	26	van	73
deu-x-bible-gruenewalder.txt	11	,	74
deu-x-bible-pattloch.txt	10	,	74
deu-x-bible-textbibel.txt	28	Ausrichtung	75
eng-x-bible-newsimplified.txt	18	preparing	75
eng-x-bible-easytoread.txt	7	.	76
eng-x-bible-newreaders.txt	7	.	76
deu-x-bible-genfer2011.txt	5	viel	77
eng-x-bible-easytoread.txt	11	more	77
eng-x-bible-newcentury.txt	9	more	77
nld-x-bible-2007.txt	5	nog	77
nld-x-bible-1951.txt	27	het	78
nld-x-bible-2004.txt	24	het	78
nld-x-bible-statenvertaling.txt	27	het	78
afr-x-bible-viralmal.txt	17	.	79
eng-x-bible-newsimplified.txt	12	.	79
eng-x-bible-worldwide.txt	13	.	79
afr-x-bible-lewende.txt	9	die	80
eng-x-bible-newliving.txt	5	the	80
nld-x-bible-2004.txt	7	de	80
eng-x-bible-common.txt	21	fishing	81
eng-x-bible-easytoread.txt	34	fish	81
eng-x-bible-newsimplified.txt	23	fishing	81
deu-x-bible-genfer2011.txt	16	im	82
deu-x-bible-tafelbibel.txt	21	im	82
swg-x-bible-swg.txt	18	im	82
nob-x-bible-1988.txt	26	gjorde	83
swe-x-bible-folk1998.txt	27	gjorde	83
nno-x-bible-2011.txt	14	til	84
nob-x-bible-1988.txt	13	til	84
eng-x-bible-godsword.txt	29	go	85
eng-x-bible-newsimplified.txt	22	go	85
eng-x-bible-newcentury.txt	1	Going	86
nld-x-bible-2004.txt	1	Iets	86
