eng-x-bible-new2007.txt	31	the	47
eng-x-bible-newcentury.txt	29	the	47
eng-x-bible-newinternational.txt	30	the	47
eng-x-bible-newliving.txt	27	the	47
eng-x-bible-newreaders.txt	33	the	47
eng-x-bible-scriptures.txt	33	the	47
eng-x-bible-treeoflife.txt	31	the	47
dan-x-bible-1931.txt	16	den	48
dan-x-bible-frederik.txt	16	den	48
dan-x-bible-hverdagsdansk.txt	15	den	48
isl-x-bible-isl.txt	13	hinn	48
nno-x-bible-2011.txt	14	den	48
nob-x-bible-1985.txt	14	den	48
nob-x-bible-1988.txt	18	den	48
nob-x-bible-2007.txt	16	den	48
nob-x-bible-2011.txt	14	den	48
nor-x-bible-1930.txt	16	den	48
nor-x-bible-student.txt	17	den	48
swe-x-bible-b2000.txt	16	den	48
swe-x-bible-folk1998.txt	17	den	48
swe-x-bible-nyalevande.txt	18	den	48
afr-x-bible-lewende.txt	25	;	49
deu-x-bible-erben.txt	18	;	49
deu-x-bible-meister.txt	19	;	49
deu-x-bible-tafelbibel.txt	18	;	49
deu-x-bible-textbibel.txt	17	;	49
eng-x-bible-diaglot.txt	24	;	49
eng-x-bible-goodnews.txt	19	;	49
eng-x-bible-kingjames.txt	20	;	49
eng-x-bible-literal.txt	24	;	49
eng-x-bible-newliving.txt	18	;	49
eng-x-bible-worldwide.txt	17	.	49
dan-x-bible-1931.txt	26	den	50
dan-x-bible-frederik.txt	26	den	50
dan-x-bible-hverdagsdansk.txt	27	den	50
eng-x-bible-godsword.txt	27	first	50
isl-x-bible-isl.txt	19	hinn	50
nno-x-bible-2011.txt	25	den	50
nob-x-bible-1985.txt	25	den	50
nob-x-bible-2007.txt	29	den	50
nob-x-bible-2011.txt	25	den	50
nor-x-bible-1930.txt	27	den	50
swe-x-bible-b2000.txt	30	den	50
swe-x-bible-folk1998.txt	33	den	50
afr-x-bible-lewende.txt	29	aan	51
dan-x-bible-hverdagsdansk.txt	22	på	51
deu-x-bible-albrecht.txt	18	doch	51
deu-x-bible-interlinear.txt	23	an	51
deu-x-bible-meister.txt	25	an	51
nds-x-bible-nds.txt	24	aun	51
nld-x-bible-1951.txt	21	aan	51
nld-x-bible-2004.txt	23	aan	51
swe-x-bible-b2000.txt	21	fast	51
swe-x-bible-b2000.txt	22	vid	51
swg-x-bible-swg.txt	27	an	51
deu-x-bible-neue.txt	23	treu	52
eng-x-bible-books.txt	24	devoted	52
eng-x-bible-clontz.txt	24	devoted	52
eng-x-bible-godsword.txt	24	devoted	52
eng-x-bible-lexham.txt	27	devoted	52
eng-x-bible-majority.txt	31	devoted	52
eng-x-bible-new2007.txt	25	devoted	52
eng-x-bible-newinternational.txt	24	devoted	52
eng-x-bible-newliving.txt	22	devoted	52
eng-x-bible-newreaders.txt	28	faithful	52
eng-x-bible-books.txt	10	you	53
eng-x-bible-common.txt	9	you	53
eng-x-bible-easytoread.txt	12	You	53
eng-x-bible-goodnews.txt	11	you	53
eng-x-bible-internationalstandard.txt	3	opened	53
eng-x-bible-livingoracles.txt	4	heard	53
eng-x-bible-newinternational.txt	10	you	53
eng-x-bible-newliving.txt	10	you	53
eng-x-bible-newsimplified.txt	8	You	53
nld-x-bible-2007.txt	9	u	53
eng-x-bible-books.txt	21	you	54
eng-x-bible-common.txt	20	you	54
eng-x-bible-easytoread.txt	22	you	54
eng-x-bible-goodnews.txt	20	you	54
eng-x-bible-internationalstandard.txt	9	teach	54
eng-x-bible-livingoracles.txt	11	You	54
eng-x-bible-livingoracles.txt	15	neighbor	54
eng-x-bible-newinternational.txt	21	you	54
eng-x-bible-newliving.txt	19	you	54
eng-x-bible-newsimplified.txt	17	You	54
nld-x-bible-2007.txt	24	u	54
nob-x-bible-1988.txt	31	Dere	54
swe-x-bible-nyalevande.txt	31	Ni	54
afr-x-bible-1983.txt	4	vir	55
afr-x-bible-boodskap.txt	4	vir	55
afr-x-bible-viralmal.txt	6	vir	55
deu-x-bible-meister.txt	5	zu	55
eng-x-bible-diaglot.txt	7	to	55
eng-x-bible-lexham.txt	6	to	55
eng-x-bible-literal.txt	5	to	55
eng-x-bible-majority.txt	6	to	55
eng-x-bible-scriptures.txt	6	to	55
afr-x-bible-1953.txt	23	die	56
afr-x-bible-1983.txt	26	die	56
afr-x-bible-lewende.txt	30	die	56
deu-x-bible-hoffnung.txt	31	den	56
eng-x-bible-amplified.txt	36	the	56
eng-x-bible-common.txt	25	the	56
eng-x-bible-literal.txt	30	the	56
eng-x-bible-montgomery.txt	27	the	56
nld-x-bible-1951.txt	22	de	56
nld-x-bible-2004.txt	24	de	56
deu-x-bible-genfer2011.txt	34	er	57
deu-x-bible-interlinear.txt	34	er	57
deu-x-bible-meister.txt	31	er	57
eng-x-bible-diaglot.txt	35	he	57
eng-x-bible-etheridge.txt	32	he	57
eng-x-bible-literal.txt	34	he	57
eng-x-bible-majority.txt	37	he	57
deu-x-bible-genfer2011.txt	33	wird	58
deu-x-bible-interlinear.txt	33	wird	58
eng-x-bible-diaglot.txt	36	will	58
eng-x-bible-etheridge.txt	33	will	58
eng-x-bible-literal.txt	35	will	58
eng-x-bible-livingoracles.txt	17	hate	58
eng-x-bible-majority.txt	38	will	58
eng-x-bible-easytoread.txt	41	at	59
eng-x-bible-newreaders.txt	42	at	59
eng-x-bible-treeoflife.txt	30	on	59
nld-x-bible-2007.txt	33	op	59
swe-x-bible-folk1998.txt	32	på	59
afr-x-bible-lewende.txt	46	te	60
eng-x-bible-diaglot.txt	44	to	60
eng-x-bible-lexham.txt	39	to	60
eng-x-bible-literal.txt	44	to	60
eng-x-bible-scriptures.txt	40	to	60
eng-x-bible-books.txt	19	,	61
eng-x-bible-godsword.txt	19	,	61
eng-x-bible-newcentury.txt	19	,	61
eng-x-bible-newinternational.txt	19	,	61
eng-x-bible-treeoflife.txt	20	,	61
eng-x-bible-diaglot.txt	3	is	62
eng-x-bible-lexham.txt	4	is	62
eng-x-bible-literal.txt	3	is	62
eng-x-bible-majority.txt	4	is	62
eng-x-bible-scriptures.txt	4	is	62
deu-x-bible-greber.txt	3	Knecht	63
deu-x-bible-luther1545letztehand.txt	4	herrn	63
deu-x-bible-reinhardt1910.txt	5	Knecht	63
eng-x-bible-godsword.txt	14	master	63
eng-x-bible-goodnews.txt	6	slave	63
eng-x-bible-livingoracles.txt	8	said	63
eng-x-bible-montgomery.txt	3	slave	63
eng-x-bible-newcentury.txt	14	master	63
eng-x-bible-newsimplified.txt	23	master	63
afr-x-bible-1983.txt	24	óf	64
afr-x-bible-viralmal.txt	40	persoon	64
deu-x-bible-genfer2011.txt	22	den	64
deu-x-bible-konkordant.txt	24	den	64
isl-x-bible-isl.txt	15	þýðist	64
nld-x-bible-1951.txt	19	òf	64
nob-x-bible-1988.txt	25	første	64
nob-x-bible-1988.txt	27	hate	64
swe-x-bible-nyalevande.txt	25	förste	64
swe-x-bible-nyalevande.txt	27	hata	64
deu-x-bible-albrecht.txt	34	zugleich	65
deu-x-bible-greber.txt	46	sein	65
deu-x-bible-hoffnung.txt	43	gleichzeitig	65
deu-x-bible-neue.txt	37	gleichzeitig	65
deu-x-bible-reinhardt1910.txt	39	sein	65
nld-x-bible-2007.txt	30	tegelijk	65
nob-x-bible-1988.txt	44	samtidig	65
swe-x-bible-nyalevande.txt	42	samtidigt	65
afr-x-bible-lewende.txt	49	is	66
afr-x-bible-viralmal.txt	67	is	66
dan-x-bible-hverdagsdansk.txt	36	sande	66
eng-x-bible-amplified.txt	55	is	66
eng-x-bible-diaglot.txt	41	are	67
eng-x-bible-lexham.txt	36	are	67
eng-x-bible-literal.txt	41	are	67
eng-x-bible-scriptures.txt	37	are	67
nno-x-bible-2011.txt	16	,	68
nob-x-bible-1985.txt	16	,	68
nob-x-bible-2007.txt	18	,	68
nob-x-bible-2011.txt	16	,	68
dan-x-bible-frederik.txt	9	maa	69
eng-x-bible-livingoracles.txt	5	that	69
nob-x-bible-1988.txt	12	å	69
swe-x-bible-b2000.txt	10	att	69
swe-x-bible-folk1998.txt	11	att	69
swe-x-bible-nyalevande.txt	12	att	69
deu-x-bible-albrecht.txt	24	von	70
eng-x-bible-amplified.txt	24	by	70
eng-x-bible-easytoread.txt	31	about	70
eng-x-bible-treeoflife.txt	25	by	70
swe-x-bible-b2000.txt	29	om	70
afr-x-bible-1983.txt	13	óf	71
afr-x-bible-viralmal.txt	20	persoon	71
eng-x-bible-easytoread.txt	9	same	71
eng-x-bible-newreaders.txt	10	same	71
nld-x-bible-1951.txt	10	òf	71
nob-x-bible-1988.txt	6	samtidig	71
swe-x-bible-nyalevande.txt	6	samtidigt	71
afr-x-bible-lewende.txt	20	van	72
afr-x-bible-viralmal.txt	27	van	72
deu-x-bible-greber.txt	20	des	72
deu-x-bible-hoffnung.txt	21	des	72
eng-x-bible-newreaders.txt	17	of	72
afr-x-bible-boodskap.txt	33	saam	73
afr-x-bible-lewende.txt	45	saam	73
deu-x-bible-erben.txt	22	mit	73
deu-x-bible-gruenewalder.txt	21	mit	73
deu-x-bible-genfer2011.txt	21	Für	74
deu-x-bible-hoffnung.txt	30	für	74
deu-x-bible-konkordant.txt	23	für	74
deu-x-bible-volxbibel.txt	22	für	74
deu-x-bible-volxbibel.txt	32	für	74
afr-x-bible-boodskap.txt	21	.	75
deu-x-bible-genfer2011.txt	20	.	75
eng-x-bible-newsimplified.txt	16	.	75
eng-x-bible-livingoracles.txt	21	'	76
nob-x-bible-1988.txt	42	elske	76
swe-x-bible-nyalevande.txt	43	älska	76
afr-x-bible-1953.txt	38	nie	77
afr-x-bible-1983.txt	43	nie	77
afr-x-bible-viralmal.txt	72	nie	77
eng-x-bible-easytoread.txt	10	time	78
eng-x-bible-newreaders.txt	11	time	78
swe-x-bible-folk1998.txt	10	då	78
afr-x-bible-boodskap.txt	10	Jy	79
eng-x-bible-easytoread.txt	2	You	79
eng-x-bible-goodnews.txt	2	You	79
eng-x-bible-livingoracles.txt	2	You	79
eng-x-bible-newsimplified.txt	2	You	79
nob-x-bible-1988.txt	22	å	80
swe-x-bible-b2000.txt	19	att	80
swe-x-bible-folk1998.txt	23	att	80
swe-x-bible-nyalevande.txt	22	att	80
afr-x-bible-boodskap.txt	15	wees	81
deu-x-bible-genfer2011.txt	15	sein	81
deu-x-bible-neue.txt	7	sein	81
deu-x-bible-reinhardt1910.txt	6	sein	81
eng-x-bible-goodnews.txt	4	be	81
eng-x-bible-internationalstandard.txt	4	his	81
deu-x-bible-hoffnung.txt	26	.	82
deu-x-bible-volxbibel.txt	27	.	82
nld-x-bible-2007.txt	21	.	82
nob-x-bible-1988.txt	30	.	82
swe-x-bible-nyalevande.txt	30	.	82
afr-x-bible-1983.txt	28	meer	83
afr-x-bible-viralmal.txt	51	nie	83
eng-x-bible-easytoread.txt	29	not	83
eng-x-bible-newcentury.txt	26	refuse	83
swe-x-bible-b2000.txt	26	inte	83
deu-x-bible-erben.txt	21	es	84
deu-x-bible-gruenewalder.txt	20	es	84
deu-x-bible-greber.txt	18	die	85
deu-x-bible-hoffnung.txt	19	die	85
deu-x-bible-hoffnung.txt	47	das	86
nld-x-bible-2007.txt	34	het	86
eng-x-bible-easytoread.txt	7	at	87
eng-x-bible-newreaders.txt	8	at	87
eng-x-bible-majority.txt	40	the	88
eng-x-bible-montgomery.txt	37	the	88
deu-x-bible-volxbibel.txt	44	von	89
eng-x-bible-montgomery.txt	43	of	89
deu-x-bible-volxbibel.txt	28	Genauso	90
nld-x-bible-2007.txt	22	Zo	90
nob-x-bible-1988.txt	33	altså	91
swe-x-bible-nyalevande.txt	33	alltså	91
eng-x-bible-common.txt	18	,	92
eng-x-bible-easytoread.txt	20	,	92
nob-x-bible-1988.txt	20	,	93
swe-x-bible-nyalevande.txt	20	,	93
nob-x-bible-1988.txt	34	velge	94
swe-x-bible-nyalevande.txt	34	välja	94
deu-x-bible-hoffnung.txt	44	für	95
deu-x-bible-volxbibel.txt	35	für	95
eng-x-bible-common.txt	30	for	95
eng-x-bible-worldwide.txt	31	for	95
deu-x-bible-hoffnung.txt	10	dem	96
deu-x-bible-volxbibel.txt	7	gleichzeitig	96
eng-x-bible-easytoread.txt	8	the	96
eng-x-bible-newreaders.txt	9	the	96
afr-x-bible-boodskap.txt	40	moet	97
nob-x-bible-1988.txt	32	må	97
swe-x-bible-nyalevande.txt	32	måste	97
afr-x-bible-boodskap.txt	23	daarom	98
afr-x-bible-lewende.txt	24	hou	98
afr-x-bible-viralmal.txt	26	hou	98
deu-x-bible-volxbibel.txt	17	kann	98
afr-x-bible-viralmal.txt	68	so	99
eng-x-bible-easytoread.txt	43	same	99
eng-x-bible-newreaders.txt	44	same	99
afr-x-bible-boodskap.txt	22	Moet	100
deu-x-bible-hoffnung.txt	23	nicht	100
deu-x-bible-volxbibel.txt	19	nicht	100
eng-x-bible-kingjames.txt	22	else	101
eng-x-bible-majority.txt	27	else	101
eng-x-bible-scriptures.txt	24	else	101
deu-x-bible-greber.txt	39	Knechte	102
deu-x-bible-reinhardt1910.txt	38	Knechte	102
eng-x-bible-montgomery.txt	38	slaves	102
eng-x-bible-easytoread.txt	44	time	103
eng-x-bible-newreaders.txt	45	time	103
eng-x-bible-internationalstandard.txt	5	mouth	104
eng-x-bible-livingoracles.txt	10	'	104
afr-x-bible-viralmal.txt	2	’n	105
deu-x-bible-genfer2011.txt	2	Ein	105
eng-x-bible-goodnews.txt	5	a	105
afr-x-bible-1983.txt	8	werk	106
afr-x-bible-boodskap.txt	7	werk	106
nds-x-bible-nds.txt	4	Harrn	106
afr-x-bible-viralmal.txt	61	dink	107
nld-x-bible-2007.txt	32	hart	107
eng-x-bible-treeoflife.txt	29	down	108
swe-x-bible-folk1998.txt	31	ner	108
eng-x-bible-internationalstandard.txt	12	saying	109
eng-x-bible-livingoracles.txt	19	enemy	109
deu-x-bible-volxbibel.txt	38	kämpfen	110
eng-x-bible-amplified.txt	35	against	110
afr-x-bible-viralmal.txt	50	doen	111
eng-x-bible-newcentury.txt	28	follow	111
afr-x-bible-viralmal.txt	36	werk	112
deu-x-bible-greber.txt	19	Dienste	112
deu-x-bible-hoffnung.txt	39	Auch	113
nld-x-bible-2007.txt	25	ook	113
deu-x-bible-hoffnung.txt	12	richtig	114
nds-x-bible-nds.txt	17	goot	114
