dan-x-bible-frederik.txt	29	de	27
dan-x-bible-hverdagsdansk.txt	35	dem	27
deu-x-bible-elberfelder1871.txt	33	sie	27
deu-x-bible-elberfelder1905.txt	33	sie	27
deu-x-bible-erben.txt	32	sie	27
deu-x-bible-freebible.txt	33	sie	27
deu-x-bible-greber.txt	20	ihrem	27
deu-x-bible-interlinear.txt	32	sie	27
deu-x-bible-konkordant.txt	40	sie	27
deu-x-bible-luther1545.txt	33	sie	27
deu-x-bible-luther1545letztehand.txt	34	sie	27
deu-x-bible-luther1912.txt	33	sie	27
deu-x-bible-neue.txt	27	sie	27
deu-x-bible-pattloch.txt	30	sie	27
deu-x-bible-reinhardt1910.txt	33	sie	27
deu-x-bible-tafelbibel.txt	31	sie	27
deu-x-bible-volxbibel.txt	36	sie	27
deu-x-bible-volxbibel.txt	43	dazu	27
eng-x-bible-amplified.txt	32	they	27
eng-x-bible-clontz.txt	31	they	27
eng-x-bible-common.txt	29	them	27
eng-x-bible-darby.txt	32	they	27
eng-x-bible-diaglot.txt	34	they	27
eng-x-bible-easytoread.txt	28	They	27
eng-x-bible-easytoread.txt	33	them	27
eng-x-bible-etheridge.txt	30	they	27
eng-x-bible-godsword.txt	28	them	27
eng-x-bible-goodnews.txt	36	them	27
eng-x-bible-internationalstandard.txt	10	them	27
eng-x-bible-kingjames.txt	33	they	27
eng-x-bible-lexham.txt	34	they	27
eng-x-bible-literal.txt	33	they	27
eng-x-bible-majority.txt	32	they	27
eng-x-bible-montgomery.txt	38	them	27
eng-x-bible-new2007.txt	31	them	27
eng-x-bible-newcentury.txt	30	them	27
eng-x-bible-newliving.txt	27	them	27
eng-x-bible-newreaders.txt	33	They	27
eng-x-bible-treeoflife.txt	30	they	27
eng-x-bible-worldwide.txt	42	them	27
isl-x-bible-isl.txt	32	þá	27
nds-x-bible-nds.txt	30	ahn	27
nld-x-bible-2004.txt	27	hen	27
nld-x-bible-statenvertaling.txt	35	zij	27
nob-x-bible-1988.txt	33	De	27
nob-x-bible-1988.txt	47	dem	27
nor-x-bible-student.txt	27	dei	27
swe-x-bible-b2000.txt	27	dem	27
swe-x-bible-nyalevande.txt	26	De	27
swe-x-bible-nyalevande.txt	40	dem	27
swg-x-bible-swg.txt	35	sie	27
afr-x-bible-1953.txt	45	sê	28
afr-x-bible-viralmal.txt	45	sê	28
dan-x-bible-1931.txt	36	siger	28
dan-x-bible-frederik.txt	36	siger	28
deu-x-bible-albrecht.txt	37	sage	28
deu-x-bible-elberfelder1871.txt	43	sage	28
deu-x-bible-elberfelder1905.txt	43	sage	28
deu-x-bible-erben.txt	40	sage	28
deu-x-bible-freebible.txt	43	sage	28
deu-x-bible-genfer2011.txt	37	sage	28
deu-x-bible-greber.txt	41	sage	28
deu-x-bible-gruenewalder.txt	37	sage	28
deu-x-bible-interlinear.txt	41	sage	28
deu-x-bible-konkordant.txt	52	sage	28
deu-x-bible-luther1545.txt	43	sage	28
deu-x-bible-luther1545letztehand.txt	43	sage	28
deu-x-bible-luther1912.txt	42	sage	28
deu-x-bible-meister.txt	41	sage	28
deu-x-bible-menge.txt	44	sage	28
deu-x-bible-pattloch.txt	40	sage	28
deu-x-bible-reinhardt1910.txt	38	sage	28
deu-x-bible-schlachter.txt	37	sage	28
deu-x-bible-schlachter2000.txt	41	sage	28
deu-x-bible-tafelbibel.txt	40	sage	28
deu-x-bible-textbibel.txt	42	sage	28
deu-x-bible-volxbibel.txt	42	sag	28
deu-x-bible-zuercher.txt	43	sage	28
eng-x-bible-amplified.txt	41	tell	28
eng-x-bible-books.txt	36	tell	28
eng-x-bible-clontz.txt	41	say	28
eng-x-bible-darby.txt	40	say	28
eng-x-bible-diaglot.txt	43	say	28
eng-x-bible-etheridge.txt	40	say	28
eng-x-bible-kingjames.txt	42	say	28
eng-x-bible-lexham.txt	43	say	28
eng-x-bible-literal.txt	42	say	28
eng-x-bible-majority.txt	41	say	28
eng-x-bible-montgomery.txt	44	tell	28
eng-x-bible-new2007.txt	35	say	28
eng-x-bible-newinternational.txt	36	tell	28
eng-x-bible-newreaders.txt	45	tell	28
eng-x-bible-scriptures.txt	41	say	28
eng-x-bible-treeoflife.txt	40	tell	28
eng-x-bible-worldwide.txt	45	tell	28
isl-x-bible-isl.txt	35	segi	28
nds-x-bible-nds.txt	37	saj	28
nld-x-bible-1951.txt	41	zeg	28
nld-x-bible-statenvertaling.txt	46	zeg	28
nno-x-bible-2011.txt	32	seier	28
nob-x-bible-1985.txt	33	sier	28
nob-x-bible-2007.txt	32	sier	28
nob-x-bible-2011.txt	33	sier	28
nor-x-bible-1930.txt	34	sier	28
nor-x-bible-student.txt	37	segjer	28
swe-x-bible-folk1998.txt	29	säger	28
swg-x-bible-swg.txt	48	sag	28
afr-x-bible-1953.txt	39	gesien	29
afr-x-bible-1983.txt	37	sien	29
afr-x-bible-lewende.txt	32	sien	29
afr-x-bible-viralmal.txt	42	sien	29
dan-x-bible-hverdagsdansk.txt	33	mærke	29
deu-x-bible-elberfelder1871.txt	37	gesehen	29
deu-x-bible-elberfelder1905.txt	37	gesehen	29
deu-x-bible-freebible.txt	37	gesehen	29
deu-x-bible-genfer2011.txt	32	gesehen	29
deu-x-bible-greber.txt	36	gesehen	29
deu-x-bible-hoffnung.txt	20	gesehen	29
deu-x-bible-luther1545.txt	37	gesehen	29
deu-x-bible-luther1545letztehand.txt	38	gesehen	29
deu-x-bible-luther1912.txt	37	gesehen	29
deu-x-bible-menge.txt	38	Augen	29
deu-x-bible-neue.txt	31	gesehen	29
deu-x-bible-pattloch.txt	31	gesehen	29
deu-x-bible-reinhardt1910.txt	34	sehen	29
deu-x-bible-zuercher.txt	36	sehen	29
eng-x-bible-amplified.txt	35	seen	29
eng-x-bible-books.txt	30	seen	29
eng-x-bible-clontz.txt	34	seen	29
eng-x-bible-common.txt	28	see	29
eng-x-bible-easytoread.txt	32	see	29
eng-x-bible-etheridge.txt	33	seen	29
eng-x-bible-godsword.txt	27	see	29
eng-x-bible-goodnews.txt	35	see	29
eng-x-bible-kingjames.txt	36	seen	29
eng-x-bible-lexham.txt	37	seen	29
eng-x-bible-literal.txt	36	seen	29
eng-x-bible-majority.txt	35	seen	29
eng-x-bible-montgomery.txt	37	see	29
eng-x-bible-new2007.txt	30	see	29
eng-x-bible-newcentury.txt	29	see	29
eng-x-bible-newinternational.txt	30	seen	29
eng-x-bible-newliving.txt	26	see	29
eng-x-bible-newreaders.txt	37	seen	29
eng-x-bible-newsimplified.txt	13	see	29
eng-x-bible-scriptures.txt	34	seen	29
eng-x-bible-treeoflife.txt	33	seen	29
eng-x-bible-worldwide.txt	41	see	29
isl-x-bible-isl.txt	31	sjái	29
nds-x-bible-nds.txt	31	seene	29
nld-x-bible-2004.txt	28	ziet	29
nld-x-bible-2007.txt	22	zien	29
nld-x-bible-statenvertaling.txt	40	gezien	29
nno-x-bible-2011.txt	26	sjå	29
nob-x-bible-1988.txt	46	se	29
swe-x-bible-b2000.txt	26	se	29
swe-x-bible-nyalevande.txt	39	se	29
swg-x-bible-swg.txt	39	gsähne	29
afr-x-bible-1953.txt	1	En	30
afr-x-bible-1983.txt	2	Verder	30
afr-x-bible-lewende.txt	2	En	30
afr-x-bible-lewende.txt	3	nou	30
dan-x-bible-1931.txt	1	Og	30
dan-x-bible-frederik.txt	1	Og	30
deu-x-bible-albrecht.txt	1	Und	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-erben.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-genfer2011.txt	2	Und	30
deu-x-bible-greber.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Auch	30
deu-x-bible-interlinear.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-meister.txt	1	Und	30
deu-x-bible-menge.txt	2	Auch	30
deu-x-bible-pattloch.txt	1	Und	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-schlachter2000.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	UND	30
eng-x-bible-amplified.txt	1	Also	30
eng-x-bible-books.txt	2	And	30
eng-x-bible-clontz.txt	2	And	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-diaglot.txt	1	And	30
eng-x-bible-etheridge.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-lexham.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-livingoracles.txt	1	«	30
eng-x-bible-majority.txt	2	And	30
eng-x-bible-montgomery.txt	2	And	30
eng-x-bible-newinternational.txt	2	And	30
eng-x-bible-newsimplified.txt	1	»	30
eng-x-bible-scriptures.txt	2	And	30
isl-x-bible-isl.txt	1	Og	30
nds-x-bible-nds.txt	1	En	30
nld-x-bible-1951.txt	1	En	30
nld-x-bible-2004.txt	1	En	30
nld-x-bible-2007.txt	1	Nu	30
nld-x-bible-statenvertaling.txt	1	En	30
nob-x-bible-2007.txt	1	Og	30
nor-x-bible-1930.txt	1	Og	30
swg-x-bible-swg.txt	1	Un	30
afr-x-bible-1953.txt	14	;	31
afr-x-bible-1983.txt	16	.	31
afr-x-bible-boodskap.txt	14	.	31
afr-x-bible-viralmal.txt	16	.	31
dan-x-bible-1931.txt	12	;	31
dan-x-bible-frederik.txt	12	;	31
dan-x-bible-hverdagsdansk.txt	13	.	31
deu-x-bible-albrecht.txt	11	!	31
deu-x-bible-elberfelder1871.txt	13	;	31
deu-x-bible-elberfelder1905.txt	13	;	31
deu-x-bible-freebible.txt	13	;	31
deu-x-bible-greber.txt	15	.	31
deu-x-bible-gruenewalder.txt	14	.	31
deu-x-bible-hoffnung.txt	7	!	31
deu-x-bible-konkordant.txt	12	;	31
deu-x-bible-meister.txt	12	;	31
deu-x-bible-menge.txt	15	;	31
deu-x-bible-pattloch.txt	14	;	31
deu-x-bible-schlachter.txt	13	;	31
deu-x-bible-schlachter2000.txt	13	;	31
deu-x-bible-textbibel.txt	17	;	31
deu-x-bible-volxbibel.txt	13	.	31
deu-x-bible-zuercher.txt	13	;	31
eng-x-bible-clontz.txt	14	.	31
eng-x-bible-common.txt	10	.	31
eng-x-bible-darby.txt	13	;	31
eng-x-bible-diaglot.txt	13	;	31
eng-x-bible-easytoread.txt	11	.	31
eng-x-bible-godsword.txt	10	.	31
eng-x-bible-goodnews.txt	12	!	31
eng-x-bible-kingjames.txt	14	:	31
eng-x-bible-montgomery.txt	13	.	31
eng-x-bible-newcentury.txt	11	.	31
eng-x-bible-newreaders.txt	17	.	31
eng-x-bible-newsimplified.txt	8	!	31
eng-x-bible-scriptures.txt	14	.	31
eng-x-bible-treeoflife.txt	12	;	31
eng-x-bible-worldwide.txt	18	.	31
isl-x-bible-isl.txt	13	.	31
nld-x-bible-2007.txt	6	.	31
nld-x-bible-statenvertaling.txt	14	;	31
nno-x-bible-2011.txt	10	.	31
nob-x-bible-1988.txt	16	.	31
nob-x-bible-2007.txt	11	.	31
nob-x-bible-2011.txt	11	.	31
nor-x-bible-1930.txt	12	;	31
nor-x-bible-student.txt	11	!	31
swe-x-bible-b2000.txt	10	.	31
swe-x-bible-folk1998.txt	10	.	31
swe-x-bible-nyalevande.txt	13	.	31
afr-x-bible-1953.txt	6	moet	32
afr-x-bible-1983.txt	8	moet	32
afr-x-bible-boodskap.txt	6	moet	32
afr-x-bible-viralmal.txt	7	moet	32
dan-x-bible-1931.txt	6	skulle	32
dan-x-bible-frederik.txt	6	skal	32
dan-x-bible-hverdagsdansk.txt	5	skal	32
deu-x-bible-elberfelder1871.txt	6	sollst	32
deu-x-bible-elberfelder1905.txt	6	sollst	32
deu-x-bible-erben.txt	6	sollst	32
deu-x-bible-freebible.txt	6	sollst	32
deu-x-bible-greber.txt	6	sollst	32
deu-x-bible-gruenewalder.txt	6	sollt	32
deu-x-bible-interlinear.txt	7	sollt	32
deu-x-bible-konkordant.txt	5	sollt	32
deu-x-bible-luther1545.txt	6	sollst	32
deu-x-bible-luther1545letztehand.txt	6	soltu	32
deu-x-bible-luther1912.txt	6	sollst	32
deu-x-bible-menge.txt	7	sollt	32
deu-x-bible-pattloch.txt	7	sollt	32
deu-x-bible-reinhardt1910.txt	6	sollst	32
deu-x-bible-schlachter.txt	6	sollt	32
deu-x-bible-schlachter2000.txt	6	sollst	32
deu-x-bible-tafelbibel.txt	6	sollst	32
deu-x-bible-textbibel.txt	7	soll	32
deu-x-bible-zuercher.txt	6	sollt	32
eng-x-bible-amplified.txt	7	must	32
eng-x-bible-clontz.txt	8	shall	32
eng-x-bible-darby.txt	7	shalt	32
eng-x-bible-diaglot.txt	8	shalt	32
eng-x-bible-internationalstandard.txt	3	opened	32
eng-x-bible-kingjames.txt	7	shalt	32
eng-x-bible-literal.txt	7	shall	32
eng-x-bible-livingoracles.txt	2	You	32
eng-x-bible-livingoracles.txt	4	heard	32
eng-x-bible-majority.txt	8	shall	32
eng-x-bible-newsimplified.txt	2	Do	32
eng-x-bible-scriptures.txt	8	shall	32
nld-x-bible-1951.txt	6	zult	32
nld-x-bible-statenvertaling.txt	7	zult	32
nob-x-bible-1985.txt	5	skal	32
nob-x-bible-1988.txt	6	skal	32
nob-x-bible-2011.txt	5	skal	32
nor-x-bible-1930.txt	6	skal	32
swe-x-bible-b2000.txt	4	skall	32
swe-x-bible-folk1998.txt	4	skall	32
swe-x-bible-nyalevande.txt	5	ska	32
swg-x-bible-swg.txt	7	sollt	32
afr-x-bible-1953.txt	41	word	33
afr-x-bible-boodskap.txt	26	moet	33
dan-x-bible-hverdagsdansk.txt	31	skal	33
deu-x-bible-elberfelder1871.txt	38	werden	33
deu-x-bible-elberfelder1905.txt	38	werden	33
deu-x-bible-freebible.txt	38	werden	33
deu-x-bible-genfer2011.txt	34	werden	33
deu-x-bible-greber.txt	38	werden	33
deu-x-bible-hoffnung.txt	22	werden	33
deu-x-bible-luther1545.txt	38	werden	33
deu-x-bible-luther1545letztehand.txt	39	werden	33
deu-x-bible-luther1912.txt	38	werden	33
deu-x-bible-menge.txt	40	fallen	33
deu-x-bible-neue.txt	32	werden	33
deu-x-bible-pattloch.txt	32	werden	33
deu-x-bible-schlachter.txt	32	werden	33
deu-x-bible-schlachter2000.txt	36	werden	33
deu-x-bible-zuercher.txt	38	lassen	33
eng-x-bible-amplified.txt	34	be	33
eng-x-bible-books.txt	29	be	33
eng-x-bible-clontz.txt	33	be	33
eng-x-bible-common.txt	27	will	33
eng-x-bible-etheridge.txt	32	be	33
eng-x-bible-godsword.txt	37	will	33
eng-x-bible-goodnews.txt	34	will	33
eng-x-bible-internationalstandard.txt	9	teach	33
eng-x-bible-kingjames.txt	35	be	33
eng-x-bible-lexham.txt	36	be	33
eng-x-bible-literal.txt	35	be	33
eng-x-bible-livingoracles.txt	12	shall	33
eng-x-bible-livingoracles.txt	15	neighbor	33
eng-x-bible-majority.txt	34	be	33
eng-x-bible-newcentury.txt	28	will	33
eng-x-bible-newinternational.txt	29	be	33
eng-x-bible-newreaders.txt	36	be	33
eng-x-bible-scriptures.txt	33	be	33
eng-x-bible-treeoflife.txt	32	be	33
eng-x-bible-worldwide.txt	40	will	33
nds-x-bible-nds.txt	32	selle	33
nld-x-bible-statenvertaling.txt	41	worden	33
nor-x-bible-student.txt	29	få	33
swe-x-bible-b2000.txt	25	skall	33
swg-x-bible-swg.txt	40	wäre	33
afr-x-bible-1953.txt	7	jy	34
afr-x-bible-1983.txt	9	julle	34
afr-x-bible-boodskap.txt	7	jy	34
afr-x-bible-viralmal.txt	8	julle	34
dan-x-bible-1931.txt	7	I	34
dan-x-bible-frederik.txt	7	du	34
dan-x-bible-hverdagsdansk.txt	6	I	34
deu-x-bible-elberfelder1871.txt	7	du	34
deu-x-bible-elberfelder1905.txt	7	du	34
deu-x-bible-erben.txt	7	du	34
deu-x-bible-freebible.txt	7	du	34
deu-x-bible-greber.txt	7	du	34
deu-x-bible-gruenewalder.txt	7	ihr	34
deu-x-bible-interlinear.txt	8	ihr	34
deu-x-bible-konkordant.txt	17	haben	34
deu-x-bible-luther1545.txt	7	du	34
deu-x-bible-luther1912.txt	7	du	34
deu-x-bible-meister.txt	7	seid	34
deu-x-bible-menge.txt	8	ihr	34
deu-x-bible-pattloch.txt	8	ihr	34
deu-x-bible-reinhardt1910.txt	7	du	34
deu-x-bible-schlachter.txt	7	ihr	34
deu-x-bible-schlachter2000.txt	7	du	34
deu-x-bible-tafelbibel.txt	7	du	34
deu-x-bible-textbibel.txt	10	euch	34
deu-x-bible-volxbibel.txt	8	könnt	34
deu-x-bible-volxbibel.txt	9	ihr	34
deu-x-bible-zuercher.txt	7	ihr	34
eng-x-bible-amplified.txt	6	you	34
eng-x-bible-clontz.txt	7	you	34
eng-x-bible-darby.txt	6	thou	34
eng-x-bible-diaglot.txt	7	thou	34
eng-x-bible-kingjames.txt	6	thou	34
eng-x-bible-literal.txt	6	you	34
eng-x-bible-livingoracles.txt	3	have	34
eng-x-bible-majority.txt	7	you	34
eng-x-bible-scriptures.txt	7	you	34
nld-x-bible-1951.txt	7	gij	34
nld-x-bible-statenvertaling.txt	8	gij	34
nob-x-bible-1985.txt	6	dere	34
nob-x-bible-1988.txt	7	dere	34
nob-x-bible-1988.txt	12	dere	34
nob-x-bible-2011.txt	6	dere	34
nor-x-bible-1930.txt	7	I	34
swe-x-bible-b2000.txt	5	ni	34
swe-x-bible-folk1998.txt	5	ni	34
swe-x-bible-nyalevande.txt	6	ni	34
swe-x-bible-nyalevande.txt	10	er	34
swg-x-bible-swg.txt	8	ihr	34
dan-x-bible-hverdagsdansk.txt	15	elsker	35
deu-x-bible-albrecht.txt	13	lieben	35
deu-x-bible-elberfelder1871.txt	16	lieben	35
deu-x-bible-elberfelder1905.txt	16	lieben	35
deu-x-bible-freebible.txt	16	lieben	35
deu-x-bible-interlinear.txt	16	lieben	35
deu-x-bible-meister.txt	15	lieben	35
deu-x-bible-reinhardt1910.txt	16	lieben	35
eng-x-bible-amplified.txt	16	love	35
eng-x-bible-books.txt	16	love	35
eng-x-bible-clontz.txt	17	love	35
eng-x-bible-common.txt	12	love	35
eng-x-bible-darby.txt	16	love	35
eng-x-bible-diaglot.txt	16	love	35
eng-x-bible-easytoread.txt	13	love	35
eng-x-bible-etheridge.txt	13	love	35
eng-x-bible-goodnews.txt	14	love	35
eng-x-bible-kingjames.txt	17	love	35
eng-x-bible-lexham.txt	15	love	35
eng-x-bible-literal.txt	16	love	35
eng-x-bible-livingoracles.txt	13	love	35
eng-x-bible-majority.txt	17	love	35
eng-x-bible-montgomery.txt	16	love	35
eng-x-bible-new2007.txt	15	love	35
eng-x-bible-newcentury.txt	13	love	35
eng-x-bible-newinternational.txt	16	love	35
eng-x-bible-newliving.txt	12	love	35
eng-x-bible-newreaders.txt	19	love	35
eng-x-bible-scriptures.txt	17	love	35
eng-x-bible-treeoflife.txt	15	love	35
nno-x-bible-2011.txt	12	elskar	35
nob-x-bible-1988.txt	34	elsker	35
nob-x-bible-2011.txt	13	liker	35
swe-x-bible-b2000.txt	12	älskar	35
swe-x-bible-folk1998.txt	12	älskar	35
swe-x-bible-nyalevande.txt	27	älskar	35
afr-x-bible-1953.txt	15	want	36
dan-x-bible-1931.txt	13	thi	36
dan-x-bible-frederik.txt	13	thi	36
deu-x-bible-elberfelder1871.txt	14	denn	36
deu-x-bible-elberfelder1905.txt	14	denn	36
deu-x-bible-erben.txt	14	indem	36
deu-x-bible-freebible.txt	14	denn	36
deu-x-bible-interlinear.txt	14	weil	36
deu-x-bible-konkordant.txt	14	denn	36
deu-x-bible-meister.txt	13	denn	36
deu-x-bible-menge.txt	16	denn	36
deu-x-bible-pattloch.txt	15	denn	36
deu-x-bible-reinhardt1910.txt	14	denn	36
deu-x-bible-schlachter.txt	14	denn	36
deu-x-bible-schlachter2000.txt	14	denn	36
deu-x-bible-zuercher.txt	14	denn	36
eng-x-bible-amplified.txt	14	for	36
eng-x-bible-books.txt	14	for	36
eng-x-bible-clontz.txt	15	For	36
eng-x-bible-darby.txt	14	for	36
eng-x-bible-diaglot.txt	14	for	36
eng-x-bible-kingjames.txt	15	for	36
eng-x-bible-lexham.txt	13	because	36
eng-x-bible-literal.txt	14	for	36
eng-x-bible-majority.txt	15	because	36
eng-x-bible-montgomery.txt	14	For	36
eng-x-bible-new2007.txt	13	because	36
eng-x-bible-newinternational.txt	14	for	36
eng-x-bible-scriptures.txt	15	For	36
eng-x-bible-treeoflife.txt	13	for	36
nld-x-bible-1951.txt	14	want	36
nld-x-bible-statenvertaling.txt	15	want	36
nob-x-bible-1988.txt	14	for	36
nor-x-bible-1930.txt	13	for	36
nor-x-bible-student.txt	12	For	36
swe-x-bible-nyalevande.txt	11	för	36
afr-x-bible-1953.txt	26	hoeke	37
dan-x-bible-frederik.txt	23	Hjørner	37
deu-x-bible-elberfelder1871.txt	25	Ecken	37
deu-x-bible-elberfelder1905.txt	25	Ecken	37
deu-x-bible-freebible.txt	25	Ecken	37
deu-x-bible-greber.txt	29	Straßenkreuzungen	37
deu-x-bible-interlinear.txt	24	Ecken	37
deu-x-bible-luther1545.txt	26	Ecken	37
deu-x-bible-luther1545letztehand.txt	26	ecken	37
deu-x-bible-luther1912.txt	26	Ecken	37
deu-x-bible-tafelbibel.txt	23	Ecken	37
deu-x-bible-zuercher.txt	26	Ecken	37
eng-x-bible-amplified.txt	26	corners	37
eng-x-bible-books.txt	27	corners	37
eng-x-bible-clontz.txt	28	corners	37
eng-x-bible-common.txt	23	corners	37
eng-x-bible-darby.txt	26	corners	37
eng-x-bible-easytoread.txt	23	corners	37
eng-x-bible-etheridge.txt	22	corners	37
eng-x-bible-godsword.txt	20	corners	37
eng-x-bible-goodnews.txt	29	corners	37
eng-x-bible-kingjames.txt	27	corners	37
eng-x-bible-lexham.txt	26	corners	37
eng-x-bible-literal.txt	26	corners	37
eng-x-bible-montgomery.txt	27	corners	37
eng-x-bible-new2007.txt	25	corners	37
eng-x-bible-newcentury.txt	23	corners	37
eng-x-bible-newinternational.txt	27	corners	37
eng-x-bible-newliving.txt	18	corners	37
eng-x-bible-newreaders.txt	31	corners	37
eng-x-bible-newsimplified.txt	24	corners	37
eng-x-bible-scriptures.txt	27	corners	37
eng-x-bible-treeoflife.txt	26	corners	37
nld-x-bible-1951.txt	24	hoeken	37
nld-x-bible-statenvertaling.txt	26	hoeken	37
nob-x-bible-1988.txt	39	gatehjørnene	37
swe-x-bible-nyalevande.txt	32	gathörnen	37
afr-x-bible-1983.txt	48	klaar	38
afr-x-bible-boodskap.txt	44	klaar	38
afr-x-bible-lewende.txt	41	al	38
afr-x-bible-viralmal.txt	56	al	38
afr-x-bible-viralmal.txt	57	klaar	38
dan-x-bible-1931.txt	42	allerede	38
dan-x-bible-hverdagsdansk.txt	44	allerede	38
deu-x-bible-albrecht.txt	44	schon	38
deu-x-bible-genfer2011.txt	45	schon	38
deu-x-bible-greber.txt	47	bereits	38
deu-x-bible-hoffnung.txt	34	schon	38
deu-x-bible-neue.txt	42	schon	38
deu-x-bible-schlachter2000.txt	48	schon	38
eng-x-bible-amplified.txt	50	already	38
eng-x-bible-easytoread.txt	40	all	38
eng-x-bible-goodnews.txt	44	already	38
eng-x-bible-newcentury.txt	39	already	38
eng-x-bible-newliving.txt	37	all	38
eng-x-bible-newsimplified.txt	31	been	38
eng-x-bible-worldwide.txt	54	already	38
nld-x-bible-1951.txt	48	reeds	38
nld-x-bible-2004.txt	38	al	38
nld-x-bible-2007.txt	39	al	38
nno-x-bible-2011.txt	37	alt	38
nob-x-bible-1985.txt	38	alt	38
nob-x-bible-1988.txt	54	allerede	38
nob-x-bible-2007.txt	38	alt	38
nob-x-bible-2011.txt	38	alt	38
nor-x-bible-1930.txt	40	allerede	38
nor-x-bible-student.txt	45	alt	38
swe-x-bible-b2000.txt	33	redan	38
swe-x-bible-nyalevande.txt	47	redan	38
swg-x-bible-swg.txt	55	scho	38
afr-x-bible-1953.txt	29	strate	39
afr-x-bible-1983.txt	27	straathoeke	39
afr-x-bible-lewende.txt	24	straathoeke	39
afr-x-bible-viralmal.txt	30	strate	39
dan-x-bible-frederik.txt	25	Gader	39
deu-x-bible-elberfelder1871.txt	27	Straßen	39
deu-x-bible-elberfelder1905.txt	27	Straßen	39
deu-x-bible-erben.txt	25	Gassen	39
deu-x-bible-freebible.txt	27	Strassen	39
deu-x-bible-gruenewalder.txt	25	Straßenecken	39
deu-x-bible-interlinear.txt	26	Straßen	39
deu-x-bible-konkordant.txt	31	Plätze	39
deu-x-bible-luther1545.txt	29	Gassen	39
deu-x-bible-luther1545letztehand.txt	30	Gassen	39
deu-x-bible-luther1912.txt	29	Gassen	39
deu-x-bible-menge.txt	27	Straßenecken	39
deu-x-bible-neue.txt	23	Straßenecken	39
deu-x-bible-pattloch.txt	25	Straßenecken	39
deu-x-bible-schlachter.txt	24	Straßenecken	39
deu-x-bible-tafelbibel.txt	25	Straßen	39
deu-x-bible-textbibel.txt	29	Straßenecken	39
deu-x-bible-zuercher.txt	28	Strassen	39
eng-x-bible-amplified.txt	29	streets	39
eng-x-bible-darby.txt	29	streets	39
eng-x-bible-diaglot.txt	27	wide	39
eng-x-bible-etheridge.txt	25	streets	39
eng-x-bible-kingjames.txt	30	streets	39
eng-x-bible-lexham.txt	29	streets	39
eng-x-bible-literal.txt	30	streets	39
eng-x-bible-scriptures.txt	30	streets	39
nld-x-bible-1951.txt	26	pleinen	39
nld-x-bible-statenvertaling.txt	28	straten	39
nor-x-bible-student.txt	21	gatehyrno	39
deu-x-bible-albrecht.txt	9	die	40
deu-x-bible-elberfelder1871.txt	11	die	40
deu-x-bible-elberfelder1905.txt	11	die	40
deu-x-bible-erben.txt	11	die	40
deu-x-bible-freebible.txt	11	die	40
deu-x-bible-genfer2011.txt	11	die	40
deu-x-bible-greber.txt	13	die	40
deu-x-bible-hoffnung.txt	5	die	40
deu-x-bible-interlinear.txt	11	die	40
deu-x-bible-konkordant.txt	9	die	40
deu-x-bible-luther1545.txt	11	die	40
deu-x-bible-luther1545letztehand.txt	10	die	40
deu-x-bible-luther1545letztehand.txt	13	die	40
deu-x-bible-luther1912.txt	11	die	40
deu-x-bible-meister.txt	10	die	40
deu-x-bible-menge.txt	12	die	40
deu-x-bible-neue.txt	10	die	40
deu-x-bible-pattloch.txt	12	die	40
deu-x-bible-reinhardt1910.txt	11	die	40
deu-x-bible-schlachter.txt	11	die	40
deu-x-bible-schlachter2000.txt	11	die	40
deu-x-bible-tafelbibel.txt	11	die	40
deu-x-bible-zuercher.txt	11	die	40
eng-x-bible-newreaders.txt	10	those	40
nds-x-bible-nds.txt	10	de	40
nld-x-bible-statenvertaling.txt	12	de	40
deu-x-bible-albrecht.txt	30	den	41
deu-x-bible-elberfelder1871.txt	35	den	41
deu-x-bible-elberfelder1905.txt	35	den	41
deu-x-bible-erben.txt	34	den	41
deu-x-bible-freebible.txt	35	den	41
deu-x-bible-genfer2011.txt	30	den	41
deu-x-bible-greber.txt	34	den	41
deu-x-bible-gruenewalder.txt	29	den	41
deu-x-bible-interlinear.txt	35	den	41
deu-x-bible-konkordant.txt	45	den	41
deu-x-bible-luther1545.txt	35	den	41
deu-x-bible-luther1545letztehand.txt	36	den	41
deu-x-bible-luther1912.txt	35	den	41
deu-x-bible-meister.txt	33	den	41
deu-x-bible-menge.txt	34	den	41
deu-x-bible-menge.txt	37	die	41
deu-x-bible-neue.txt	29	den	41
deu-x-bible-pattloch.txt	34	den	41
deu-x-bible-reinhardt1910.txt	31	die	41
