nor-x-bible-1930.txt	13	utøst	27
swe-x-bible-folk1998.txt	10	utgjutet	27
swg-x-bible-swg.txt	11	vuschittet	27
afr-x-bible-boodskap.txt	55	na	28
afr-x-bible-viralmal.txt	37	om	28
deu-x-bible-elberfelder1871.txt	25	zu	28
deu-x-bible-elberfelder1905.txt	25	zu	28
deu-x-bible-freebible.txt	25	zu	28
deu-x-bible-genfer2011.txt	23	zu	28
deu-x-bible-hoffnung.txt	21	zu	28
deu-x-bible-interlinear.txt	20	zu	28
deu-x-bible-menge.txt	28	zum	28
deu-x-bible-neue.txt	18	zu	28
deu-x-bible-pattloch.txt	23	zum	28
deu-x-bible-reinhardt1910.txt	25	zu	28
deu-x-bible-schlachter2000.txt	24	zum	28
deu-x-bible-textbibel.txt	21	zu	28
deu-x-bible-zuercher.txt	24	zum	28
eng-x-bible-amplified.txt	36	to	28
eng-x-bible-books.txt	24	to	28
eng-x-bible-clontz.txt	21	to	28
eng-x-bible-common.txt	28	to	28
eng-x-bible-darby.txt	23	to	28
eng-x-bible-diaglot.txt	23	to	28
eng-x-bible-godsword.txt	27	to	28
eng-x-bible-goodnews.txt	25	to	28
eng-x-bible-kingjames.txt	21	unto	28
eng-x-bible-lexham.txt	22	to	28
eng-x-bible-literal.txt	23	to	28
eng-x-bible-majority.txt	23	to	28
eng-x-bible-montgomery.txt	27	to	28
eng-x-bible-new2007.txt	21	to	28
eng-x-bible-newcentury.txt	29	to	28
eng-x-bible-newinternational.txt	24	to	28
eng-x-bible-newliving.txt	25	to	28
eng-x-bible-newreaders.txt	24	to	28
eng-x-bible-newsimplified.txt	22	to	28
eng-x-bible-scriptures.txt	22	to	28
eng-x-bible-treeoflife.txt	22	to	28
isl-x-bible-isl.txt	21	til	28
nld-x-bible-1951.txt	26	tot	28
nld-x-bible-statenvertaling.txt	25	tot	28
nno-x-bible-2011.txt	22	til	28
nob-x-bible-1985.txt	28	til	28
nob-x-bible-1988.txt	24	til	28
nob-x-bible-2007.txt	25	til	28
nob-x-bible-2011.txt	23	til	28
nor-x-bible-student.txt	22	til	28
swe-x-bible-b2000.txt	20	till	28
swe-x-bible-folk1998.txt	19	till	28
swe-x-bible-nyalevande.txt	25	till	28
afr-x-bible-1953.txt	4	kan	29
afr-x-bible-1983.txt	2	sal	29
afr-x-bible-boodskap.txt	12	sal	29
afr-x-bible-lewende.txt	3	sal	29
afr-x-bible-viralmal.txt	8	kan	29
dan-x-bible-1931.txt	7	skal	29
dan-x-bible-frederik.txt	6	skal	29
dan-x-bible-hverdagsdansk.txt	6	vil	29
deu-x-bible-albrecht.txt	2	wird	29
deu-x-bible-genfer2011.txt	2	wird	29
deu-x-bible-greber.txt	2	wird	29
deu-x-bible-neue.txt	2	werdet	29
deu-x-bible-zuercher.txt	13	wird	29
eng-x-bible-amplified.txt	6	may	29
eng-x-bible-books.txt	5	will	29
eng-x-bible-clontz.txt	4	may	29
eng-x-bible-common.txt	5	will	29
eng-x-bible-diaglot.txt	3	may	29
eng-x-bible-easytoread.txt	4	will	29
eng-x-bible-easytoread.txt	23	will	29
eng-x-bible-etheridge.txt	4	shall	29
eng-x-bible-godsword.txt	6	will	29
eng-x-bible-goodnews.txt	14	will	29
eng-x-bible-kingjames.txt	4	may	29
eng-x-bible-lexham.txt	5	will	29
eng-x-bible-literal.txt	3	should	29
eng-x-bible-majority.txt	5	may	29
eng-x-bible-montgomery.txt	6	may	29
eng-x-bible-new2007.txt	5	will	29
eng-x-bible-newcentury.txt	3	will	29
eng-x-bible-newinternational.txt	5	will	29
eng-x-bible-newliving.txt	6	will	29
eng-x-bible-newreaders.txt	4	will	29
eng-x-bible-scriptures.txt	5	should	29
eng-x-bible-treeoflife.txt	6	shall	29
eng-x-bible-worldwide.txt	3	will	29
nds-x-bible-nds.txt	15	woat	29
nld-x-bible-2004.txt	10	zal	29
nno-x-bible-2011.txt	2	skal	29
nob-x-bible-1985.txt	3	skal	29
nob-x-bible-1988.txt	5	skal	29
nob-x-bible-2007.txt	2	skal	29
nob-x-bible-2011.txt	3	skal	29
nor-x-bible-1930.txt	3	skal	29
nor-x-bible-student.txt	3	skal	29
swe-x-bible-b2000.txt	2	skall	29
swe-x-bible-nyalevande.txt	6	ska	29
afr-x-bible-1953.txt	25	tot	30
afr-x-bible-1983.txt	28	tot	30
afr-x-bible-boodskap.txt	61	tot	30
afr-x-bible-lewende.txt	20	tot	30
afr-x-bible-viralmal.txt	42	totdat	30
dan-x-bible-1931.txt	23	indtil	30
dan-x-bible-frederik.txt	22	indtil	30
deu-x-bible-albrecht.txt	25	bis	30
deu-x-bible-elberfelder1871.txt	24	bis	30
deu-x-bible-elberfelder1905.txt	24	bis	30
deu-x-bible-erben.txt	25	bis	30
deu-x-bible-freebible.txt	24	bis	30
deu-x-bible-genfer2011.txt	21	bis	30
deu-x-bible-greber.txt	25	bis	30
deu-x-bible-gruenewalder.txt	23	bis	30
deu-x-bible-hoffnung.txt	20	bis	30
deu-x-bible-interlinear.txt	19	bis	30
deu-x-bible-konkordant.txt	28	bis	30
deu-x-bible-luther1545.txt	24	bis	30
deu-x-bible-luther1545letztehand.txt	26	bis	30
deu-x-bible-luther1912.txt	24	bis	30
deu-x-bible-meister.txt	24	bis	30
deu-x-bible-menge.txt	27	bis	30
deu-x-bible-neue.txt	16	bis	30
deu-x-bible-pattloch.txt	22	bis	30
deu-x-bible-reinhardt1910.txt	24	bis	30
deu-x-bible-schlachter.txt	25	bis	30
deu-x-bible-schlachter2000.txt	23	bis	30
deu-x-bible-tafelbibel.txt	22	bis	30
deu-x-bible-textbibel.txt	20	bis	30
deu-x-bible-volxbibel.txt	14	bis	30
deu-x-bible-zuercher.txt	23	bis	30
eng-x-bible-etheridge.txt	30	unto	30
nds-x-bible-nds.txt	26	bott	30
nld-x-bible-2004.txt	24	tot	30
nld-x-bible-2007.txt	24	tot	30
nob-x-bible-1985.txt	19	helt	30
nob-x-bible-1985.txt	27	like	30
nob-x-bible-1988.txt	21	helt	30
nob-x-bible-2007.txt	24	like	30
nor-x-bible-1930.txt	22	inntil	30
swe-x-bible-nyalevande.txt	22	ända	30
swg-x-bible-swg.txt	23	bis	30
afr-x-bible-1953.txt	42	die	31
afr-x-bible-1983.txt	42	die	31
afr-x-bible-1983.txt	45	die	31
afr-x-bible-lewende.txt	39	die	31
deu-x-bible-elberfelder1871.txt	39	dem	31
deu-x-bible-elberfelder1905.txt	40	dem	31
deu-x-bible-erben.txt	39	dem	31
deu-x-bible-freebible.txt	40	dem	31
deu-x-bible-genfer2011.txt	36	dem	31
deu-x-bible-greber.txt	43	dem	31
deu-x-bible-luther1545.txt	37	dem	31
deu-x-bible-luther1545letztehand.txt	69	dem	31
deu-x-bible-luther1912.txt	40	dem	31
deu-x-bible-meister.txt	39	dem	31
deu-x-bible-menge.txt	44	Tempelhause	31
deu-x-bible-menge.txt	46	dem	31
deu-x-bible-reinhardt1910.txt	39	dem	31
deu-x-bible-schlachter.txt	41	dem	31
deu-x-bible-schlachter2000.txt	39	dem	31
deu-x-bible-tafelbibel.txt	39	dem	31
deu-x-bible-zuercher.txt	40	dem	31
eng-x-bible-amplified.txt	52	the	31
eng-x-bible-books.txt	37	the	31
eng-x-bible-clontz.txt	35	the	31
eng-x-bible-common.txt	42	the	31
eng-x-bible-darby.txt	36	the	31
eng-x-bible-etheridge.txt	40	the	31
eng-x-bible-godsword.txt	40	the	31
eng-x-bible-goodnews.txt	38	the	31
eng-x-bible-kingjames.txt	34	the	31
eng-x-bible-lexham.txt	35	the	31
eng-x-bible-literal.txt	36	the	31
eng-x-bible-majority.txt	37	the	31
eng-x-bible-montgomery.txt	41	the	31
eng-x-bible-new2007.txt	34	the	31
eng-x-bible-newcentury.txt	42	the	31
eng-x-bible-newinternational.txt	37	the	31
eng-x-bible-newliving.txt	41	the	31
eng-x-bible-newreaders.txt	42	the	31
eng-x-bible-newsimplified.txt	32	the	31
eng-x-bible-scriptures.txt	36	the	31
eng-x-bible-treeoflife.txt	35	the	31
eng-x-bible-worldwide.txt	49	the	31
nld-x-bible-statenvertaling.txt	42	den	31
afr-x-bible-1953.txt	29	van	32
afr-x-bible-1983.txt	32	van	32
afr-x-bible-lewende.txt	26	van	32
deu-x-bible-greber.txt	29	des	32
deu-x-bible-gruenewalder.txt	27	des	32
deu-x-bible-luther1912.txt	28	des	32
deu-x-bible-meister.txt	28	des	32
deu-x-bible-pattloch.txt	25	des	32
deu-x-bible-schlachter2000.txt	26	des	32
deu-x-bible-tafelbibel.txt	28	des	32
deu-x-bible-zuercher.txt	26	des	32
deu-x-bible-zuercher.txt	29	des	32
eng-x-bible-amplified.txt	39	of	32
eng-x-bible-books.txt	27	of	32
eng-x-bible-clontz.txt	24	of	32
eng-x-bible-common.txt	31	of	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-diaglot.txt	26	of	32
eng-x-bible-easytoread.txt	46	of	32
eng-x-bible-etheridge.txt	25	of	32
eng-x-bible-godsword.txt	29	of	32
eng-x-bible-goodnews.txt	28	of	32
eng-x-bible-kingjames.txt	24	of	32
eng-x-bible-lexham.txt	25	of	32
eng-x-bible-literal.txt	26	of	32
eng-x-bible-majority.txt	26	of	32
eng-x-bible-montgomery.txt	30	of	32
eng-x-bible-new2007.txt	24	of	32
eng-x-bible-newinternational.txt	27	of	32
eng-x-bible-newliving.txt	28	of	32
eng-x-bible-newreaders.txt	27	of	32
eng-x-bible-scriptures.txt	25	of	32
eng-x-bible-treeoflife.txt	25	of	32
isl-x-bible-isl.txt	19	hins	32
nld-x-bible-1951.txt	29	van	32
nld-x-bible-2004.txt	27	van	32
nld-x-bible-statenvertaling.txt	29	van	32
nob-x-bible-2007.txt	27	av	32
nob-x-bible-2011.txt	25	fra	32
swg-x-bible-swg.txt	27	vum	32
deu-x-bible-albrecht.txt	8	das	33
deu-x-bible-albrecht.txt	12	das	33
deu-x-bible-elberfelder1871.txt	9	das	33
deu-x-bible-elberfelder1905.txt	9	das	33
deu-x-bible-erben.txt	10	das	33
deu-x-bible-freebible.txt	9	das	33
deu-x-bible-greber.txt	11	das	33
deu-x-bible-gruenewalder.txt	5	das	33
deu-x-bible-gruenewalder.txt	10	das	33
deu-x-bible-konkordant.txt	10	das	33
deu-x-bible-luther1545.txt	7	das	33
deu-x-bible-luther1545.txt	11	das	33
deu-x-bible-luther1545letztehand.txt	8	das	33
deu-x-bible-luther1545letztehand.txt	12	das	33
deu-x-bible-luther1912.txt	7	das	33
deu-x-bible-luther1912.txt	11	das	33
deu-x-bible-meister.txt	10	das	33
deu-x-bible-menge.txt	13	das	33
deu-x-bible-pattloch.txt	6	das	33
deu-x-bible-reinhardt1910.txt	10	das	33
deu-x-bible-schlachter.txt	10	das	33
deu-x-bible-schlachter2000.txt	9	das	33
deu-x-bible-tafelbibel.txt	7	das	33
deu-x-bible-tafelbibel.txt	11	das	33
deu-x-bible-volxbibel.txt	8	das	33
deu-x-bible-zuercher.txt	9	das	33
nds-x-bible-nds.txt	10	daut	33
nld-x-bible-1951.txt	6	het	33
nld-x-bible-statenvertaling.txt	6	het	33
nob-x-bible-1985.txt	10	det	33
nob-x-bible-2007.txt	9	det	33
nor-x-bible-1930.txt	8	det	33
nor-x-bible-student.txt	8	det	33
swg-x-bible-swg.txt	6	des	33
swg-x-bible-swg.txt	10	des	33
afr-x-bible-1953.txt	12	is	34
afr-x-bible-1983.txt	18	is	34
dan-x-bible-1931.txt	13	er	34
dan-x-bible-frederik.txt	12	er	34
deu-x-bible-albrecht.txt	15	ist	34
deu-x-bible-greber.txt	16	ist	34
deu-x-bible-konkordant.txt	17	ist	34
deu-x-bible-luther1545.txt	13	ist	34
deu-x-bible-luther1545letztehand.txt	14	ist	34
deu-x-bible-luther1545letztehand.txt	33	hat	34
deu-x-bible-luther1912.txt	13	ist	34
deu-x-bible-meister.txt	13	ist	34
deu-x-bible-menge.txt	19	ist	34
deu-x-bible-reinhardt1910.txt	14	ist	34
deu-x-bible-schlachter.txt	15	ist	34
deu-x-bible-schlachter2000.txt	14	ist	34
deu-x-bible-tafelbibel.txt	13	ist	34
eng-x-bible-books.txt	12	has	34
eng-x-bible-common.txt	12	has	34
eng-x-bible-darby.txt	13	*	34
eng-x-bible-easytoread.txt	16	have	34
eng-x-bible-etheridge.txt	15	hath	34
eng-x-bible-newcentury.txt	15	have	34
eng-x-bible-newinternational.txt	12	has	34
eng-x-bible-worldwide.txt	15	is	34
isl-x-bible-isl.txt	11	hefur	34
nld-x-bible-2004.txt	8	is	34
nld-x-bible-statenvertaling.txt	12	is	34
nno-x-bible-2011.txt	12	har	34
nob-x-bible-1985.txt	14	er	34
nob-x-bible-2007.txt	13	er	34
nob-x-bible-2011.txt	13	er	34
nor-x-bible-1930.txt	12	er	34
nor-x-bible-student.txt	12	hev	34
swe-x-bible-folk1998.txt	9	är	34
swg-x-bible-swg.txt	12	isch	34
afr-x-bible-1953.txt	45	die	35
afr-x-bible-viralmal.txt	61	die	35
deu-x-bible-elberfelder1871.txt	42	dem	35
deu-x-bible-erben.txt	42	dem	35
deu-x-bible-interlinear.txt	36	dem	35
deu-x-bible-luther1912.txt	43	dem	35
deu-x-bible-meister.txt	42	dem	35
deu-x-bible-reinhardt1910.txt	42	dem	35
eng-x-bible-books.txt	40	the	35
eng-x-bible-clontz.txt	38	the	35
eng-x-bible-common.txt	45	the	35
eng-x-bible-darby.txt	39	the	35
eng-x-bible-easytoread.txt	79	the	35
eng-x-bible-etheridge.txt	43	the	35
eng-x-bible-godsword.txt	43	the	35
eng-x-bible-goodnews.txt	41	the	35
eng-x-bible-kingjames.txt	37	the	35
eng-x-bible-lexham.txt	38	the	35
eng-x-bible-literal.txt	40	the	35
eng-x-bible-majority.txt	40	the	35
eng-x-bible-montgomery.txt	44	the	35
eng-x-bible-new2007.txt	37	the	35
eng-x-bible-newcentury.txt	45	the	35
eng-x-bible-newinternational.txt	40	the	35
eng-x-bible-newliving.txt	44	the	35
eng-x-bible-newreaders.txt	45	the	35
eng-x-bible-newsimplified.txt	35	the	35
eng-x-bible-scriptures.txt	40	the	35
eng-x-bible-treeoflife.txt	38	the	35
afr-x-bible-1953.txt	40	het	36
afr-x-bible-1983.txt	48	het	36
afr-x-bible-lewende.txt	42	het	36
deu-x-bible-elberfelder1871.txt	37	habt	36
deu-x-bible-elberfelder1905.txt	43	habt	36
deu-x-bible-erben.txt	37	habt	36
deu-x-bible-freebible.txt	43	habt	36
deu-x-bible-genfer2011.txt	39	habt	36
deu-x-bible-greber.txt	46	habt	36
deu-x-bible-gruenewalder.txt	42	habt	36
deu-x-bible-hoffnung.txt	36	habt	36
deu-x-bible-interlinear.txt	31	habt	36
deu-x-bible-konkordant.txt	52	habt	36
deu-x-bible-luther1545.txt	35	habt	36
deu-x-bible-luther1545letztehand.txt	67	habt	36
deu-x-bible-luther1912.txt	38	habt	36
deu-x-bible-meister.txt	37	habt	36
deu-x-bible-menge.txt	49	habt	36
deu-x-bible-neue.txt	32	habt	36
deu-x-bible-pattloch.txt	36	habt	36
deu-x-bible-reinhardt1910.txt	37	habt	36
deu-x-bible-schlachter.txt	44	habt	36
deu-x-bible-schlachter2000.txt	42	habt	36
deu-x-bible-tafelbibel.txt	42	habt	36
deu-x-bible-textbibel.txt	34	habt	36
deu-x-bible-zuercher.txt	43	habt	36
nds-x-bible-nds.txt	44	ha	36
nld-x-bible-1951.txt	40	hebt	36
nld-x-bible-2004.txt	38	hebben	36
nld-x-bible-statenvertaling.txt	40	hebt	36
swg-x-bible-swg.txt	37	hän	36
afr-x-bible-1983.txt	7	die	37
afr-x-bible-1983.txt	11	die	37
afr-x-bible-lewende.txt	8	die	37
eng-x-bible-amplified.txt	9	the	37
eng-x-bible-amplified.txt	12	the	37
eng-x-bible-books.txt	8	the	37
eng-x-bible-clontz.txt	7	the	37
eng-x-bible-common.txt	8	the	37
eng-x-bible-darby.txt	8	the	37
eng-x-bible-etheridge.txt	9	the	37
eng-x-bible-goodnews.txt	5	the	37
eng-x-bible-goodnews.txt	8	the	37
eng-x-bible-kingjames.txt	7	the	37
eng-x-bible-lexham.txt	8	the	37
eng-x-bible-literal.txt	8	the	37
eng-x-bible-majority.txt	8	the	37
eng-x-bible-new2007.txt	8	the	37
eng-x-bible-newcentury.txt	7	the	37
eng-x-bible-newcentury.txt	11	the	37
eng-x-bible-newinternational.txt	8	the	37
eng-x-bible-newliving.txt	11	the	37
eng-x-bible-newreaders.txt	8	the	37
eng-x-bible-newsimplified.txt	7	the	37
eng-x-bible-scriptures.txt	8	the	37
eng-x-bible-treeoflife.txt	9	the	37
eng-x-bible-worldwide.txt	8	the	37
nld-x-bible-2007.txt	7	de	37
afr-x-bible-1953.txt	10	wat	38
afr-x-bible-1983.txt	13	wat	38
afr-x-bible-boodskap.txt	23	wat	38
dan-x-bible-1931.txt	12	som	38
dan-x-bible-frederik.txt	11	som	38
deu-x-bible-albrecht.txt	13	da	38
deu-x-bible-interlinear.txt	9	werdende	38
deu-x-bible-meister.txt	11	da	38
eng-x-bible-amplified.txt	16	who	38
eng-x-bible-diaglot.txt	11	being	38
eng-x-bible-easytoread.txt	15	who	38
eng-x-bible-etheridge.txt	14	which	38
eng-x-bible-majority.txt	11	being	38
eng-x-bible-newcentury.txt	14	who	38
isl-x-bible-isl.txt	9	sem	38
nno-x-bible-2011.txt	11	som	38
nob-x-bible-1985.txt	13	som	38
nob-x-bible-2007.txt	12	som	38
nob-x-bible-2011.txt	12	som	38
nor-x-bible-1930.txt	11	som	38
nor-x-bible-student.txt	11	som	38
swe-x-bible-b2000.txt	6	som	38
swe-x-bible-folk1998.txt	8	som	38
afr-x-bible-1953.txt	21	die	39
afr-x-bible-1983.txt	21	die	39
eng-x-bible-books.txt	19	the	39
eng-x-bible-clontz.txt	16	the	39
eng-x-bible-common.txt	21	the	39
eng-x-bible-darby.txt	18	the	39
eng-x-bible-etheridge.txt	19	the	39
eng-x-bible-goodnews.txt	20	the	39
eng-x-bible-internationalstandard.txt	5	the	39
eng-x-bible-kingjames.txt	16	the	39
eng-x-bible-lexham.txt	16	the	39
eng-x-bible-literal.txt	18	the	39
eng-x-bible-majority.txt	18	the	39
eng-x-bible-montgomery.txt	19	the	39
eng-x-bible-new2007.txt	16	the	39
eng-x-bible-newcentury.txt	22	the	39
eng-x-bible-newinternational.txt	19	the	39
eng-x-bible-newliving.txt	20	the	39
eng-x-bible-newreaders.txt	19	the	39
eng-x-bible-newsimplified.txt	16	the	39
eng-x-bible-scriptures.txt	17	the	39
eng-x-bible-treeoflife.txt	17	the	39
eng-x-bible-worldwide.txt	23	the	39
nld-x-bible-2004.txt	21	de	39
afr-x-bible-1953.txt	27	die	40
afr-x-bible-1983.txt	30	die	40
afr-x-bible-lewende.txt	24	die	40
eng-x-bible-amplified.txt	33	the	40
eng-x-bible-amplified.txt	37	the	40
eng-x-bible-books.txt	25	the	40
eng-x-bible-clontz.txt	22	the	40
eng-x-bible-common.txt	29	the	40
eng-x-bible-darby.txt	24	the	40
eng-x-bible-etheridge.txt	27	the	40
eng-x-bible-goodnews.txt	26	the	40
eng-x-bible-kingjames.txt	22	the	40
eng-x-bible-lexham.txt	23	the	40
eng-x-bible-literal.txt	24	the	40
eng-x-bible-majority.txt	24	the	40
eng-x-bible-montgomery.txt	28	the	40
eng-x-bible-new2007.txt	22	the	40
eng-x-bible-newcentury.txt	30	the	40
eng-x-bible-newinternational.txt	25	the	40
eng-x-bible-newliving.txt	26	the	40
eng-x-bible-newreaders.txt	30	the	40
eng-x-bible-newsimplified.txt	23	the	40
eng-x-bible-scriptures.txt	23	the	40
eng-x-bible-treeoflife.txt	23	the	40
afr-x-bible-viralmal.txt	19	het	41
deu-x-bible-elberfelder1871.txt	14	wurde	41
deu-x-bible-elberfelder1905.txt	14	wurde	41
deu-x-bible-erben.txt	14	wurde	41
deu-x-bible-freebible.txt	14	wurde	41
deu-x-bible-greber.txt	15	worden	41
deu-x-bible-gruenewalder.txt	15	ward	41
deu-x-bible-konkordant.txt	15	worden	41
deu-x-bible-menge.txt	18	worden	41
deu-x-bible-pattloch.txt	10	wurde	41
deu-x-bible-schlachter.txt	14	worden	41
deu-x-bible-schlachter2000.txt	13	worden	41
eng-x-bible-books.txt	13	been	41
eng-x-bible-common.txt	13	been	41
eng-x-bible-easytoread.txt	17	been	41
eng-x-bible-etheridge.txt	16	been	41
eng-x-bible-newcentury.txt	16	been	41
eng-x-bible-newinternational.txt	13	been	41
isl-x-bible-isl.txt	12	verið	41
nds-x-bible-nds.txt	14	word	41
nld-x-bible-1951.txt	12	werd	41
nob-x-bible-2007.txt	14	blitt	41
afr-x-bible-1983.txt	6	vir	42
afr-x-bible-boodskap.txt	15	vir	42
afr-x-bible-viralmal.txt	6	vir	42
dan-x-bible-hverdagsdansk.txt	11	for	42
eng-x-bible-easytoread.txt	7	for	42
eng-x-bible-easytoread.txt	26	for	42
eng-x-bible-godsword.txt	10	for	42
eng-x-bible-goodnews.txt	7	for	42
eng-x-bible-newcentury.txt	6	for	42
eng-x-bible-newliving.txt	10	for	42
eng-x-bible-newreaders.txt	6	for	42
eng-x-bible-newsimplified.txt	5	for	42
eng-x-bible-worldwide.txt	6	for	42
nno-x-bible-2011.txt	7	for	42
nob-x-bible-1985.txt	8	for	42
nob-x-bible-1988.txt	11	for	42
nob-x-bible-2011.txt	8	for	42
swe-x-bible-nyalevande.txt	12	för	42
afr-x-bible-1953.txt	14	die	43
afr-x-bible-1983.txt	15	die	43
afr-x-bible-lewende.txt	12	die	43
eng-x-bible-amplified.txt	19	the	43
eng-x-bible-clontz.txt	12	the	43
eng-x-bible-etheridge.txt	12	the	43
eng-x-bible-godsword.txt	12	the	43
eng-x-bible-kingjames.txt	12	the	43
eng-x-bible-lexham.txt	13	the	43
eng-x-bible-literal.txt	14	the	43
eng-x-bible-majority.txt	14	the	43
eng-x-bible-montgomery.txt	15	the	43
eng-x-bible-scriptures.txt	13	the	43
nld-x-bible-1951.txt	14	de	43
nld-x-bible-2007.txt	11	de	43
nld-x-bible-statenvertaling.txt	14	de	43
swg-x-bible-swg.txt	14	d	43
afr-x-bible-1953.txt	36	,	44
afr-x-bible-1983.txt	37	,	44
afr-x-bible-lewende.txt	34	,	44
eng-x-bible-new2007.txt	29	,	44
eng-x-bible-newsimplified.txt	27	,	44
nld-x-bible-2004.txt	34	,	44
nld-x-bible-2007.txt	31	,	44
nno-x-bible-2011.txt	30	,	44
nob-x-bible-1985.txt	36	,	44
nob-x-bible-1988.txt	32	,	44
nob-x-bible-2007.txt	32	,	44
nob-x-bible-2011.txt	31	,	44
swe-x-bible-b2000.txt	27	,	44
swe-x-bible-folk1998.txt	26	,	44
swe-x-bible-nyalevande.txt	30	,	44
afr-x-bible-1953.txt	26	op	45
dan-x-bible-hverdagsdansk.txt	26	ned	45
deu-x-bible-albrecht.txt	26	auf	45
deu-x-bible-erben.txt	26	auf	45
deu-x-bible-greber.txt	26	auf	45
deu-x-bible-gruenewalder.txt	24	auf	45
deu-x-bible-konkordant.txt	30	auf	45
deu-x-bible-luther1545.txt	25	aufs	45
deu-x-bible-luther1912.txt	25	auf	45
deu-x-bible-meister.txt	25	auf	45
deu-x-bible-schlachter.txt	26	auf	45
deu-x-bible-tafelbibel.txt	23	auf	45
eng-x-bible-lexham.txt	21	up	45
nld-x-bible-statenvertaling.txt	26	op	45
nob-x-bible-1985.txt	30	på	45
swg-x-bible-swg.txt	24	uf	45
deu-x-bible-erben.txt	27	das	46
deu-x-bible-greber.txt	27	das	46
deu-x-bible-gruenewalder.txt	25	das	46
deu-x-bible-konkordant.txt	32	das	46
deu-x-bible-luther1912.txt	26	das	46
deu-x-bible-meister.txt	26	das	46
deu-x-bible-schlachter.txt	27	das	46
deu-x-bible-tafelbibel.txt	24	das	46
deu-x-bible-textbibel.txt	24	das	46
nld-x-bible-1951.txt	27	het	46
nld-x-bible-2004.txt	25	het	46
nld-x-bible-statenvertaling.txt	27	het	46
swg-x-bible-swg.txt	25	des	46
afr-x-bible-boodskap.txt	35	begin	47
afr-x-bible-viralmal.txt	23	begin	47
deu-x-bible-albrecht.txt	24	an	47
deu-x-bible-erben.txt	19	an	47
deu-x-bible-greber.txt	24	an	47
deu-x-bible-gruenewalder.txt	22	an	47
deu-x-bible-konkordant.txt	26	an	47
deu-x-bible-luther1545.txt	20	an	47
deu-x-bible-luther1912.txt	23	an	47
deu-x-bible-menge.txt	26	an	47
deu-x-bible-pattloch.txt	21	an	47
deu-x-bible-reinhardt1910.txt	22	an	47
deu-x-bible-schlachter.txt	24	an	47
deu-x-bible-textbibel.txt	19	an	47
deu-x-bible-zuercher.txt	22	an	47
nob-x-bible-1985.txt	22	på	47
swg-x-bible-swg.txt	22	a	47
afr-x-bible-lewende.txt	16	die	48
deu-x-bible-elberfelder1871.txt	17	dem	48
deu-x-bible-elberfelder1905.txt	17	dem	48
deu-x-bible-erben.txt	17	dem	48
deu-x-bible-freebible.txt	17	dem	48
deu-x-bible-genfer2011.txt	18	dem	48
deu-x-bible-greber.txt	19	dem	48
deu-x-bible-interlinear.txt	14	dem	48
deu-x-bible-luther1545.txt	18	dem	48
deu-x-bible-luther1545letztehand.txt	19	dem	48
deu-x-bible-luther1912.txt	18	dem	48
deu-x-bible-meister.txt	19	dem	48
deu-x-bible-reinhardt1910.txt	17	dem	48
eng-x-bible-common.txt	17	the	48
nds-x-bible-nds.txt	18	däm	48
afr-x-bible-boodskap.txt	4	skuld	49
afr-x-bible-lewende.txt	5	skuldig	49
afr-x-bible-viralmal.txt	9	straf	49
deu-x-bible-genfer2011.txt	7	Schuld	49
deu-x-bible-hoffnung.txt	9	schuldig	49
eng-x-bible-easytoread.txt	6	guilty	49
eng-x-bible-easytoread.txt	25	guilty	49
eng-x-bible-goodnews.txt	6	punishment	49
eng-x-bible-newcentury.txt	5	guilty	49
eng-x-bible-worldwide.txt	5	punished	49
nld-x-bible-2007.txt	5	schuldig	49
nno-x-bible-2011.txt	3	straffa	49
nob-x-bible-1985.txt	4	straffen	49
nob-x-bible-2011.txt	4	straffen	49
afr-x-bible-1983.txt	9	van	50
afr-x-bible-boodskap.txt	19	van	50
eng-x-bible-amplified.txt	11	of	50
eng-x-bible-easytoread.txt	10	of	50
eng-x-bible-etheridge.txt	11	of	50
eng-x-bible-goodnews.txt	10	of	50
eng-x-bible-montgomery.txt	10	of	50
eng-x-bible-newcentury.txt	9	of	50
eng-x-bible-newliving.txt	13	of	50
eng-x-bible-newreaders.txt	10	people's	50
eng-x-bible-worldwide.txt	10	of	50
nld-x-bible-2007.txt	9	van	50
afr-x-bible-viralmal.txt	14	mense	51
deu-x-bible-hoffnung.txt	8	Menschen	51
deu-x-bible-hoffnung.txt	11	die	51
deu-x-bible-meister.txt	15	die	51
eng-x-bible-amplified.txt	15	those	51
eng-x-bible-easytoread.txt	14	people	51
eng-x-bible-godsword.txt	16	those	51
eng-x-bible-goodnews.txt	13	people	51
eng-x-bible-newcentury.txt	13	people	51
eng-x-bible-newliving.txt	16	people	51
nld-x-bible-2007.txt	15	mensen	51
nob-x-bible-1988.txt	15	dem	51
swe-x-bible-nyalevande.txt	16	människor	51
afr-x-bible-boodskap.txt	22	mens	52
afr-x-bible-boodskap.txt	46	hy	52
deu-x-bible-luther1545letztehand.txt	31	Dieser	52
deu-x-bible-luther1545letztehand.txt	45	er	52
eng-x-bible-common.txt	26	man	52
eng-x-bible-darby.txt	15	*	52
eng-x-bible-easytoread.txt	32	man	52
eng-x-bible-easytoread.txt	49	He	52
eng-x-bible-newcentury.txt	27	man	52
eng-x-bible-worldwide.txt	13	man	52
eng-x-bible-worldwide.txt	35	man	52
deu-x-bible-elberfelder1905.txt	37	dem	53
