swe-x-bible-folk1998.txt	31	djup	29
afr-x-bible-boodskap.txt	20	groot	30
afr-x-bible-lewende.txt	13	tot	30
dan-x-bible-hverdagsdansk.txt	15	til	30
deu-x-bible-albrecht.txt	15	zur	30
deu-x-bible-genfer2011.txt	15	zu	30
deu-x-bible-greber.txt	13	zum	30
deu-x-bible-gruenewalder.txt	13	zur	30
deu-x-bible-interlinear.txt	3	zur	30
deu-x-bible-menge.txt	24	zum	30
deu-x-bible-neue.txt	13	zu	30
deu-x-bible-reinhardt1910.txt	4	zum	30
deu-x-bible-schlachter2000.txt	15	zur	30
deu-x-bible-zuercher.txt	12	zur	30
eng-x-bible-amplified.txt	16	to	30
eng-x-bible-amplified.txt	18	to	30
eng-x-bible-amplified.txt	33	right	30
eng-x-bible-books.txt	17	to	30
eng-x-bible-clontz.txt	14	to	30
eng-x-bible-common.txt	13	to	30
eng-x-bible-diaglot.txt	21	to	30
eng-x-bible-easytoread.txt	17	to	30
eng-x-bible-etheridge.txt	17	to	30
eng-x-bible-goodnews.txt	11	to	30
eng-x-bible-lexham.txt	13	to	30
eng-x-bible-literal.txt	12	to	30
eng-x-bible-livingoracles.txt	8	to	30
eng-x-bible-majority.txt	14	to	30
eng-x-bible-montgomery.txt	15	to	30
eng-x-bible-new2007.txt	15	to	30
eng-x-bible-newcentury.txt	16	to	30
eng-x-bible-newinternational.txt	17	to	30
eng-x-bible-newliving.txt	14	to	30
eng-x-bible-newreaders.txt	16	to	30
eng-x-bible-newsimplified.txt	11	to	30
eng-x-bible-scriptures.txt	14	to	30
eng-x-bible-treeoflife.txt	14	to	30
isl-x-bible-isl.txt	7	til	30
nld-x-bible-1951.txt	15	tot	30
nno-x-bible-2011.txt	5	til	30
nob-x-bible-1988.txt	17	til	30
nob-x-bible-2011.txt	5	til	30
swg-x-bible-swg.txt	13	zum	30
dan-x-bible-1931.txt	13	på	31
dan-x-bible-frederik.txt	12	paa	31
dan-x-bible-hverdagsdansk.txt	14	tillid	31
deu-x-bible-albrecht.txt	11	an	31
deu-x-bible-elberfelder1871.txt	9	an	31
deu-x-bible-elberfelder1905.txt	9	an	31
deu-x-bible-erben.txt	11	an	31
deu-x-bible-freebible.txt	9	an	31
deu-x-bible-genfer2011.txt	11	an	31
deu-x-bible-greber.txt	15	an	31
deu-x-bible-gruenewalder.txt	8	an	31
deu-x-bible-interlinear.txt	10	an	31
deu-x-bible-konkordant.txt	10	an	31
deu-x-bible-luther1545.txt	9	an	31
deu-x-bible-luther1545letztehand.txt	9	an	31
deu-x-bible-luther1545letztehand.txt	20	an	31
deu-x-bible-luther1912.txt	9	an	31
deu-x-bible-meister.txt	11	an	31
deu-x-bible-menge.txt	16	an	31
deu-x-bible-neue.txt	9	an	31
deu-x-bible-pattloch.txt	9	an	31
deu-x-bible-reinhardt1910.txt	12	an	31
deu-x-bible-schlachter.txt	9	an	31
deu-x-bible-schlachter2000.txt	9	an	31
deu-x-bible-tafelbibel.txt	9	an	31
deu-x-bible-textbibel.txt	9	an	31
deu-x-bible-zuercher.txt	8	an	31
isl-x-bible-isl.txt	15	á	31
nds-x-bible-nds.txt	8	aun	31
nld-x-bible-2007.txt	13	op	31
nno-x-bible-2011.txt	13	på	31
nob-x-bible-1985.txt	5	på	31
nob-x-bible-1985.txt	13	på	31
nob-x-bible-1988.txt	11	på	31
nob-x-bible-2007.txt	11	på	31
nob-x-bible-2011.txt	13	på	31
nor-x-bible-1930.txt	11	på	31
nor-x-bible-student.txt	11	på	31
swe-x-bible-b2000.txt	11	på	31
swe-x-bible-folk1998.txt	11	på	31
swe-x-bible-nyalevande.txt	11	på	31
swg-x-bible-swg.txt	9	an	31
afr-x-bible-1953.txt	9	in	32
afr-x-bible-1983.txt	9	in	32
afr-x-bible-boodskap.txt	19	in	32
afr-x-bible-lewende.txt	9	in	32
afr-x-bible-viralmal.txt	10	in	32
deu-x-bible-hoffnung.txt	3	in	32
eng-x-bible-amplified.txt	11	in	32
eng-x-bible-books.txt	14	in	32
eng-x-bible-clontz.txt	12	in	32
eng-x-bible-common.txt	11	in	32
eng-x-bible-darby.txt	12	in	32
eng-x-bible-easytoread.txt	9	in	32
eng-x-bible-etheridge.txt	14	in	32
eng-x-bible-godsword.txt	6	in	32
eng-x-bible-goodnews.txt	15	in	32
eng-x-bible-kingjames.txt	12	in	32
eng-x-bible-lexham.txt	11	in	32
eng-x-bible-literal.txt	10	in	32
eng-x-bible-majority.txt	12	in	32
eng-x-bible-montgomery.txt	13	in	32
eng-x-bible-new2007.txt	13	in	32
eng-x-bible-newcentury.txt	8	in	32
eng-x-bible-newinternational.txt	14	in	32
eng-x-bible-newliving.txt	12	in	32
eng-x-bible-newreaders.txt	14	in	32
eng-x-bible-newsimplified.txt	14	in	32
eng-x-bible-scriptures.txt	12	in	32
eng-x-bible-treeoflife.txt	12	in	32
eng-x-bible-worldwide.txt	5	in	32
nld-x-bible-1951.txt	11	in	32
nld-x-bible-2004.txt	7	in	32
nld-x-bible-2007.txt	9	in	32
nld-x-bible-statenvertaling.txt	10	in	32
afr-x-bible-boodskap.txt	22	wees	33
afr-x-bible-lewende.txt	23	wees	33
afr-x-bible-viralmal.txt	32	wees	33
eng-x-bible-amplified.txt	41	be	33
eng-x-bible-books.txt	22	be	33
eng-x-bible-clontz.txt	19	be	33
eng-x-bible-common.txt	22	be	33
eng-x-bible-diaglot.txt	26	be	33
eng-x-bible-easytoread.txt	22	be	33
eng-x-bible-easytoread.txt	31	be	33
eng-x-bible-godsword.txt	11	be	33
eng-x-bible-godsword.txt	25	be	33
eng-x-bible-goodnews.txt	20	be	33
eng-x-bible-internationalstandard.txt	15	become	33
eng-x-bible-lexham.txt	18	be	33
eng-x-bible-lexham.txt	28	be	33
eng-x-bible-literal.txt	27	be	33
eng-x-bible-livingoracles.txt	13	be	33
eng-x-bible-majority.txt	19	be	33
eng-x-bible-majority.txt	27	be	33
eng-x-bible-montgomery.txt	20	be	33
eng-x-bible-new2007.txt	20	be	33
eng-x-bible-newcentury.txt	21	be	33
eng-x-bible-newinternational.txt	22	be	33
eng-x-bible-newliving.txt	21	be	33
eng-x-bible-newreaders.txt	25	be	33
eng-x-bible-newsimplified.txt	19	be	33
eng-x-bible-scriptures.txt	25	be	33
eng-x-bible-treeoflife.txt	19	be	33
eng-x-bible-worldwide.txt	19	be	33
isl-x-bible-isl.txt	22	vera	33
nob-x-bible-1988.txt	24	være	33
swe-x-bible-nyalevande.txt	23	vara	33
swg-x-bible-swg.txt	29	wird	33
afr-x-bible-1983.txt	27	groot	34
afr-x-bible-viralmal.txt	21	baie	34
afr-x-bible-viralmal.txt	36	baie	34
afr-x-bible-viralmal.txt	37	groot	34
deu-x-bible-albrecht.txt	31	großen	34
deu-x-bible-gruenewalder.txt	26	großer	34
deu-x-bible-schlachter2000.txt	28	großer	34
eng-x-bible-amplified.txt	56	great	34
eng-x-bible-books.txt	29	large	34
eng-x-bible-clontz.txt	26	large	34
eng-x-bible-common.txt	29	huge	34
eng-x-bible-darby.txt	22	great	34
eng-x-bible-easytoread.txt	23	very	34
eng-x-bible-godsword.txt	32	large	34
eng-x-bible-goodnews.txt	28	large	34
eng-x-bible-lexham.txt	25	large	34
eng-x-bible-montgomery.txt	26	great	34
eng-x-bible-new2007.txt	27	huge	34
eng-x-bible-newcentury.txt	29	large	34
eng-x-bible-newinternational.txt	29	large	34
eng-x-bible-newliving.txt	28	large	34
eng-x-bible-newreaders.txt	32	large	34
eng-x-bible-newsimplified.txt	32	great	34
eng-x-bible-worldwide.txt	30	big	34
nld-x-bible-2007.txt	29	zware	34
nob-x-bible-1988.txt	32	stor	34
swe-x-bible-nyalevande.txt	31	stor	34
afr-x-bible-1953.txt	33	die	35
afr-x-bible-1983.txt	33	die	35
afr-x-bible-lewende.txt	32	die	35
deu-x-bible-erben.txt	31	der	35
deu-x-bible-genfer2011.txt	38	der	35
deu-x-bible-interlinear.txt	32	der	35
eng-x-bible-books.txt	40	the	35
eng-x-bible-clontz.txt	37	the	35
eng-x-bible-common.txt	39	the	35
eng-x-bible-darby.txt	35	the	35
eng-x-bible-etheridge.txt	39	the	35
eng-x-bible-internationalstandard.txt	25	the	35
eng-x-bible-kingjames.txt	35	the	35
eng-x-bible-lexham.txt	38	the	35
eng-x-bible-literal.txt	38	the	35
eng-x-bible-livingoracles.txt	25	the	35
eng-x-bible-majority.txt	38	the	35
eng-x-bible-montgomery.txt	39	the	35
eng-x-bible-newinternational.txt	40	the	35
eng-x-bible-newliving.txt	38	the	35
eng-x-bible-newreaders.txt	42	the	35
eng-x-bible-scriptures.txt	37	the	35
eng-x-bible-treeoflife.txt	37	the	35
nld-x-bible-1951.txt	39	de	35
nld-x-bible-2004.txt	32	de	35
nld-x-bible-2007.txt	35	de	35
nld-x-bible-statenvertaling.txt	35	de	35
dan-x-bible-1931.txt	24	hængt	36
dan-x-bible-frederik.txt	23	hængt	36
deu-x-bible-albrecht.txt	36	gehängt	36
deu-x-bible-elberfelder1871.txt	26	gehängt	36
deu-x-bible-elberfelder1905.txt	26	gehängt	36
deu-x-bible-freebible.txt	26	gehängt	36
deu-x-bible-gruenewalder.txt	31	gehängt	36
deu-x-bible-interlinear.txt	20	gehängt	36
deu-x-bible-konkordant.txt	38	gehängt	36
deu-x-bible-luther1545.txt	23	gehänget	36
deu-x-bible-luther1545letztehand.txt	23	gehenget	36
deu-x-bible-luther1912.txt	24	gehängt	36
deu-x-bible-menge.txt	43	gehängt	36
deu-x-bible-pattloch.txt	28	gehängt	36
deu-x-bible-schlachter.txt	28	gehängt	36
deu-x-bible-schlachter2000.txt	33	gehängt	36
deu-x-bible-tafelbibel.txt	23	gehängt	36
deu-x-bible-textbibel.txt	28	gehängt	36
deu-x-bible-zuercher.txt	29	gehängt	36
eng-x-bible-darby.txt	26	hanged	36
eng-x-bible-kingjames.txt	24	hanged	36
eng-x-bible-majority.txt	28	hanged	36
nld-x-bible-1951.txt	33	gehangen	36
nld-x-bible-statenvertaling.txt	27	gehangen	36
nor-x-bible-1930.txt	22	hengt	36
swe-x-bible-folk1998.txt	22	hängdes	36
swg-x-bible-swg.txt	28	ghängt	36
afr-x-bible-1953.txt	24	aan	37
afr-x-bible-1983.txt	29	aan	37
afr-x-bible-viralmal.txt	45	op	37
deu-x-bible-elberfelder1871.txt	23	an	37
deu-x-bible-elberfelder1905.txt	23	an	37
deu-x-bible-erben.txt	22	an	37
deu-x-bible-freebible.txt	23	an	37
deu-x-bible-greber.txt	34	an	37
deu-x-bible-gruenewalder.txt	28	an	37
deu-x-bible-luther1545.txt	20	an	37
deu-x-bible-luther1545letztehand.txt	34	am	37
deu-x-bible-luther1912.txt	21	an	37
deu-x-bible-reinhardt1910.txt	24	an	37
deu-x-bible-schlachter.txt	25	an	37
deu-x-bible-schlachter2000.txt	30	an	37
deu-x-bible-tafelbibel.txt	20	an	37
eng-x-bible-darby.txt	27	upon	37
eng-x-bible-diaglot.txt	31	on	37
eng-x-bible-literal.txt	29	on	37
eng-x-bible-majority.txt	29	on	37
nds-x-bible-nds.txt	25	aun	37
nld-x-bible-statenvertaling.txt	24	aan	37
nob-x-bible-2007.txt	26	på	37
nor-x-bible-student.txt	25	på	37
swg-x-bible-swg.txt	25	an	37
deu-x-bible-albrecht.txt	10	die	38
deu-x-bible-elberfelder1871.txt	8	die	38
deu-x-bible-elberfelder1905.txt	8	die	38
deu-x-bible-erben.txt	10	die	38
deu-x-bible-freebible.txt	8	die	38
deu-x-bible-genfer2011.txt	10	die	38
deu-x-bible-greber.txt	11	die	38
deu-x-bible-gruenewalder.txt	7	die	38
deu-x-bible-konkordant.txt	9	die	38
deu-x-bible-luther1545.txt	8	die	38
deu-x-bible-luther1545letztehand.txt	8	die	38
deu-x-bible-luther1912.txt	8	die	38
deu-x-bible-meister.txt	10	die	38
deu-x-bible-menge.txt	15	die	38
deu-x-bible-neue.txt	8	die	38
deu-x-bible-pattloch.txt	8	die	38
deu-x-bible-reinhardt1910.txt	11	die	38
deu-x-bible-schlachter.txt	8	die	38
deu-x-bible-schlachter2000.txt	8	die	38
deu-x-bible-tafelbibel.txt	8	die	38
deu-x-bible-textbibel.txt	8	die	38
deu-x-bible-zuercher.txt	7	die	38
eng-x-bible-books.txt	11	those	38
eng-x-bible-newinternational.txt	11	those	38
nld-x-bible-2004.txt	11	de	38
swg-x-bible-swg.txt	8	de	38
afr-x-bible-1953.txt	36	die	39
afr-x-bible-viralmal.txt	50	die	39
deu-x-bible-reinhardt1910.txt	34	der	39
eng-x-bible-amplified.txt	67	the	39
eng-x-bible-amplified.txt	70	the	39
eng-x-bible-books.txt	43	the	39
eng-x-bible-clontz.txt	40	the	39
eng-x-bible-common.txt	42	the	39
eng-x-bible-darby.txt	38	the	39
eng-x-bible-easytoread.txt	47	the	39
eng-x-bible-etheridge.txt	42	the	39
eng-x-bible-goodnews.txt	38	the	39
eng-x-bible-kingjames.txt	38	the	39
eng-x-bible-lexham.txt	41	the	39
eng-x-bible-literal.txt	41	the	39
eng-x-bible-majority.txt	41	the	39
eng-x-bible-montgomery.txt	42	the	39
eng-x-bible-new2007.txt	38	the	39
eng-x-bible-newcentury.txt	39	the	39
eng-x-bible-newinternational.txt	43	the	39
eng-x-bible-newliving.txt	41	the	39
eng-x-bible-newreaders.txt	45	the	39
eng-x-bible-scriptures.txt	40	the	39
eng-x-bible-treeoflife.txt	40	the	39
eng-x-bible-worldwide.txt	42	the	39
afr-x-bible-1983.txt	1	“	40
afr-x-bible-boodskap.txt	1	"	40
afr-x-bible-viralmal.txt	1	“	40
deu-x-bible-genfer2011.txt	1	»	40
deu-x-bible-hoffnung.txt	1	»	40
deu-x-bible-menge.txt	1	»	40
deu-x-bible-menge.txt	10	:	40
deu-x-bible-volxbibel.txt	1	„	40
eng-x-bible-books.txt	1	"	40
eng-x-bible-clontz.txt	1	»	40
eng-x-bible-common.txt	1	“	40
eng-x-bible-easytoread.txt	1	“	40
eng-x-bible-godsword.txt	1	“	40
eng-x-bible-goodnews.txt	1	“	40
eng-x-bible-internationalstandard.txt	5	“	40
eng-x-bible-livingoracles.txt	2	said	40
eng-x-bible-majority.txt	1	"	40
eng-x-bible-montgomery.txt	1	"	40
eng-x-bible-new2007.txt	1	“	40
eng-x-bible-newinternational.txt	1	‘	40
eng-x-bible-newreaders.txt	1	"	40
eng-x-bible-newsimplified.txt	1	»	40
eng-x-bible-scriptures.txt	1	“	40
eng-x-bible-treeoflife.txt	1	“	40
afr-x-bible-lewende.txt	35	verdrink	41
afr-x-bible-viralmal.txt	53	verdrink	41
deu-x-bible-luther1545letztehand.txt	47	.	41
eng-x-bible-books.txt	38	drowned	41
eng-x-bible-clontz.txt	35	drowned	41
eng-x-bible-common.txt	37	drowned	41
eng-x-bible-easytoread.txt	45	drowned	41
eng-x-bible-godsword.txt	26	drowned	41
eng-x-bible-goodnews.txt	36	drowned	41
eng-x-bible-kingjames.txt	33	drowned	41
eng-x-bible-lexham.txt	36	drowned	41
eng-x-bible-majority.txt	36	drowned	41
eng-x-bible-new2007.txt	36	drowned	41
eng-x-bible-newcentury.txt	37	drowned	41
eng-x-bible-newinternational.txt	38	drowned	41
eng-x-bible-newliving.txt	36	drowned	41
eng-x-bible-newreaders.txt	40	drowned	41
eng-x-bible-scriptures.txt	35	drowned	41
nld-x-bible-1951.txt	36	verzwolgen	41
afr-x-bible-1953.txt	17	is	42
afr-x-bible-1983.txt	20	is	42
afr-x-bible-boodskap.txt	28	is	42
afr-x-bible-boodskap.txt	37	is	42
deu-x-bible-erben.txt	16	ist	42
deu-x-bible-greber.txt	18	sind	42
deu-x-bible-gruenewalder.txt	15	gibt	42
deu-x-bible-interlinear.txt	14	ist	42
deu-x-bible-konkordant.txt	16	gibt	42
deu-x-bible-meister.txt	5	gibt	42
deu-x-bible-meister.txt	16	ist	42
deu-x-bible-pattloch.txt	14	gibt	42
deu-x-bible-reinhardt1910.txt	9	gibt	42
deu-x-bible-schlachter.txt	14	gibt	42
deu-x-bible-schlachter2000.txt	18	gibt	42
eng-x-bible-amplified.txt	24	is	42
eng-x-bible-diaglot.txt	19	is	42
eng-x-bible-literal.txt	16	is	42
eng-x-bible-newreaders.txt	21	does	42
eng-x-bible-newsimplified.txt	13	is	42
eng-x-bible-scriptures.txt	18	is	42
afr-x-bible-1983.txt	25	met	43
afr-x-bible-boodskap.txt	49	met	43
afr-x-bible-lewende.txt	25	met	43
afr-x-bible-viralmal.txt	24	met	43
dan-x-bible-hverdagsdansk.txt	31	med	43
deu-x-bible-hoffnung.txt	25	mit	43
deu-x-bible-neue.txt	25	mit	43
eng-x-bible-godsword.txt	30	with	43
eng-x-bible-newsimplified.txt	30	with	43
isl-x-bible-isl.txt	26	með	43
nld-x-bible-2004.txt	20	met	43
nld-x-bible-2007.txt	27	met	43
nno-x-bible-2011.txt	20	med	43
nob-x-bible-1985.txt	28	med	43
nob-x-bible-2011.txt	20	med	43
deu-x-bible-albrecht.txt	27	hätte	44
deu-x-bible-volxbibel.txt	18	haben	44
eng-x-bible-amplified.txt	54	have	44
eng-x-bible-books.txt	27	have	44
eng-x-bible-clontz.txt	24	have	44
eng-x-bible-common.txt	27	have	44
eng-x-bible-easytoread.txt	36	have	44
eng-x-bible-goodnews.txt	26	have	44
eng-x-bible-livingoracles.txt	17	become	44
eng-x-bible-new2007.txt	25	have	44
eng-x-bible-newcentury.txt	27	have	44
eng-x-bible-newinternational.txt	27	have	44
eng-x-bible-newliving.txt	26	have	44
eng-x-bible-newreaders.txt	30	have	44
eng-x-bible-treeoflife.txt	24	have	44
eng-x-bible-worldwide.txt	24	have	44
deu-x-bible-albrecht.txt	20	den	45
deu-x-bible-greber.txt	25	den	45
deu-x-bible-gruenewalder.txt	18	den	45
deu-x-bible-hoffnung.txt	18	den	45
deu-x-bible-konkordant.txt	21	den	45
deu-x-bible-menge.txt	30	den	45
deu-x-bible-neue.txt	18	den	45
deu-x-bible-pattloch.txt	17	den	45
deu-x-bible-schlachter.txt	17	den	45
deu-x-bible-schlachter2000.txt	21	den	45
deu-x-bible-zuercher.txt	17	den	45
nds-x-bible-nds.txt	17	däm	45
swg-x-bible-swg.txt	18	den	45
afr-x-bible-1953.txt	3	wat	46
afr-x-bible-1983.txt	3	wat	46
afr-x-bible-boodskap.txt	4	wat	46
afr-x-bible-lewende.txt	3	wat	46
dan-x-bible-1931.txt	4	som	46
dan-x-bible-frederik.txt	3	som	46
eng-x-bible-amplified.txt	9	who	46
eng-x-bible-newreaders.txt	3	what	46
nld-x-bible-1951.txt	5	die	46
nno-x-bible-2011.txt	3	som	46
nob-x-bible-1985.txt	3	som	46
nob-x-bible-2007.txt	3	som	46
nob-x-bible-2011.txt	3	som	46
nor-x-bible-1930.txt	3	som	46
nor-x-bible-student.txt	3	som	46
swe-x-bible-b2000.txt	3	som	46
swe-x-bible-folk1998.txt	3	som	46
eng-x-bible-books.txt	26	to	47
eng-x-bible-clontz.txt	23	to	47
eng-x-bible-common.txt	26	to	47
eng-x-bible-godsword.txt	21	to	47
eng-x-bible-godsword.txt	24	to	47
eng-x-bible-goodnews.txt	25	to	47
eng-x-bible-new2007.txt	24	to	47
eng-x-bible-newcentury.txt	26	to	47
eng-x-bible-newinternational.txt	26	to	47
eng-x-bible-newliving.txt	25	to	47
eng-x-bible-newreaders.txt	29	to	47
eng-x-bible-newsimplified.txt	23	to	47
eng-x-bible-treeoflife.txt	23	to	47
nno-x-bible-2011.txt	21	å	47
nob-x-bible-2011.txt	21	å	47
deu-x-bible-albrecht.txt	34	den	48
deu-x-bible-genfer2011.txt	31	den	48
deu-x-bible-greber.txt	35	den	48
deu-x-bible-gruenewalder.txt	29	den	48
deu-x-bible-hoffnung.txt	29	den	48
deu-x-bible-menge.txt	41	den	48
deu-x-bible-neue.txt	29	den	48
deu-x-bible-textbibel.txt	26	den	48
deu-x-bible-zuercher.txt	27	den	48
eng-x-bible-godsword.txt	28	the	48
eng-x-bible-newcentury.txt	33	the	48
eng-x-bible-newsimplified.txt	27	the	48
afr-x-bible-1953.txt	15	,	49
afr-x-bible-1983.txt	17	,	49
eng-x-bible-new2007.txt	17	,	49
nld-x-bible-2004.txt	15	,	49
nno-x-bible-2011.txt	15	,	49
nob-x-bible-1985.txt	15	,	49
nob-x-bible-2011.txt	15	,	49
swe-x-bible-b2000.txt	13	,	49
swe-x-bible-folk1998.txt	13	,	49
afr-x-bible-lewende.txt	20	sal	50
afr-x-bible-viralmal.txt	19	sal	50
afr-x-bible-viralmal.txt	28	sal	50
deu-x-bible-elberfelder1871.txt	14	wird	50
deu-x-bible-elberfelder1905.txt	14	wird	50
deu-x-bible-freebible.txt	14	wird	50
eng-x-bible-easytoread.txt	21	will	50
eng-x-bible-godsword.txt	15	person	50
eng-x-bible-worldwide.txt	18	will	50
eng-x-bible-worldwide.txt	23	will	50
nds-x-bible-nds.txt	14	woat	50
dan-x-bible-1931.txt	33	var	51
dan-x-bible-frederik.txt	32	var	51
dan-x-bible-hverdagsdansk.txt	27	blev	51
eng-x-bible-kingjames.txt	32	were	51
eng-x-bible-montgomery.txt	36	were	51
eng-x-bible-worldwide.txt	39	were	51
nld-x-bible-1951.txt	37	was	51
nld-x-bible-2007.txt	37	werd	51
nld-x-bible-statenvertaling.txt	33	ware	51
nob-x-bible-2007.txt	30	ble	51
nor-x-bible-1930.txt	30	var	51
swe-x-bible-b2000.txt	21	fick	51
deu-x-bible-elberfelder1871.txt	16	dem	52
deu-x-bible-elberfelder1905.txt	16	dem	52
deu-x-bible-erben.txt	15	dem	52
deu-x-bible-freebible.txt	16	dem	52
deu-x-bible-luther1545.txt	13	dem	52
deu-x-bible-luther1545letztehand.txt	13	Dem	52
deu-x-bible-luther1912.txt	13	dem	52
deu-x-bible-reinhardt1910.txt	16	dem	52
deu-x-bible-tafelbibel.txt	13	dem	52
deu-x-bible-textbibel.txt	15	dem	52
afr-x-bible-viralmal.txt	48	plek	53
dan-x-bible-1931.txt	22	der	53
dan-x-bible-frederik.txt	21	der	53
deu-x-bible-albrecht.txt	43	wo	53
deu-x-bible-greber.txt	43	Stelle	53
deu-x-bible-luther1545.txt	32	da	53
deu-x-bible-luther1545letztehand.txt	32	da	53
deu-x-bible-luther1912.txt	32	da	53
deu-x-bible-menge.txt	51	wo	53
eng-x-bible-livingoracles.txt	18	as	53
afr-x-bible-1983.txt	23	as	54
afr-x-bible-boodskap.txt	24	Wanneer	54
afr-x-bible-viralmal.txt	33	as	54
deu-x-bible-genfer2011.txt	25	wenn	54
deu-x-bible-greber.txt	30	wenn	54
deu-x-bible-gruenewalder.txt	23	wenn	54
deu-x-bible-neue.txt	23	wenn	54
deu-x-bible-volxbibel.txt	28	wenn	54
eng-x-bible-montgomery.txt	24	if	54
eng-x-bible-worldwide.txt	28	if	54
nob-x-bible-2007.txt	19	om	54
swe-x-bible-b2000.txt	19	om	54
deu-x-bible-elberfelder1871.txt	31	die	55
deu-x-bible-elberfelder1905.txt	31	die	55
deu-x-bible-freebible.txt	31	die	55
deu-x-bible-greber.txt	41	die	55
deu-x-bible-meister.txt	32	die	55
deu-x-bible-pattloch.txt	34	die	55
deu-x-bible-schlachter.txt	32	die	55
deu-x-bible-schlachter2000.txt	37	die	55
deu-x-bible-textbibel.txt	34	die	55
deu-x-bible-zuercher.txt	33	die	55
afr-x-bible-lewende.txt	30	nek	56
dan-x-bible-hverdagsdansk.txt	33	møllesten	56
dan-x-bible-hverdagsdansk.txt	35	halsen	56
eng-x-bible-easytoread.txt	42	neck	56
eng-x-bible-godsword.txt	34	hung	56
eng-x-bible-godsword.txt	37	neck	56
eng-x-bible-newcentury.txt	34	neck	56
eng-x-bible-newinternational.txt	34	neck	56
eng-x-bible-newliving.txt	33	neck	56
isl-x-bible-isl.txt	27	mylnustein	56
nob-x-bible-1985.txt	30	kvernstein	56
swe-x-bible-b2000.txt	26	halsen	56
swe-x-bible-nyalevande.txt	35	halsen	56
afr-x-bible-viralmal.txt	38	klip	57
deu-x-bible-luther1545letztehand.txt	42	Luc	57
eng-x-bible-common.txt	30	stone	57
eng-x-bible-godsword.txt	33	stone	57
eng-x-bible-newcentury.txt	30	stone	57
eng-x-bible-newsimplified.txt	33	stone	57
eng-x-bible-worldwide.txt	31	stone	57
nob-x-bible-1988.txt	33	stein	57
swe-x-bible-nyalevande.txt	32	sten	57
deu-x-bible-albrecht.txt	38	ihn	58
deu-x-bible-genfer2011.txt	35	ihn	58
eng-x-bible-easytoread.txt	39	tied	58
eng-x-bible-goodnews.txt	30	tied	58
eng-x-bible-newcentury.txt	31	tied	58
eng-x-bible-newliving.txt	30	tied	58
eng-x-bible-newsimplified.txt	34	tied	58
eng-x-bible-worldwide.txt	33	tied	58
swe-x-bible-nyalevande.txt	33	bunden	58
afr-x-bible-viralmal.txt	3	as	59
dan-x-bible-hverdagsdansk.txt	2	hvis	59
eng-x-bible-books.txt	2	If	59
eng-x-bible-new2007.txt	3	if	59
eng-x-bible-newinternational.txt	2	If	59
eng-x-bible-newliving.txt	2	if	59
eng-x-bible-newreaders.txt	4	if	59
eng-x-bible-worldwide.txt	8	If	59
nld-x-bible-2007.txt	2	als	59
nld-x-bible-statenvertaling.txt	2	zo	59
swe-x-bible-nyalevande.txt	2	om	59
deu-x-bible-elberfelder1871.txt	35	versenkt	60
deu-x-bible-elberfelder1905.txt	35	versenkt	60
deu-x-bible-freebible.txt	35	versenkt	60
deu-x-bible-gruenewalder.txt	37	versenkt	60
deu-x-bible-menge.txt	48	versenkt	60
deu-x-bible-schlachter.txt	36	versenkt	60
deu-x-bible-textbibel.txt	38	versenkt	60
deu-x-bible-zuercher.txt	37	versenkt	60
deu-x-bible-volxbibel.txt	8	und	61
eng-x-bible-common.txt	15	and	61
eng-x-bible-easytoread.txt	12	and	61
eng-x-bible-newcentury.txt	11	and	61
nob-x-bible-1988.txt	14	og	61
swe-x-bible-nyalevande.txt	14	och	61
afr-x-bible-lewende.txt	28	om	62
eng-x-bible-books.txt	36	to	62
eng-x-bible-clontz.txt	33	to	62
eng-x-bible-new2007.txt	34	to	62
eng-x-bible-newinternational.txt	36	to	62
eng-x-bible-treeoflife.txt	33	to	62
eng-x-bible-worldwide.txt	34	to	62
nob-x-bible-1988.txt	35	til	62
dan-x-bible-frederik.txt	33	kastet	63
dan-x-bible-hverdagsdansk.txt	28	kastet	63
deu-x-bible-hoffnung.txt	34	geworfen	63
deu-x-bible-luther1545letztehand.txt	49	;	63
deu-x-bible-neue.txt	34	geworfen	63
eng-x-bible-worldwide.txt	40	thrown	63
nld-x-bible-2004.txt	28	geworpen	63
nld-x-bible-2007.txt	38	gegooid	63
nob-x-bible-1988.txt	40	kastet	63
afr-x-bible-boodskap.txt	41	hulle	64
afr-x-bible-viralmal.txt	34	hulle	64
eng-x-bible-books.txt	25	them	64
eng-x-bible-common.txt	25	them	64
eng-x-bible-easytoread.txt	34	them	64
eng-x-bible-godsword.txt	20	them	64
eng-x-bible-newinternational.txt	25	them	64
eng-x-bible-books.txt	31	hung	65
eng-x-bible-clontz.txt	28	hung	65
eng-x-bible-common.txt	31	hung	65
eng-x-bible-etheridge.txt	30	hung	65
eng-x-bible-literal.txt	28	hung	65
eng-x-bible-montgomery.txt	29	hung	65
eng-x-bible-new2007.txt	29	hung	65
eng-x-bible-newinternational.txt	31	hung	65
afr-x-bible-lewende.txt	34	te	66
deu-x-bible-hoffnung.txt	35	zu	66
eng-x-bible-amplified.txt	63	to	66
eng-x-bible-newsimplified.txt	35	to	66
deu-x-bible-luther1545letztehand.txt	17	das	67
eng-x-bible-amplified.txt	23	that	67
eng-x-bible-easytoread.txt	15	that	67
eng-x-bible-newcentury.txt	14	that	67
deu-x-bible-albrecht.txt	44	es	68
