eng-x-bible-common.txt	22	.	36
eng-x-bible-contemporary.txt	19	.	36
eng-x-bible-easytoread.txt	15	.	36
eng-x-bible-godsword.txt	17	.	36
eng-x-bible-literal.txt	18	.	36
eng-x-bible-newreaders.txt	19	.	36
eng-x-bible-newsimplified.txt	13	.	36
eng-x-bible-worldwide.txt	20	.	36
nld-x-bible-2007.txt	16	.	36
nob-x-bible-2007.txt	19	.	36
deu-x-bible-greber.txt	4	eine	37
deu-x-bible-menge.txt	11	eine	37
deu-x-bible-neue.txt	4	eine	37
eng-x-bible-newreaders.txt	7	a	37
nob-x-bible-1988.txt	6	en	37
nor-x-bible-1930.txt	6	en	37
nor-x-bible-student.txt	7	ei	37
swe-x-bible-b2000.txt	5	en	37
swe-x-bible-nyalevande.txt	6	en	37
swg-x-bible-swg.txt	5	ä	37
dan-x-bible-1931.txt	8	og	38
dan-x-bible-frederik.txt	8	og	38
deu-x-bible-luther1545letztehand.txt	8	vnd	38
eng-x-bible-etheridge.txt	10	and	38
eng-x-bible-kingjames.txt	8	and	38
eng-x-bible-newreaders.txt	6	and	38
eng-x-bible-newsimplified.txt	6	and	38
isl-x-bible-isl.txt	9	og	38
nld-x-bible-statenvertaling.txt	6	en	38
nor-x-bible-1930.txt	8	og	38
deu-x-bible-albrecht.txt	9	gefahren	39
deu-x-bible-interlinear.txt	1	Gefahren	39
deu-x-bible-meister.txt	10	gefahren	39
deu-x-bible-menge.txt	15	gefahren	39
deu-x-bible-pattloch.txt	8	gefahren	39
deu-x-bible-textbibel.txt	9	gefahren	39
deu-x-bible-zuercher.txt	9	gefahren	39
nld-x-bible-statenvertaling.txt	11	gevaren	39
afr-x-bible-viralmal.txt	36	,	40
deu-x-bible-neue.txt	34	,	40
eng-x-bible-newcentury.txt	30	,	40
eng-x-bible-newliving.txt	24	,	40
isl-x-bible-isl.txt	28	,	40
nld-x-bible-2007.txt	27	,	40
nor-x-bible-student.txt	33	,	40
swe-x-bible-b2000.txt	23	,	40
swe-x-bible-nyalevande.txt	27	,	40
afr-x-bible-lewende.txt	22	aan	41
deu-x-bible-elberfelder1871.txt	21	an	41
deu-x-bible-elberfelder1905.txt	21	an	41
deu-x-bible-freebible.txt	21	an	41
deu-x-bible-interlinear.txt	18	an	41
deu-x-bible-konkordant.txt	26	an	41
deu-x-bible-meister.txt	22	an	41
deu-x-bible-pattloch.txt	23	ans	41
deu-x-bible-tafelbibel.txt	20	an	41
deu-x-bible-zuercher.txt	21	ans	41
swg-x-bible-swg.txt	19	ans	41
afr-x-bible-1953.txt	9	geroei	42
eng-x-bible-darby.txt	2	rowed	42
eng-x-bible-internationalstandard.txt	3	rowed	42
eng-x-bible-kingjames.txt	5	rowed	42
eng-x-bible-literal.txt	3	rowed	42
eng-x-bible-newliving.txt	3	rowed	42
eng-x-bible-newsimplified.txt	2	rowed	42
afr-x-bible-viralmal.txt	31	Die	43
deu-x-bible-albrecht.txt	27	Da	43
deu-x-bible-genfer2011.txt	30	Da	43
deu-x-bible-greber.txt	22	Große	43
deu-x-bible-gruenewalder.txt	27	Und	43
deu-x-bible-hoffnung.txt	29	Da	43
deu-x-bible-konkordant.txt	32	da	43
deu-x-bible-luther1545letztehand.txt	30	Vnd	43
deu-x-bible-menge.txt	31	da	43
deu-x-bible-volxbibel.txt	30	Seine	43
eng-x-bible-amplified.txt	25	And	43
eng-x-bible-newcentury.txt	26	The	43
afr-x-bible-boodskap.txt	9	skielik	44
dan-x-bible-hverdagsdansk.txt	12	pludselig	44
deu-x-bible-genfer2011.txt	14	plötzlich	44
deu-x-bible-hoffnung.txt	15	plötzlich	44
eng-x-bible-newliving.txt	9	suddenly	44
nld-x-bible-2004.txt	12	plotseling	44
nob-x-bible-1988.txt	12	plutselig	44
swe-x-bible-nyalevande.txt	11	plötsligt	44
deu-x-bible-albrecht.txt	6	bis	45
deu-x-bible-erben.txt	6	bis	45
deu-x-bible-genfer2011.txt	6	bis	45
deu-x-bible-hoffnung.txt	6	bis	45
deu-x-bible-meister.txt	7	bis	45
deu-x-bible-menge.txt	6	bis	45
deu-x-bible-reinhardt1910.txt	6	bis	45
deu-x-bible-albrecht.txt	15	wie	46
deu-x-bible-genfer2011.txt	18	wie	46
deu-x-bible-neue.txt	19	wie	46
deu-x-bible-pattloch.txt	15	wie	46
deu-x-bible-textbibel.txt	15	wie	46
deu-x-bible-volxbibel.txt	21	wie	46
afr-x-bible-1983.txt	6	ses	47
afr-x-bible-boodskap.txt	5	ses	47
afr-x-bible-lewende.txt	6	ses	47
deu-x-bible-genfer2011.txt	7	sechs	47
eng-x-bible-contemporary.txt	9	six	47
eng-x-bible-scriptures.txt	8	six	47
deu-x-bible-genfer2011.txt	26	ihr	48
deu-x-bible-greber.txt	18	ihr	48
deu-x-bible-gruenewalder.txt	20	immer	48
deu-x-bible-hoffnung.txt	25	ihr	48
deu-x-bible-neue.txt	27	ihr	48
eng-x-bible-contemporary.txt	21	kept	48
afr-x-bible-viralmal.txt	2	die	49
eng-x-bible-common.txt	2	the	49
eng-x-bible-contemporary.txt	2	the	49
eng-x-bible-easytoread.txt	3	the	49
eng-x-bible-worldwide.txt	3	the	49
afr-x-bible-boodskap.txt	14	het	50
afr-x-bible-viralmal.txt	18	het	50
deu-x-bible-volxbibel.txt	13	ging	50
deu-x-bible-volxbibel.txt	17	Plötzlich	50
eng-x-bible-easytoread.txt	11	Then	50
eng-x-bible-literal.txt	19	And	50
eng-x-bible-newreaders.txt	11	Then	50
eng-x-bible-worldwide.txt	12	Then	50
eng-x-bible-books.txt	17	,	51
eng-x-bible-goodnews.txt	18	,	51
eng-x-bible-newcentury.txt	20	,	51
eng-x-bible-newinternational.txt	17	,	51
deu-x-bible-hoffnung.txt	9	vom	52
deu-x-bible-volxbibel.txt	8	vom	52
eng-x-bible-newcentury.txt	5	the	52
eng-x-bible-worldwide.txt	6	the	52
deu-x-bible-genfer2011.txt	12	als	53
deu-x-bible-greber.txt	8	da	53
deu-x-bible-gruenewalder.txt	11	da	53
deu-x-bible-hoffnung.txt	13	als	53
eng-x-bible-goodnews.txt	10	when	53
eng-x-bible-internationalstandard.txt	9	when	53
eng-x-bible-newliving.txt	8	when	53
eng-x-bible-common.txt	24	was	54
eng-x-bible-diaglot.txt	23	was	54
eng-x-bible-easytoread.txt	17	was	54
eng-x-bible-godsword.txt	19	was	54
eng-x-bible-newreaders.txt	21	was	54
nld-x-bible-2004.txt	20	was	54
eng-x-bible-easytoread.txt	10	.	55
eng-x-bible-newreaders.txt	10	.	55
eng-x-bible-worldwide.txt	11	.	55
eng-x-bible-easytoread.txt	22	,	56
eng-x-bible-new2007.txt	22	,	56
eng-x-bible-treeoflife.txt	20	,	56
nob-x-bible-1985.txt	12	at	57
nob-x-bible-2011.txt	13	at	57
nor-x-bible-student.txt	16	at	57
deu-x-bible-genfer2011.txt	9	weit	58
deu-x-bible-hoffnung.txt	11	entfernt	58
deu-x-bible-menge.txt	14	weit	58
deu-x-bible-reinhardt1910.txt	9	weit	58
deu-x-bible-textbibel.txt	8	weit	58
afr-x-bible-1953.txt	27	het	59
afr-x-bible-1983.txt	26	het	59
afr-x-bible-boodskap.txt	26	het	59
afr-x-bible-lewende.txt	28	het	59
afr-x-bible-viralmal.txt	33	het	59
swg-x-bible-swg.txt	25	hän	59
deu-x-bible-albrecht.txt	23	ihrem	60
deu-x-bible-menge.txt	27	ihrem	60
deu-x-bible-volxbibel.txt	22	ihnen	60
nld-x-bible-2007.txt	20	hun	60
afr-x-bible-lewende.txt	8	weg	61
deu-x-bible-volxbibel.txt	10	weg	61
deu-x-bible-interlinear.txt	26	in	62
deu-x-bible-menge.txt	34	in	62
deu-x-bible-luther1545.txt	19	dahergehen	63
deu-x-bible-luther1912.txt	19	dahergehen	63
deu-x-bible-luther1545letztehand.txt	19	Meere	64
deu-x-bible-luther1912.txt	18	Meere	64
deu-x-bible-pattloch.txt	10	,	65
swg-x-bible-swg.txt	9	,	65
eng-x-bible-easytoread.txt	2	rowed	66
eng-x-bible-worldwide.txt	2	rowed	66
eng-x-bible-new2007.txt	16	of	67
eng-x-bible-treeoflife.txt	14	of	67
nob-x-bible-1988.txt	4	rodd	68
swe-x-bible-nyalevande.txt	4	rott	68
nob-x-bible-1988.txt	20	nærme	69
swe-x-bible-nyalevande.txt	19	närma	69
deu-x-bible-genfer2011.txt	33	die	70
deu-x-bible-hoffnung.txt	32	die	70
deu-x-bible-volxbibel.txt	34	die	70
deu-x-bible-luther1545letztehand.txt	25	bey	71
nld-x-bible-1951.txt	20	bij	71
nld-x-bible-2004.txt	22	bij	71
nld-x-bible-statenvertaling.txt	25	bij	71
deu-x-bible-luther1545.txt	10	Feld	72
eng-x-bible-common.txt	7	out	72
swe-x-bible-folk1998.txt	10	ut	72
deu-x-bible-elberfelder1871.txt	24	herankommen	73
deu-x-bible-elberfelder1905.txt	24	herankommen	73
deu-x-bible-freebible.txt	24	herankommen	73
eng-x-bible-easytoread.txt	4	boat	74
eng-x-bible-newcentury.txt	6	boat	74
eng-x-bible-worldwide.txt	4	boat	74
eng-x-bible-newreaders.txt	8	half	75
nob-x-bible-1988.txt	7	halv	75
nor-x-bible-student.txt	8	halv	75
afr-x-bible-1953.txt	21	die	76
afr-x-bible-1983.txt	20	die	76
eng-x-bible-amplified.txt	22	the	76
eng-x-bible-common.txt	8	for	77
eng-x-bible-contemporary.txt	6	for	77
deu-x-bible-hoffnung.txt	4	schon	78
deu-x-bible-volxbibel.txt	4	schon	78
nld-x-bible-2004.txt	15	het	79
nld-x-bible-2007.txt	13	het	79
