deu-x-bible-elberfelder1905.txt	6	,	49
deu-x-bible-erben.txt	6	,	49
deu-x-bible-freebible.txt	6	,	49
swg-x-bible-swg.txt	6	,	49
afr-x-bible-lewende.txt	13	toe	50
deu-x-bible-interlinear.txt	16	hinab	50
eng-x-bible-darby.txt	14	to	50
eng-x-bible-godsword.txt	10	to	50
nob-x-bible-1988.txt	12	til	50
swe-x-bible-nyalevande.txt	12	till	50
afr-x-bible-viralmal.txt	27	het	51
deu-x-bible-genfer2011.txt	13	zu	51
deu-x-bible-volxbibel.txt	20	fing	51
eng-x-bible-majority.txt	19	began	51
deu-x-bible-interlinear.txt	22	.	52
deu-x-bible-menge.txt	28	.	52
eng-x-bible-worldwide.txt	29	.	52
nld-x-bible-2007.txt	23	.	52
afr-x-bible-lewende.txt	22	en	53
deu-x-bible-erben.txt	22	hin	53
eng-x-bible-godsword.txt	19	and	53
eng-x-bible-newliving.txt	18	and	53
eng-x-bible-worldwide.txt	25	and	53
afr-x-bible-viralmal.txt	10	Sy	54
deu-x-bible-gruenewalder.txt	8	sie	54
deu-x-bible-konkordant.txt	1	Sie	54
eng-x-bible-easytoread.txt	12	She	54
nob-x-bible-1988.txt	2	de	54
swe-x-bible-nyalevande.txt	3	de	54
eng-x-bible-montgomery.txt	23	,	55
nor-x-bible-1930.txt	24	,	55
swe-x-bible-folk1998.txt	23	,	55
deu-x-bible-hoffnung.txt	19	mit	56
deu-x-bible-menge.txt	23	bei	56
deu-x-bible-zuercher.txt	22	bei	56
eng-x-bible-goodnews.txt	16	with	56
nld-x-bible-2007.txt	21	bij	56
afr-x-bible-viralmal.txt	38	die	57
eng-x-bible-worldwide.txt	32	the	57
afr-x-bible-viralmal.txt	41	en	58
dan-x-bible-hverdagsdansk.txt	30	og	58
afr-x-bible-viralmal.txt	13	mooi	59
eng-x-bible-worldwide.txt	24	nice	59
afr-x-bible-viralmal.txt	28	die	60
eng-x-bible-newreaders.txt	18	the	60
deu-x-bible-genfer2011.txt	2	der	61
deu-x-bible-hoffnung.txt	2	der	61
deu-x-bible-gruenewalder.txt	7	;	62
deu-x-bible-meister.txt	6	;	62
isl-x-bible-isl.txt	6	og	63
nob-x-bible-1988.txt	5	og	63
deu-x-bible-meister.txt	13	an	64
deu-x-bible-menge.txt	10	an	64
eng-x-bible-amplified.txt	15	,	65
eng-x-bible-lexham.txt	16	,	65
eng-x-bible-clontz.txt	15	,	66
eng-x-bible-majority.txt	16	,	66
eng-x-bible-diaglot.txt	22	of	67
eng-x-bible-etheridge.txt	27	of	67
nob-x-bible-1988.txt	7	,	68
swe-x-bible-nyalevande.txt	7	,	68
afr-x-bible-1953.txt	17	gooi	69
afr-x-bible-lewende.txt	23	gooi	69
eng-x-bible-etheridge.txt	18	price	69
eng-x-bible-worldwide.txt	28	money	69
deu-x-bible-meister.txt	7	es	70
eng-x-bible-etheridge.txt	9	carried	70
nld-x-bible-2007.txt	8	er	70
eng-x-bible-etheridge.txt	17	of	71
eng-x-bible-godsword.txt	15	of	71
eng-x-bible-newliving.txt	15	of	71
dan-x-bible-hverdagsdansk.txt	5	ind	72
deu-x-bible-hoffnung.txt	7	herein	72
deu-x-bible-neue.txt	7	herein	72
eng-x-bible-literal.txt	16	And	73
eng-x-bible-treeoflife.txt	16	And	73
afr-x-bible-lewende.txt	16	albaste	74
eng-x-bible-newliving.txt	13	alabaster	74
