dan-x-bible-hverdagsdansk.txt	32	jeg	50
nld-x-bible-2007.txt	19	Ik	50
nob-x-bible-1988.txt	15	Jeg	50
swe-x-bible-nyalevande.txt	14	Jag	50
dan-x-bible-frederik.txt	6	,	51
deu-x-bible-elberfelder1871.txt	8	,	51
deu-x-bible-elberfelder1905.txt	8	,	51
deu-x-bible-freebible.txt	8	,	51
eng-x-bible-darby.txt	22	up	52
eng-x-bible-diaglot.txt	26	up	52
eng-x-bible-livingoracles.txt	20	up	52
eng-x-bible-newsimplified.txt	21	up	52
eng-x-bible-scriptures.txt	24	up	52
deu-x-bible-luther1545.txt	4	ihr	53
deu-x-bible-luther1545letztehand.txt	4	jr	53
deu-x-bible-luther1912.txt	4	ihr	53
eng-x-bible-godsword.txt	21	and	54
nob-x-bible-1988.txt	22	og	54
swe-x-bible-nyalevande.txt	21	och	54
deu-x-bible-neue.txt	3	durch	55
deu-x-bible-schlachter.txt	6	durch	55
deu-x-bible-schlachter2000.txt	6	durch	55
deu-x-bible-volxbibel.txt	10	durch	55
nld-x-bible-2004.txt	3	door	55
nld-x-bible-2007.txt	6	door	55
eng-x-bible-clontz.txt	5	staying	56
eng-x-bible-majority.txt	5	staying	56
eng-x-bible-scriptures.txt	5	staying	56
deu-x-bible-greber.txt	7	von	57
eng-x-bible-contemporary.txt	8	from	57
eng-x-bible-montgomery.txt	5	from	57
nob-x-bible-2011.txt	4	reiste	57
afr-x-bible-lewende.txt	12	God	58
afr-x-bible-viralmal.txt	17	God	58
dan-x-bible-hverdagsdansk.txt	46	det	59
deu-x-bible-volxbibel.txt	53	das	59
dan-x-bible-hverdagsdansk.txt	29	tredje	60
deu-x-bible-volxbibel.txt	35	Tagen	60
dan-x-bible-hverdagsdansk.txt	40	blev	61
deu-x-bible-volxbibel.txt	46	wurden	61
dan-x-bible-hverdagsdansk.txt	41	dybt	62
deu-x-bible-volxbibel.txt	49	traurig	62
deu-x-bible-greber.txt	10	Ort	63
eng-x-bible-contemporary.txt	11	place	63
deu-x-bible-luther1912.txt	17	geschehen	64
deu-x-bible-tafelbibel.txt	15	geschehen	64
deu-x-bible-schlachter.txt	5	Weg	65
deu-x-bible-schlachter2000.txt	5	Weg	65
nob-x-bible-1988.txt	18	,	66
swe-x-bible-nyalevande.txt	17	,	66
dan-x-bible-hverdagsdansk.txt	3	endnu	67
nno-x-bible-2011.txt	3	enno	67
nob-x-bible-1985.txt	3	ennå	67
dan-x-bible-hverdagsdansk.txt	25	.	68
deu-x-bible-volxbibel.txt	26	.	68
eng-x-bible-montgomery.txt	16	.	68
dan-x-bible-hverdagsdansk.txt	17	snart	69
deu-x-bible-hoffnung.txt	23	bald	69
deu-x-bible-volxbibel.txt	23	bald	69
deu-x-bible-erben.txt	4	ihren	70
deu-x-bible-pattloch.txt	2	ihres	70
deu-x-bible-schlachter.txt	4	ihren	70
deu-x-bible-schlachter2000.txt	4	ihren	70
eng-x-bible-diaglot.txt	4	of	70
eng-x-bible-diaglot.txt	2	traveling	71
eng-x-bible-godsword.txt	4	traveling	71
eng-x-bible-newsimplified.txt	4	traveling	71
dan-x-bible-hverdagsdansk.txt	11	dag	72
deu-x-bible-hoffnung.txt	2	Tages	72
deu-x-bible-volxbibel.txt	4	Tag	72
dan-x-bible-hverdagsdansk.txt	38	Hans	73
deu-x-bible-volxbibel.txt	44	Seine	73
eng-x-bible-newliving.txt	26	his	73
eng-x-bible-internationalstandard.txt	4	gathering	74
eng-x-bible-lexham.txt	5	gathering	74
eng-x-bible-treeoflife.txt	5	gathering	74
dan-x-bible-hverdagsdansk.txt	16	skal	75
deu-x-bible-volxbibel.txt	22	wird	75
dan-x-bible-hverdagsdansk.txt	23	blive	76
deu-x-bible-volxbibel.txt	28	werden	76
afr-x-bible-boodskap.txt	5	se	77
eng-x-bible-newcentury.txt	2	Jesus’	77
eng-x-bible-goodnews.txt	14	,	78
eng-x-bible-newcentury.txt	13	,	78
dan-x-bible-hverdagsdansk.txt	21	vold	79
deu-x-bible-hoffnung.txt	26	Gewalt	79
afr-x-bible-boodskap.txt	6	ander	80
deu-x-bible-volxbibel.txt	3	anderen	80
