eng-x-bible-common.txt	12	his	24
eng-x-bible-contemporary.txt	13	his	24
eng-x-bible-darby.txt	14	his	24
eng-x-bible-diaglot.txt	13	him	24
eng-x-bible-easytoread.txt	13	his	24
eng-x-bible-etheridge.txt	13	his	24
eng-x-bible-godsword.txt	12	his	24
eng-x-bible-goodnews.txt	14	his	24
eng-x-bible-internationalstandard.txt	13	his	24
eng-x-bible-kingjames.txt	15	his	24
eng-x-bible-lexham.txt	12	his	24
eng-x-bible-literal.txt	12	His	24
eng-x-bible-majority.txt	14	His	24
eng-x-bible-montgomery.txt	14	his	24
eng-x-bible-new2007.txt	13	his	24
eng-x-bible-newcentury.txt	13	his	24
eng-x-bible-newinternational.txt	13	his	24
eng-x-bible-newliving.txt	12	his	24
eng-x-bible-newreaders.txt	15	his	24
eng-x-bible-newsimplified.txt	11	his	24
eng-x-bible-scriptures.txt	12	His	24
eng-x-bible-treeoflife.txt	13	His	24
eng-x-bible-worldwide.txt	15	his	24
nds-x-bible-nds.txt	13	sien	24
nld-x-bible-1951.txt	12	zijn	24
nld-x-bible-2004.txt	11	zijn	24
nld-x-bible-2007.txt	15	zijn	24
nld-x-bible-statenvertaling.txt	12	Zijn	24
nno-x-bible-2011.txt	8	hans	24
nob-x-bible-1985.txt	11	hans	24
nob-x-bible-1988.txt	14	hans	24
nob-x-bible-2007.txt	12	hans	24
nob-x-bible-2011.txt	11	hans	24
nor-x-bible-1930.txt	11	hans	24
nor-x-bible-student.txt	12	hans	24
swe-x-bible-b2000.txt	12	hans	24
swe-x-bible-folk1998.txt	11	hans	24
swe-x-bible-nyalevande.txt	12	hans	24
afr-x-bible-1953.txt	3	vleg	25
afr-x-bible-1983.txt	2	vleg	25
afr-x-bible-viralmal.txt	4	kroon	25
afr-x-bible-viralmal.txt	6	doringtakke	25
dan-x-bible-1931.txt	3	flettede	25
dan-x-bible-frederik.txt	3	flettede	25
deu-x-bible-albrecht.txt	1	flochten	25
deu-x-bible-elberfelder1871.txt	3	flochten	25
deu-x-bible-elberfelder1905.txt	3	flochten	25
deu-x-bible-erben.txt	2	flochten	25
deu-x-bible-freebible.txt	3	flochten	25
deu-x-bible-genfer2011.txt	1	flochten	25
deu-x-bible-greber.txt	1	flochten	25
deu-x-bible-gruenewalder.txt	1	flochten	25
deu-x-bible-hoffnung.txt	3	flochten	25
deu-x-bible-interlinear.txt	2	geflochten	25
deu-x-bible-konkordant.txt	1	flochten	25
deu-x-bible-luther1545.txt	2	flochten	25
deu-x-bible-luther1545letztehand.txt	2	flochten	25
deu-x-bible-luther1912.txt	2	flochten	25
deu-x-bible-meister.txt	3	flochten	25
deu-x-bible-menge.txt	1	flochten	25
deu-x-bible-neue.txt	2	flochten	25
deu-x-bible-pattloch.txt	1	flochten	25
deu-x-bible-reinhardt1910.txt	2	flochten	25
deu-x-bible-schlachter.txt	2	flochten	25
deu-x-bible-schlachter2000.txt	2	flochten	25
deu-x-bible-tafelbibel.txt	3	flochten	25
deu-x-bible-textbibel.txt	2	flochten	25
deu-x-bible-volxbibel.txt	2	Stacheldraht	25
deu-x-bible-zuercher.txt	1	flochten	25
eng-x-bible-amplified.txt	3	weaving	25
eng-x-bible-books.txt	3	twisted	25
eng-x-bible-clontz.txt	5	twisted	25
eng-x-bible-common.txt	2	twisted	25
eng-x-bible-diaglot.txt	2	braiding	25
eng-x-bible-godsword.txt	2	twisted	25
eng-x-bible-internationalstandard.txt	3	thorns	25
eng-x-bible-kingjames.txt	5	platted	25
eng-x-bible-lexham.txt	2	weaving	25
eng-x-bible-livingoracles.txt	2	crowned	25
eng-x-bible-majority.txt	4	twisted	25
eng-x-bible-new2007.txt	3	braiding	25
eng-x-bible-newinternational.txt	3	twisted	25
eng-x-bible-newliving.txt	2	wove	25
eng-x-bible-newliving.txt	3	thorn	25
eng-x-bible-newreaders.txt	3	twisted	25
eng-x-bible-treeoflife.txt	3	braiding	25
eng-x-bible-worldwide.txt	5	ring	25
isl-x-bible-isl.txt	2	þyrnikórónu	25
nds-x-bible-nds.txt	3	flochte	25
nld-x-bible-1951.txt	2	vlochten	25
nld-x-bible-2004.txt	2	vlochten	25
nld-x-bible-2007.txt	12	zetten	25
nno-x-bible-2011.txt	1	fletta	25
nob-x-bible-1985.txt	1	flettet	25
nob-x-bible-1988.txt	2	laget	25
nob-x-bible-1988.txt	5	krone	25
nob-x-bible-2007.txt	3	flettet	25
nob-x-bible-2011.txt	1	flettet	25
nob-x-bible-2011.txt	3	krone	25
nor-x-bible-1930.txt	3	flettet	25
nor-x-bible-student.txt	3	fletta	25
swe-x-bible-b2000.txt	2	vred	25
swe-x-bible-nyalevande.txt	4	krona	25
afr-x-bible-1953.txt	19	sy	26
afr-x-bible-1983.txt	17	sy	26
afr-x-bible-boodskap.txt	26	sy	26
afr-x-bible-lewende.txt	20	sy	26
afr-x-bible-viralmal.txt	23	sy	26
dan-x-bible-1931.txt	20	hans	26
dan-x-bible-frederik.txt	19	hans	26
deu-x-bible-albrecht.txt	18	seine	26
deu-x-bible-elberfelder1871.txt	21	seine	26
deu-x-bible-elberfelder1905.txt	21	seine	26
deu-x-bible-erben.txt	17	seiner	26
deu-x-bible-freebible.txt	21	seine	26
deu-x-bible-gruenewalder.txt	19	seine	26
deu-x-bible-interlinear.txt	19	seine	26
deu-x-bible-luther1545.txt	15	seine	26
deu-x-bible-luther1545letztehand.txt	18	seine	26
deu-x-bible-luther1912.txt	15	seine	26
deu-x-bible-meister.txt	20	Seine	26
deu-x-bible-neue.txt	20	seine	26
deu-x-bible-pattloch.txt	18	seine	26
deu-x-bible-reinhardt1910.txt	19	seine	26
deu-x-bible-tafelbibel.txt	20	Seine	26
deu-x-bible-zuercher.txt	20	seine	26
eng-x-bible-amplified.txt	23	His	26
eng-x-bible-books.txt	21	his	26
eng-x-bible-clontz.txt	22	his	26
eng-x-bible-common.txt	20	his	26
eng-x-bible-contemporary.txt	22	his	26
eng-x-bible-darby.txt	21	his	26
eng-x-bible-diaglot.txt	22	him	26
eng-x-bible-easytoread.txt	22	his	26
eng-x-bible-etheridge.txt	20	his	26
eng-x-bible-godsword.txt	20	his	26
eng-x-bible-goodnews.txt	22	his	26
eng-x-bible-internationalstandard.txt	20	his	26
eng-x-bible-kingjames.txt	22	his	26
eng-x-bible-lexham.txt	20	his	26
eng-x-bible-literal.txt	19	His	26
eng-x-bible-livingoracles.txt	15	his	26
eng-x-bible-majority.txt	21	His	26
eng-x-bible-montgomery.txt	22	his	26
eng-x-bible-new2007.txt	21	his	26
eng-x-bible-newcentury.txt	21	his	26
eng-x-bible-newinternational.txt	21	his	26
eng-x-bible-newliving.txt	22	his	26
eng-x-bible-newreaders.txt	23	his	26
eng-x-bible-newsimplified.txt	19	his	26
eng-x-bible-scriptures.txt	19	His	26
eng-x-bible-treeoflife.txt	20	His	26
eng-x-bible-worldwide.txt	23	his	26
isl-x-bible-isl.txt	14	hans	26
nds-x-bible-nds.txt	22	siene	26
nld-x-bible-1951.txt	20	zijn	26
nld-x-bible-2004.txt	20	zijn	26
nld-x-bible-2007.txt	24	zijn	26
nld-x-bible-statenvertaling.txt	19	Zijn	26
nob-x-bible-1985.txt	18	hans	26
nob-x-bible-1988.txt	30	hans	26
nor-x-bible-1930.txt	20	hans	26
swe-x-bible-folk1998.txt	16	hans	26
swe-x-bible-nyalevande.txt	21	hans	26
swg-x-bible-swg.txt	18	sini	26
afr-x-bible-1953.txt	31	bespot	27
afr-x-bible-1983.txt	21	bespot	27
afr-x-bible-lewende.txt	31	spottend	27
afr-x-bible-viralmal.txt	35	gespot	27
dan-x-bible-1931.txt	32	spottede	27
dan-x-bible-frederik.txt	32	bespottede	27
deu-x-bible-elberfelder1871.txt	33	verspotteten	27
deu-x-bible-elberfelder1905.txt	33	verspotteten	27
deu-x-bible-erben.txt	30	verspotteten	27
deu-x-bible-freebible.txt	33	verspotteten	27
deu-x-bible-gruenewalder.txt	27	Spott	27
deu-x-bible-interlinear.txt	30	verspotteten	27
deu-x-bible-konkordant.txt	46	höhnten	27
deu-x-bible-luther1545.txt	25	verspotteten	27
deu-x-bible-luther1545letztehand.txt	30	spotteten	27
deu-x-bible-luther1912.txt	25	verspotteten	27
deu-x-bible-meister.txt	31	verspotteten	27
deu-x-bible-menge.txt	45	verhöhnten	27
deu-x-bible-pattloch.txt	28	verspotteten	27
deu-x-bible-reinhardt1910.txt	31	verspotteten	27
deu-x-bible-schlachter.txt	29	verspotteten	27
deu-x-bible-schlachter2000.txt	29	verspotteten	27
deu-x-bible-tafelbibel.txt	30	verspotteten	27
deu-x-bible-textbibel.txt	33	verspotteten	27
deu-x-bible-volxbibel.txt	39	über	27
deu-x-bible-zuercher.txt	32	verspotteten	27
eng-x-bible-amplified.txt	34	sport	27
eng-x-bible-books.txt	33	mocked	27
eng-x-bible-clontz.txt	34	mocked	27
eng-x-bible-common.txt	33	mocked	27
eng-x-bible-contemporary.txt	38	fun	27
eng-x-bible-darby.txt	34	mocked	27
eng-x-bible-diaglot.txt	33	mocked	27
eng-x-bible-easytoread.txt	33	fun	27
eng-x-bible-etheridge.txt	34	mocked	27
eng-x-bible-godsword.txt	32	fun	27
eng-x-bible-goodnews.txt	33	fun	27
eng-x-bible-internationalstandard.txt	34	fun	27
eng-x-bible-kingjames.txt	35	mocked	27
eng-x-bible-lexham.txt	31	mocked	27
eng-x-bible-literal.txt	31	mocked	27
eng-x-bible-majority.txt	31	mocked	27
eng-x-bible-new2007.txt	32	mocked	27
eng-x-bible-newcentury.txt	33	fun	27
eng-x-bible-newinternational.txt	33	mocked	27
eng-x-bible-newreaders.txt	39	fun	27
eng-x-bible-newsimplified.txt	34	mocked	27
eng-x-bible-scriptures.txt	30	mocked	27
eng-x-bible-treeoflife.txt	33	mocked	27
eng-x-bible-worldwide.txt	37	fun	27
nds-x-bible-nds.txt	33	vespotte	27
nld-x-bible-1951.txt	32	spotten	27
nld-x-bible-statenvertaling.txt	31	bespotten	27
nno-x-bible-2011.txt	25	spotta	27
nob-x-bible-1985.txt	30	narr	27
nob-x-bible-1988.txt	36	hånte	27
nob-x-bible-2007.txt	30	hånte	27
nob-x-bible-2011.txt	28	hånte	27
nor-x-bible-1930.txt	32	hånte	27
nor-x-bible-student.txt	33	spotta	27
swe-x-bible-folk1998.txt	31	hånade	27
swe-x-bible-nyalevande.txt	34	hånade	27
swg-x-bible-swg.txt	28	vuschpotte	27
dan-x-bible-1931.txt	22	Hånd	28
dan-x-bible-frederik.txt	21	Haand	28
dan-x-bible-hverdagsdansk.txt	36	hånd	28
deu-x-bible-albrecht.txt	20	Hand	28
deu-x-bible-genfer2011.txt	21	Hand	28
deu-x-bible-greber.txt	18	Hand	28
deu-x-bible-gruenewalder.txt	21	Hand	28
deu-x-bible-hoffnung.txt	23	Hand	28
deu-x-bible-konkordant.txt	32	Hand	28
deu-x-bible-luther1545.txt	17	Hand	28
deu-x-bible-luther1545letztehand.txt	20	hand	28
deu-x-bible-luther1912.txt	17	Hand	28
deu-x-bible-menge.txt	32	Hand	28
deu-x-bible-neue.txt	22	Hand	28
deu-x-bible-pattloch.txt	20	Hand	28
deu-x-bible-schlachter.txt	21	Hand	28
deu-x-bible-schlachter2000.txt	21	Hand	28
deu-x-bible-textbibel.txt	23	Hand	28
deu-x-bible-volxbibel.txt	28	Hand	28
deu-x-bible-zuercher.txt	22	Hand	28
eng-x-bible-amplified.txt	25	hand	28
eng-x-bible-books.txt	23	hand	28
eng-x-bible-clontz.txt	24	hand	28
eng-x-bible-common.txt	22	hand	28
eng-x-bible-contemporary.txt	24	hand	28
eng-x-bible-darby.txt	23	hand	28
eng-x-bible-easytoread.txt	24	hand	28
eng-x-bible-etheridge.txt	22	hand	28
eng-x-bible-godsword.txt	22	hand	28
eng-x-bible-goodnews.txt	24	hand	28
eng-x-bible-internationalstandard.txt	22	hand	28
eng-x-bible-kingjames.txt	24	hand	28
eng-x-bible-lexham.txt	22	hand	28
eng-x-bible-literal.txt	21	hand	28
eng-x-bible-livingoracles.txt	17	hand	28
eng-x-bible-majority.txt	23	hand	28
eng-x-bible-montgomery.txt	24	hand	28
eng-x-bible-new2007.txt	23	hand	28
eng-x-bible-newcentury.txt	23	hand	28
eng-x-bible-newinternational.txt	23	hand	28
eng-x-bible-newliving.txt	24	hand	28
eng-x-bible-newreaders.txt	25	hand	28
eng-x-bible-newsimplified.txt	21	hand	28
eng-x-bible-scriptures.txt	21	hand	28
eng-x-bible-treeoflife.txt	22	hand	28
eng-x-bible-worldwide.txt	25	hand	28
isl-x-bible-isl.txt	13	hönd	28
nld-x-bible-statenvertaling.txt	21	hand	28
nno-x-bible-2011.txt	16	handa	28
nob-x-bible-1985.txt	20	hånd	28
nob-x-bible-1988.txt	29	hånden	28
nob-x-bible-2007.txt	21	hånd	28
nob-x-bible-2011.txt	19	hånd	28
nor-x-bible-1930.txt	22	hånd	28
nor-x-bible-student.txt	21	handi	28
swe-x-bible-b2000.txt	20	handen	28
swe-x-bible-folk1998.txt	18	hand	28
swe-x-bible-nyalevande.txt	23	hand	28
swg-x-bible-swg.txt	20	Hand	28
afr-x-bible-1983.txt	43	”	29
afr-x-bible-boodskap.txt	56	"	29
afr-x-bible-lewende.txt	44	"	29
afr-x-bible-viralmal.txt	49	”	29
dan-x-bible-1931.txt	46	"	29
dan-x-bible-frederik.txt	43	.	29
dan-x-bible-hverdagsdansk.txt	56	.	29
deu-x-bible-albrecht.txt	39	"	29
deu-x-bible-erben.txt	42	.	29
deu-x-bible-genfer2011.txt	43	«	29
deu-x-bible-greber.txt	42	"	29
deu-x-bible-gruenewalder.txt	42	«	29
deu-x-bible-hoffnung.txt	41	«	29
deu-x-bible-konkordant.txt	59	"	29
deu-x-bible-luther1545letztehand.txt	40	.	29
deu-x-bible-meister.txt	42	!	29
deu-x-bible-menge.txt	57	«	29
deu-x-bible-neue.txt	36	"	29
deu-x-bible-pattloch.txt	42	"	29
deu-x-bible-textbibel.txt	47	.	29
deu-x-bible-volxbibel.txt	62	“	29
eng-x-bible-books.txt	44	"	29
eng-x-bible-books.txt	47	.	29
eng-x-bible-clontz.txt	47	«	29
eng-x-bible-common.txt	46	"	29
eng-x-bible-contemporary.txt	53	”	29
eng-x-bible-diaglot.txt	45	.	29
eng-x-bible-easytoread.txt	50	”	29
eng-x-bible-godsword.txt	47	”	29
eng-x-bible-goodnews.txt	46	”	29
eng-x-bible-goodnews.txt	49	.	29
eng-x-bible-internationalstandard.txt	49	”	29
eng-x-bible-lexham.txt	44	”	29
eng-x-bible-literal.txt	43	.	29
eng-x-bible-majority.txt	44	"	29
eng-x-bible-montgomery.txt	45	"	29
eng-x-bible-new2007.txt	43	”	29
eng-x-bible-newcentury.txt	47	”	29
eng-x-bible-newinternational.txt	44	’	29
eng-x-bible-newinternational.txt	47	.	29
eng-x-bible-newliving.txt	47	”	29
eng-x-bible-newreaders.txt	53	"	29
eng-x-bible-newreaders.txt	56	.	29
eng-x-bible-newsimplified.txt	48	.	29
eng-x-bible-newsimplified.txt	49	«	29
eng-x-bible-scriptures.txt	43	”	29
eng-x-bible-treeoflife.txt	46	”	29
isl-x-bible-isl.txt	38	"	29
nld-x-bible-2004.txt	42	’	29
nld-x-bible-2007.txt	49	’	29
nno-x-bible-2011.txt	39	»	29
nob-x-bible-1985.txt	44	»	29
nob-x-bible-1988.txt	44	”	29
nob-x-bible-1988.txt	47	.	29
nob-x-bible-2011.txt	41	»	29
nor-x-bible-student.txt	44	»	29
swe-x-bible-b2000.txt	41	.	29
swe-x-bible-b2000.txt	42	«	29
swe-x-bible-folk1998.txt	41	"	29
swe-x-bible-nyalevande.txt	42	"	29
swe-x-bible-nyalevande.txt	45	.	29
afr-x-bible-1953.txt	15	en	30
afr-x-bible-lewende.txt	16	en	30
dan-x-bible-1931.txt	14	og	30
dan-x-bible-frederik.txt	15	og	30
dan-x-bible-hverdagsdansk.txt	17	og	30
deu-x-bible-albrecht.txt	12	und	30
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-elberfelder1905.txt	15	und	30
deu-x-bible-erben.txt	13	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-genfer2011.txt	13	und	30
deu-x-bible-gruenewalder.txt	13	und	30
deu-x-bible-interlinear.txt	15	und	30
deu-x-bible-konkordant.txt	19	und	30
deu-x-bible-luther1545.txt	11	und	30
deu-x-bible-luther1545letztehand.txt	14	vnd	30
deu-x-bible-luther1912.txt	11	und	30
deu-x-bible-meister.txt	14	und	30
deu-x-bible-menge.txt	22	und	30
deu-x-bible-pattloch.txt	12	und	30
deu-x-bible-reinhardt1910.txt	14	und	30
deu-x-bible-tafelbibel.txt	16	und	30
deu-x-bible-textbibel.txt	15	und	30
deu-x-bible-zuercher.txt	12	und	30
eng-x-bible-clontz.txt	18	and	30
eng-x-bible-contemporary.txt	16	and	30
eng-x-bible-darby.txt	17	and	30
eng-x-bible-diaglot.txt	15	and	30
eng-x-bible-easytoread.txt	16	and	30
eng-x-bible-etheridge.txt	16	and	30
eng-x-bible-godsword.txt	15	and	30
eng-x-bible-goodnews.txt	17	and	30
eng-x-bible-internationalstandard.txt	15	and	30
eng-x-bible-kingjames.txt	18	and	30
eng-x-bible-lexham.txt	15	and	30
eng-x-bible-literal.txt	15	and	30
eng-x-bible-livingoracles.txt	10	and	30
eng-x-bible-majority.txt	17	and	30
eng-x-bible-montgomery.txt	17	and	30
eng-x-bible-newcentury.txt	16	and	30
eng-x-bible-newliving.txt	15	and	30
eng-x-bible-scriptures.txt	15	and	30
eng-x-bible-treeoflife.txt	15	and	30
nds-x-bible-nds.txt	16	en	30
nld-x-bible-1951.txt	14	en	30
nld-x-bible-statenvertaling.txt	15	en	30
nob-x-bible-1985.txt	13	og	30
nob-x-bible-1988.txt	16	og	30
nob-x-bible-2007.txt	14	og	30
nob-x-bible-2011.txt	12	og	30
nor-x-bible-1930.txt	14	og	30
nor-x-bible-student.txt	14	og	30
swe-x-bible-b2000.txt	14	och	30
swe-x-bible-folk1998.txt	14	och	30
swg-x-bible-swg.txt	12	un	30
afr-x-bible-1953.txt	8	en	31
afr-x-bible-1983.txt	5	en	31
afr-x-bible-1983.txt	11	en	31
afr-x-bible-boodskap.txt	8	en	31
afr-x-bible-lewende.txt	9	en	31
afr-x-bible-viralmal.txt	8	en	31
dan-x-bible-1931.txt	8	og	31
dan-x-bible-frederik.txt	8	og	31
dan-x-bible-hverdagsdansk.txt	7	og	31
deu-x-bible-albrecht.txt	6	und	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-erben.txt	7	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-greber.txt	10	und	31
deu-x-bible-hoffnung.txt	7	und	31
deu-x-bible-luther1545.txt	5	und	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
deu-x-bible-luther1912.txt	5	und	31
deu-x-bible-neue.txt	8	und	31
deu-x-bible-tafelbibel.txt	8	und	31
deu-x-bible-textbibel.txt	7	und	31
deu-x-bible-volxbibel.txt	10	und	31
eng-x-bible-amplified.txt	15	and	31
eng-x-bible-books.txt	9	and	31
eng-x-bible-common.txt	8	and	31
eng-x-bible-contemporary.txt	9	and	31
eng-x-bible-easytoread.txt	9	and	31
eng-x-bible-etheridge.txt	9	and	31
eng-x-bible-goodnews.txt	10	and	31
eng-x-bible-montgomery.txt	10	and	31
eng-x-bible-newinternational.txt	9	and	31
eng-x-bible-newliving.txt	8	and	31
eng-x-bible-newsimplified.txt	7	and	31
eng-x-bible-worldwide.txt	11	and	31
nds-x-bible-nds.txt	8	en	31
nld-x-bible-1951.txt	8	en	31
nld-x-bible-2004.txt	7	en	31
nld-x-bible-2007.txt	11	en	31
nno-x-bible-2011.txt	4	og	31
nno-x-bible-2011.txt	9	og	31
nob-x-bible-1985.txt	6	og	31
nob-x-bible-2007.txt	8	og	31
nob-x-bible-2011.txt	6	og	31
nor-x-bible-1930.txt	8	og	31
nor-x-bible-student.txt	8	og	31
swe-x-bible-b2000.txt	8	och	31
swe-x-bible-folk1998.txt	7	och	31
swg-x-bible-swg.txt	5	un	31
afr-x-bible-1953.txt	41	die	32
afr-x-bible-1983.txt	40	die	32
afr-x-bible-lewende.txt	41	die	32
deu-x-bible-elberfelder1871.txt	42	der	32
deu-x-bible-elberfelder1905.txt	42	der	32
deu-x-bible-erben.txt	40	der	32
deu-x-bible-freebible.txt	42	der	32
deu-x-bible-genfer2011.txt	40	der	32
deu-x-bible-greber.txt	39	der	32
deu-x-bible-hoffnung.txt	38	der	32
deu-x-bible-interlinear.txt	40	der	32
deu-x-bible-konkordant.txt	56	der	32
deu-x-bible-luther1545.txt	34	der	32
deu-x-bible-luther1912.txt	34	der	32
deu-x-bible-meister.txt	40	der	32
deu-x-bible-neue.txt	33	der	32
deu-x-bible-pattloch.txt	39	der	32
deu-x-bible-reinhardt1910.txt	43	der	32
deu-x-bible-schlachter.txt	38	der	32
deu-x-bible-schlachter2000.txt	38	der	32
deu-x-bible-tafelbibel.txt	39	der	32
deu-x-bible-textbibel.txt	45	der	32
deu-x-bible-volxbibel.txt	59	der	32
deu-x-bible-zuercher.txt	42	der	32
eng-x-bible-amplified.txt	57	the	32
eng-x-bible-clontz.txt	44	the	32
eng-x-bible-common.txt	43	the	32
eng-x-bible-contemporary.txt	50	the	32
eng-x-bible-darby.txt	43	the	32
eng-x-bible-easytoread.txt	47	the	32
eng-x-bible-etheridge.txt	43	the	32
eng-x-bible-godsword.txt	44	the	32
eng-x-bible-internationalstandard.txt	46	the	32
eng-x-bible-kingjames.txt	44	the	32
eng-x-bible-lexham.txt	41	the	32
eng-x-bible-literal.txt	41	the	32
eng-x-bible-livingoracles.txt	32	the	32
eng-x-bible-majority.txt	41	the	32
eng-x-bible-montgomery.txt	42	the	32
eng-x-bible-new2007.txt	40	the	32
eng-x-bible-newcentury.txt	44	the	32
eng-x-bible-newliving.txt	44	the	32
eng-x-bible-newsimplified.txt	46	the	32
eng-x-bible-scriptures.txt	40	the	32
eng-x-bible-treeoflife.txt	43	the	32
eng-x-bible-worldwide.txt	48	the	32
nds-x-bible-nds.txt	42	de	32
nld-x-bible-2004.txt	39	de	32
nld-x-bible-2007.txt	46	de	32
swg-x-bible-swg.txt	38	dr	32
afr-x-bible-1983.txt	19	.	33
afr-x-bible-boodskap.txt	28	.	33
afr-x-bible-lewende.txt	22	.	33
afr-x-bible-viralmal.txt	26	.	33
dan-x-bible-hverdagsdansk.txt	26	.	33
deu-x-bible-albrecht.txt	21	.	33
deu-x-bible-genfer2011.txt	22	.	33
deu-x-bible-greber.txt	19	.	33
deu-x-bible-gruenewalder.txt	22	.	33
eng-x-bible-amplified.txt	26	.	33
eng-x-bible-books.txt	24	.	33
eng-x-bible-clontz.txt	25	.	33
eng-x-bible-common.txt	23	.	33
eng-x-bible-contemporary.txt	25	.	33
eng-x-bible-easytoread.txt	25	.	33
eng-x-bible-godsword.txt	23	.	33
eng-x-bible-internationalstandard.txt	23	.	33
eng-x-bible-lexham.txt	23	.	33
eng-x-bible-literal.txt	22	.	33
eng-x-bible-majority.txt	24	.	33
eng-x-bible-montgomery.txt	25	.	33
eng-x-bible-newcentury.txt	24	.	33
eng-x-bible-newinternational.txt	24	.	33
eng-x-bible-newliving.txt	28	.	33
eng-x-bible-newreaders.txt	26	.	33
eng-x-bible-newsimplified.txt	22	.	33
eng-x-bible-scriptures.txt	22	.	33
eng-x-bible-treeoflife.txt	23	.	33
eng-x-bible-worldwide.txt	26	.	33
nld-x-bible-1951.txt	22	.	33
nld-x-bible-2007.txt	30	.	33
nno-x-bible-2011.txt	17	.	33
nob-x-bible-1985.txt	21	.	33
nob-x-bible-2007.txt	22	.	33
nob-x-bible-2011.txt	20	.	33
nor-x-bible-student.txt	22	.	33
swe-x-bible-b2000.txt	23	.	33
swe-x-bible-folk1998.txt	23	.	33
afr-x-bible-1983.txt	20	Toe	34
afr-x-bible-boodskap.txt	29	Toe	34
afr-x-bible-lewende.txt	23	Toe	34
afr-x-bible-viralmal.txt	27	Die	34
dan-x-bible-hverdagsdansk.txt	27	Som	34
deu-x-bible-albrecht.txt	22	Dann	34
deu-x-bible-genfer2011.txt	23	Dann	34
deu-x-bible-greber.txt	20	Dann	34
deu-x-bible-konkordant.txt	34	dann	34
deu-x-bible-luther1545letztehand.txt	22	Vnd	34
deu-x-bible-menge.txt	34	darauf	34
deu-x-bible-neue.txt	14	Schließlich	34
deu-x-bible-volxbibel.txt	19	Dann	34
deu-x-bible-volxbibel.txt	31	dann	34
eng-x-bible-amplified.txt	27	And	34
eng-x-bible-books.txt	25	Then	34
eng-x-bible-clontz.txt	26	And	34
eng-x-bible-common.txt	24	Then	34
eng-x-bible-contemporary.txt	26	The	34
eng-x-bible-easytoread.txt	26	Then	34
eng-x-bible-goodnews.txt	26	then	34
eng-x-bible-lexham.txt	24	And	34
eng-x-bible-literal.txt	23	And	34
eng-x-bible-majority.txt	25	And	34
eng-x-bible-montgomery.txt	26	Then	34
eng-x-bible-newcentury.txt	25	Then	34
eng-x-bible-newinternational.txt	25	Then	34
eng-x-bible-newliving.txt	29	Then	34
eng-x-bible-newreaders.txt	27	Then	34
eng-x-bible-newsimplified.txt	23	Then	34
eng-x-bible-scriptures.txt	23	And	34
eng-x-bible-treeoflife.txt	24	And	34
eng-x-bible-worldwide.txt	27	Then	34
isl-x-bible-isl.txt	16	Síðan	34
nld-x-bible-1951.txt	23	Toen	34
nor-x-bible-student.txt	23	Med	34
nor-x-bible-student.txt	24	so	34
swe-x-bible-b2000.txt	24	Sedan	34
swe-x-bible-folk1998.txt	24	Sedan	34
swe-x-bible-nyalevande.txt	15	Sedan	34
afr-x-bible-1953.txt	10	dit	35
afr-x-bible-1983.txt	7	dit	35
afr-x-bible-boodskap.txt	10	dit	35
afr-x-bible-lewende.txt	10	dit	35
afr-x-bible-viralmal.txt	11	dit	35
dan-x-bible-1931.txt	10	den	35
dan-x-bible-frederik.txt	10	den	35
eng-x-bible-amplified.txt	11	it	35
eng-x-bible-books.txt	11	it	35
eng-x-bible-clontz.txt	13	it	35
eng-x-bible-common.txt	10	it	35
eng-x-bible-contemporary.txt	11	it	35
eng-x-bible-darby.txt	12	it	35
eng-x-bible-easytoread.txt	11	it	35
eng-x-bible-etheridge.txt	11	it	35
eng-x-bible-godsword.txt	10	it	35
eng-x-bible-goodnews.txt	12	it	35
eng-x-bible-internationalstandard.txt	11	it	35
eng-x-bible-kingjames.txt	13	it	35
eng-x-bible-lexham.txt	10	it	35
eng-x-bible-literal.txt	10	it	35
eng-x-bible-majority.txt	12	it	35
eng-x-bible-montgomery.txt	12	it	35
eng-x-bible-new2007.txt	11	it	35
eng-x-bible-newcentury.txt	11	it	35
eng-x-bible-newinternational.txt	11	it	35
eng-x-bible-newliving.txt	10	it	35
eng-x-bible-newreaders.txt	13	it	35
eng-x-bible-newsimplified.txt	9	it	35
eng-x-bible-scriptures.txt	10	it	35
eng-x-bible-treeoflife.txt	11	it	35
eng-x-bible-worldwide.txt	13	it	35
nob-x-bible-1985.txt	8	den	35
nob-x-bible-2011.txt	8	den	35
swe-x-bible-b2000.txt	10	den	35
swe-x-bible-folk1998.txt	9	den	35
afr-x-bible-1953.txt	40	van	36
afr-x-bible-1983.txt	39	van	36
afr-x-bible-boodskap.txt	52	van	36
afr-x-bible-lewende.txt	40	van	36
afr-x-bible-viralmal.txt	45	van	36
eng-x-bible-amplified.txt	56	of	36
eng-x-bible-books.txt	40	of	36
eng-x-bible-clontz.txt	43	of	36
eng-x-bible-common.txt	42	of	36
eng-x-bible-contemporary.txt	49	of	36
eng-x-bible-darby.txt	42	of	36
eng-x-bible-diaglot.txt	42	of	36
