eng-x-bible-newinternational.txt	12	did	43
eng-x-bible-newreaders.txt	24	did	43
eng-x-bible-treeoflife.txt	12	did	43
nld-x-bible-2004.txt	10	hebt	43
nld-x-bible-2007.txt	15	hebt	43
nld-x-bible-statenvertaling.txt	9	hebt	43
afr-x-bible-boodskap.txt	16	?	44
afr-x-bible-boodskap.txt	26	?	44
afr-x-bible-viralmal.txt	22	?	44
dan-x-bible-hverdagsdansk.txt	19	?	44
deu-x-bible-hoffnung.txt	15	?	44
deu-x-bible-volxbibel.txt	41	?	44
eng-x-bible-amplified.txt	46	?	44
eng-x-bible-contemporary.txt	15	?	44
eng-x-bible-easytoread.txt	13	?	44
eng-x-bible-easytoread.txt	23	?	44
eng-x-bible-newcentury.txt	14	?	44
eng-x-bible-newcentury.txt	24	?	44
eng-x-bible-newliving.txt	21	?	44
eng-x-bible-newreaders.txt	22	?	44
dan-x-bible-hverdagsdansk.txt	21	var	45
deu-x-bible-greber.txt	33	war	45
deu-x-bible-volxbibel.txt	43	hatte	45
eng-x-bible-worldwide.txt	36	was	45
nob-x-bible-1985.txt	17	var	45
nob-x-bible-1988.txt	30	var	45
nob-x-bible-2007.txt	19	var	45
swe-x-bible-nyalevande.txt	30	var	45
afr-x-bible-1983.txt	13	Heilige	46
afr-x-bible-boodskap.txt	11	krag	46
afr-x-bible-boodskap.txt	14	Heilige	46
afr-x-bible-viralmal.txt	17	Heilige	46
deu-x-bible-volxbibel.txt	14	Kraft	46
eng-x-bible-amplified.txt	14	Holy	46
eng-x-bible-newcentury.txt	12	Holy	46
eng-x-bible-newliving.txt	13	Holy	46
eng-x-bible-newreaders.txt	16	Holy	46
eng-x-bible-worldwide.txt	14	Holy	46
nld-x-bible-2007.txt	8	Heilige	46
afr-x-bible-viralmal.txt	12	God	47
deu-x-bible-genfer2011.txt	13	Gottes	47
deu-x-bible-hoffnung.txt	13	Gottes	47
deu-x-bible-volxbibel.txt	16	Gott	47
eng-x-bible-contemporary.txt	13	God's	47
eng-x-bible-goodnews.txt	10	God's	47
nld-x-bible-2007.txt	5	God	47
dan-x-bible-1931.txt	21	i	48
dan-x-bible-hverdagsdansk.txt	29	i	48
deu-x-bible-genfer2011.txt	42	im	48
eng-x-bible-contemporary.txt	32	in	48
eng-x-bible-newsimplified.txt	26	in	48
swe-x-bible-folk1998.txt	19	i	48
dan-x-bible-hverdagsdansk.txt	9	fordi	49
deu-x-bible-albrecht.txt	15	weil	49
deu-x-bible-genfer2011.txt	17	weil	49
deu-x-bible-neue.txt	16	weil	49
eng-x-bible-diaglot.txt	13	account	49
eng-x-bible-worldwide.txt	19	because	49
nld-x-bible-2007.txt	11	omdat	49
nob-x-bible-1988.txt	12	fordi	49
swe-x-bible-nyalevande.txt	12	för	49
deu-x-bible-genfer2011.txt	1	Lasst	50
deu-x-bible-volxbibel.txt	3	euch	50
eng-x-bible-amplified.txt	1	Let	50
eng-x-bible-amplified.txt	4	you	50
eng-x-bible-newliving.txt	1	Let	50
eng-x-bible-newliving.txt	4	you	50
nob-x-bible-1988.txt	1	La	50
swe-x-bible-nyalevande.txt	1	Låt	50
eng-x-bible-darby.txt	15	on	51
eng-x-bible-diaglot.txt	12	on	51
eng-x-bible-diaglot.txt	25	on	51
eng-x-bible-treeoflife.txt	20	on	51
eng-x-bible-treeoflife.txt	27	on	51
isl-x-bible-isl.txt	19	á	51
nob-x-bible-1985.txt	11	på	51
swe-x-bible-b2000.txt	22	på	51
afr-x-bible-boodskap.txt	1	Sê	52
dan-x-bible-hverdagsdansk.txt	1	Sig	52
eng-x-bible-easytoread.txt	1	Tell	52
eng-x-bible-goodnews.txt	1	Tell	52
eng-x-bible-newcentury.txt	1	Tell	52
nld-x-bible-2007.txt	1	Zeg	52
afr-x-bible-viralmal.txt	43	.	53
eng-x-bible-easytoread.txt	40	.	53
eng-x-bible-newcentury.txt	40	.	53
eng-x-bible-newliving.txt	39	.	53
eng-x-bible-worldwide.txt	45	.	53
eng-x-bible-books.txt	23	,	54
eng-x-bible-lexham.txt	21	,	54
eng-x-bible-majority.txt	22	,	54
eng-x-bible-newinternational.txt	23	,	54
eng-x-bible-treeoflife.txt	22	,	54
eng-x-bible-contemporary.txt	8	.	55
eng-x-bible-godsword.txt	10	.	55
eng-x-bible-montgomery.txt	6	.	55
eng-x-bible-newsimplified.txt	8	.	55
eng-x-bible-worldwide.txt	10	.	55
deu-x-bible-elberfelder1871.txt	16	,	56
deu-x-bible-elberfelder1905.txt	16	,	56
deu-x-bible-freebible.txt	16	,	56
nds-x-bible-nds.txt	16	,	56
nno-x-bible-2011.txt	3	på	57
nob-x-bible-1985.txt	4	på	57
nob-x-bible-2011.txt	3	på	57
swe-x-bible-b2000.txt	3	på	57
eng-x-bible-amplified.txt	42	believing	58
eng-x-bible-books.txt	26	believing	58
eng-x-bible-common.txt	24	believing	58
eng-x-bible-internationalstandard.txt	25	believing	58
eng-x-bible-montgomery.txt	24	believing	58
eng-x-bible-new2007.txt	27	believing	58
eng-x-bible-newinternational.txt	26	believing	58
eng-x-bible-easytoread.txt	11	the	59
eng-x-bible-newcentury.txt	11	the	59
eng-x-bible-newliving.txt	12	the	59
eng-x-bible-worldwide.txt	13	the	59
eng-x-bible-godsword.txt	20	to	60
eng-x-bible-worldwide.txt	26	to	60
nob-x-bible-1988.txt	18	holde	60
swe-x-bible-folk1998.txt	13	hålla	60
swe-x-bible-nyalevande.txt	17	hålla	60
afr-x-bible-1983.txt	20	Moses	61
eng-x-bible-contemporary.txt	23	Moses	61
eng-x-bible-newliving.txt	20	Moses	61
eng-x-bible-worldwide.txt	30	Moses	61
afr-x-bible-boodskap.txt	42	!	62
deu-x-bible-albrecht.txt	27	"	62
eng-x-bible-montgomery.txt	29	"	62
nno-x-bible-2011.txt	14	,	63
nob-x-bible-1985.txt	15	,	63
nob-x-bible-2007.txt	17	,	63
dan-x-bible-hverdagsdansk.txt	3	engang	64
deu-x-bible-volxbibel.txt	5	mal	64
eng-x-bible-majority.txt	3	do	64
nld-x-bible-2007.txt	2	eens	64
deu-x-bible-genfer2011.txt	40	wurde	65
swe-x-bible-b2000.txt	25	fick	65
swe-x-bible-nyalevande.txt	39	fick	65
afr-x-bible-lewende.txt	26	het	66
afr-x-bible-viralmal.txt	42	het	66
dan-x-bible-frederik.txt	17	,	67
nor-x-bible-1930.txt	17	,	67
deu-x-bible-volxbibel.txt	25	mit	68
nob-x-bible-1988.txt	16	med	68
eng-x-bible-amplified.txt	58	a	69
eng-x-bible-diaglot.txt	28	a	69
eng-x-bible-amplified.txt	52	a	70
eng-x-bible-godsword.txt	24	a	70
eng-x-bible-clontz.txt	9	find	71
eng-x-bible-treeoflife.txt	4	find	71
nob-x-bible-1985.txt	8	Fikk	72
nob-x-bible-2011.txt	7	Fikk	72
eng-x-bible-easytoread.txt	36	Jesus	73
nld-x-bible-2007.txt	24	Jezus	73
eng-x-bible-etheridge.txt	19	,	74
eng-x-bible-kingjames.txt	19	,	74
eng-x-bible-godsword.txt	21	live	75
nld-x-bible-2004.txt	20	leven	75
swe-x-bible-b2000.txt	14	som	76
swe-x-bible-nyalevande.txt	21	som	76
deu-x-bible-greber.txt	12	War	77
deu-x-bible-volxbibel.txt	44	das	77
eng-x-bible-amplified.txt	48	Was	77
eng-x-bible-contemporary.txt	16	Was	77
afr-x-bible-boodskap.txt	30	goeie	78
afr-x-bible-viralmal.txt	37	goeie	78
deu-x-bible-volxbibel.txt	48	tun	78
nld-x-bible-2007.txt	21	goede	78
eng-x-bible-easytoread.txt	24	No	79
eng-x-bible-newcentury.txt	25	No	79
eng-x-bible-newliving.txt	22	Of	79
eng-x-bible-worldwide.txt	33	No	79
deu-x-bible-volxbibel.txt	9	Wie	80
eng-x-bible-easytoread.txt	7	How	80
eng-x-bible-newcentury.txt	7	How	80
eng-x-bible-worldwide.txt	11	You	80
dan-x-bible-hverdagsdansk.txt	16	de	81
deu-x-bible-genfer2011.txt	19	die	81
deu-x-bible-greber.txt	24	die	81
deu-x-bible-hoffnung.txt	18	die	81
deu-x-bible-greber.txt	29	Gottes	82
eng-x-bible-worldwide.txt	40	Gods	82
nob-x-bible-1988.txt	26	Guds	82
swe-x-bible-nyalevande.txt	26	Guds	82
eng-x-bible-contemporary.txt	19	obeying	83
eng-x-bible-easytoread.txt	20	following	83
eng-x-bible-godsword.txt	22	according	83
eng-x-bible-newcentury.txt	21	following	83
afr-x-bible-1953.txt	9	het	84
afr-x-bible-viralmal.txt	13	het	84
swe-x-bible-folk1998.txt	7	tog	84
eng-x-bible-contemporary.txt	28	Christ	85
eng-x-bible-newliving.txt	38	Christ	85
nld-x-bible-2007.txt	25	Christus	85
deu-x-bible-albrecht.txt	24	angenommen	86
deu-x-bible-genfer2011.txt	44	angenommen	86
deu-x-bible-hoffnung.txt	33	angenommen	86
afr-x-bible-boodskap.txt	25	sê	87
afr-x-bible-viralmal.txt	30	sê	87
isl-x-bible-isl.txt	16	við	87
deu-x-bible-genfer2011.txt	10	den	88
nld-x-bible-2007.txt	7	de	88
deu-x-bible-volxbibel.txt	36	nach	89
nld-x-bible-2004.txt	18	na	89
dan-x-bible-hverdagsdansk.txt	17	jødiske	90
eng-x-bible-worldwide.txt	28	Jews	90
deu-x-bible-genfer2011.txt	23	befolgt	91
deu-x-bible-neue.txt	20	befolgt	91
