deu-x-bible-hoffnung.txt	3	Christus	43
deu-x-bible-volxbibel.txt	14	Christus	43
eng-x-bible-goodnews.txt	5	Christ's	43
nld-x-bible-2007.txt	4	Christus	43
nob-x-bible-1988.txt	5	Kristus	43
swe-x-bible-nyalevande.txt	5	Kristus	43
eng-x-bible-diaglot.txt	21	to	44
eng-x-bible-godsword.txt	20	to	44
eng-x-bible-internationalstandard.txt	21	to	44
eng-x-bible-montgomery.txt	27	to	44
eng-x-bible-newreaders.txt	21	to	44
eng-x-bible-newsimplified.txt	20	to	44
deu-x-bible-albrecht.txt	8	,	45
deu-x-bible-neue.txt	9	,	45
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-zuercher.txt	9	,	45
nds-x-bible-nds.txt	8	,	45
swg-x-bible-swg.txt	10	,	45
afr-x-bible-boodskap.txt	6	moes	46
afr-x-bible-lewende.txt	2	besef	46
deu-x-bible-volxbibel.txt	4	klar	46
deu-x-bible-volxbibel.txt	6	dass	46
eng-x-bible-diaglot.txt	4	that	46
isl-x-bible-isl.txt	2	að	46
nld-x-bible-2007.txt	3	dat	46
nob-x-bible-1988.txt	4	at	46
swe-x-bible-nyalevande.txt	4	att	46
afr-x-bible-boodskap.txt	64	kruis	47
afr-x-bible-viralmal.txt	30	kruis	47
deu-x-bible-hoffnung.txt	35	Kreuz	47
eng-x-bible-worldwide.txt	30	cross	47
nob-x-bible-1988.txt	43	korset	47
swe-x-bible-nyalevande.txt	43	korset	47
deu-x-bible-albrecht.txt	11	,	48
deu-x-bible-gruenewalder.txt	9	,	48
deu-x-bible-luther1912.txt	10	,	48
deu-x-bible-pattloch.txt	11	,	48
deu-x-bible-zuercher.txt	12	,	48
deu-x-bible-hoffnung.txt	8	starb	49
eng-x-bible-goodnews.txt	6	death	49
nld-x-bible-2007.txt	10	gestorven	49
nob-x-bible-1988.txt	6	døde	49
swe-x-bible-nyalevande.txt	6	dog	49
dan-x-bible-hverdagsdansk.txt	26	på	50
eng-x-bible-montgomery.txt	24	on	50
nob-x-bible-1988.txt	35	på	50
swe-x-bible-nyalevande.txt	35	på	50
deu-x-bible-genfer2011.txt	36	sie	51
deu-x-bible-greber.txt	29	sie	51
deu-x-bible-neue.txt	26	sie	51
deu-x-bible-volxbibel.txt	44	sie	51
deu-x-bible-hoffnung.txt	7	uns	52
nld-x-bible-2007.txt	6	ons	52
nob-x-bible-1988.txt	10	oss	52
swe-x-bible-nyalevande.txt	10	oss	52
afr-x-bible-boodskap.txt	40	ken	53
eng-x-bible-newliving.txt	22	know	53
nob-x-bible-1988.txt	38	vet	53
swe-x-bible-nyalevande.txt	38	vet	53
eng-x-bible-amplified.txt	19	and	54
eng-x-bible-newreaders.txt	13	and	54
nob-x-bible-1988.txt	26	og	54
swe-x-bible-nyalevande.txt	25	och	54
afr-x-bible-boodskap.txt	57	deur	55
deu-x-bible-hoffnung.txt	31	durch	55
deu-x-bible-volxbibel.txt	39	dadurch	55
nob-x-bible-1988.txt	42	gjennom	55
swe-x-bible-nyalevande.txt	42	genom	55
afr-x-bible-lewende.txt	8	die	56
afr-x-bible-viralmal.txt	11	die	56
deu-x-bible-menge.txt	8	die	56
deu-x-bible-neue.txt	8	die	56
eng-x-bible-goodnews.txt	8	the	56
eng-x-bible-worldwide.txt	11	the	56
deu-x-bible-genfer2011.txt	20	ist	57
deu-x-bible-interlinear.txt	11	ist	57
eng-x-bible-common.txt	17	is	57
eng-x-bible-diaglot.txt	14	is	57
eng-x-bible-newsimplified.txt	15	is	57
eng-x-bible-worldwide.txt	18	is	57
isl-x-bible-isl.txt	8	er	57
dan-x-bible-hverdagsdansk.txt	20	det	58
deu-x-bible-volxbibel.txt	26	es	58
eng-x-bible-common.txt	16	it	58
eng-x-bible-newsimplified.txt	14	It	58
nob-x-bible-1988.txt	24	det	58
swe-x-bible-nyalevande.txt	23	det	58
dan-x-bible-frederik.txt	10	,	59
deu-x-bible-luther1545.txt	10	,	59
deu-x-bible-schlachter.txt	10	,	59
eng-x-bible-worldwide.txt	17	That	60
nob-x-bible-1988.txt	27	derfor	60
swe-x-bible-nyalevande.txt	26	därför	60
afr-x-bible-boodskap.txt	27	Hulle	61
afr-x-bible-lewende.txt	13	hulle	61
deu-x-bible-genfer2011.txt	21	sie	61
eng-x-bible-amplified.txt	21	their	61
eng-x-bible-montgomery.txt	12	their	61
eng-x-bible-worldwide.txt	14	they	61
afr-x-bible-1953.txt	11	die	62
deu-x-bible-genfer2011.txt	12	den	62
deu-x-bible-interlinear.txt	7	den	62
deu-x-bible-tafelbibel.txt	8	den	62
deu-x-bible-textbibel.txt	7	den	62
nld-x-bible-2007.txt	14	de	62
deu-x-bible-gruenewalder.txt	12	,	63
deu-x-bible-neue.txt	16	,	63
deu-x-bible-tafelbibel.txt	12	,	63
nld-x-bible-1951.txt	17	,	63
afr-x-bible-boodskap.txt	59	boodskap	64
deu-x-bible-hoffnung.txt	33	Botschaft	64
nob-x-bible-1988.txt	36	budskapet	64
swe-x-bible-nyalevande.txt	36	budskapet	64
afr-x-bible-boodskap.txt	38	God	65
afr-x-bible-viralmal.txt	22	God	65
afr-x-bible-boodskap.txt	11	so	66
deu-x-bible-genfer2011.txt	9	so	66
dan-x-bible-hverdagsdansk.txt	28	til	67
deu-x-bible-albrecht.txt	18	zum	67
dan-x-bible-hverdagsdansk.txt	27	vej	68
eng-x-bible-montgomery.txt	26	way	68
deu-x-bible-interlinear.txt	12	,	69
isl-x-bible-isl.txt	13	,	69
deu-x-bible-genfer2011.txt	10	:	70
deu-x-bible-konkordant.txt	11	:	70
deu-x-bible-greber.txt	23	vom	71
deu-x-bible-hoffnung.txt	34	vom	71
eng-x-bible-common.txt	20	of	72
eng-x-bible-newsimplified.txt	18	of	72
deu-x-bible-volxbibel.txt	15	an	73
nld-x-bible-2007.txt	7	aan	73
eng-x-bible-easytoread.txt	6	seems	74
eng-x-bible-newreaders.txt	6	seems	74
nob-x-bible-1988.txt	22	tro	75
swe-x-bible-nyalevande.txt	21	tro	75
nob-x-bible-1988.txt	21	å	76
swe-x-bible-nyalevande.txt	20	att	76
nob-x-bible-1988.txt	46	sin	77
swe-x-bible-nyalevande.txt	47	sin	77
isl-x-bible-isl.txt	10	,	78
nds-x-bible-nds.txt	12	,	78
nld-x-bible-1951.txt	14	,	78
eng-x-bible-common.txt	18	the	79
eng-x-bible-newsimplified.txt	16	the	79
nld-x-bible-2007.txt	22	de	79
afr-x-bible-lewende.txt	10	moet	80
deu-x-bible-hoffnung.txt	10	muss	80
deu-x-bible-volxbibel.txt	21	muss	80
afr-x-bible-viralmal.txt	31	wys	81
nob-x-bible-1988.txt	45	viser	81
swe-x-bible-nyalevande.txt	46	visar	81
afr-x-bible-boodskap.txt	2	Jesus	82
deu-x-bible-hoffnung.txt	2	Jesus	82
eng-x-bible-diaglot.txt	1	The	82
deu-x-bible-luther1545.txt	26	Gotteskraft	83
deu-x-bible-luther1912.txt	24	Gotteskraft	83
deu-x-bible-schlachter2000.txt	25	Gotteskraft	83
afr-x-bible-boodskap.txt	25	nie	84
nob-x-bible-1988.txt	20	nekter	84
swe-x-bible-nyalevande.txt	19	vägrar	84
afr-x-bible-viralmal.txt	6	wat	85
deu-x-bible-genfer2011.txt	2	der	85
eng-x-bible-worldwide.txt	3	who	85
nob-x-bible-1988.txt	39	at	86
swe-x-bible-nyalevande.txt	39	att	86
deu-x-bible-greber.txt	15	als	87
nld-x-bible-2007.txt	19	als	87
deu-x-bible-konkordant.txt	13	)	88
eng-x-bible-livingoracles.txt	10	)	88
deu-x-bible-konkordant.txt	8	(	89
eng-x-bible-livingoracles.txt	4	(	89
eng-x-bible-amplified.txt	23	to	90
eng-x-bible-livingoracles.txt	16	to	90
nob-x-bible-1988.txt	34	tror	91
swe-x-bible-nyalevande.txt	34	tror	91
dan-x-bible-hverdagsdansk.txt	39	visdom	92
deu-x-bible-menge.txt	30	Gotteskraft	92
deu-x-bible-konkordant.txt	9	wörtl	93
deu-x-bible-volxbibel.txt	11	Hinrichtung	93
afr-x-bible-viralmal.txt	5	mense	94
eng-x-bible-worldwide.txt	2	people	94
nob-x-bible-1988.txt	29	evig	95
swe-x-bible-nyalevande.txt	28	evigt	95
