eng-x-bible-newreaders.txt	35	the	26
eng-x-bible-newsimplified.txt	23	the	26
eng-x-bible-scriptures.txt	32	the	26
eng-x-bible-treeoflife.txt	30	the	26
eng-x-bible-worldwide.txt	24	the	26
nld-x-bible-statenvertaling.txt	34	de	26
swg-x-bible-swg.txt	28	d	26
afr-x-bible-1953.txt	6	na	27
afr-x-bible-1983.txt	8	vir	27
afr-x-bible-lewende.txt	6	na	27
afr-x-bible-viralmal.txt	7	vir	27
dan-x-bible-1931.txt	6	til	27
dan-x-bible-frederik.txt	6	til	27
deu-x-bible-genfer2011.txt	6	zu	27
deu-x-bible-greber.txt	6	zu	27
deu-x-bible-gruenewalder.txt	6	zu	27
deu-x-bible-hoffnung.txt	5	zu	27
deu-x-bible-interlinear.txt	2	zu	27
deu-x-bible-konkordant.txt	8	zu	27
deu-x-bible-luther1545.txt	6	zu	27
deu-x-bible-luther1545letztehand.txt	6	zu	27
deu-x-bible-luther1912.txt	6	zu	27
deu-x-bible-schlachter.txt	6	zu	27
deu-x-bible-schlachter2000.txt	6	zu	27
deu-x-bible-tafelbibel.txt	6	zu	27
deu-x-bible-volxbibel.txt	5	zu	27
deu-x-bible-zuercher.txt	6	zu	27
eng-x-bible-amplified.txt	7	to	27
eng-x-bible-books.txt	4	to	27
eng-x-bible-clontz.txt	6	to	27
eng-x-bible-common.txt	5	to	27
eng-x-bible-darby.txt	6	to	27
eng-x-bible-easytoread.txt	5	to	27
eng-x-bible-etheridge.txt	4	to	27
eng-x-bible-internationalstandard.txt	7	to	27
eng-x-bible-kingjames.txt	4	unto	27
eng-x-bible-livingoracles.txt	8	to	27
eng-x-bible-montgomery.txt	7	to	27
eng-x-bible-new2007.txt	7	to	27
eng-x-bible-newcentury.txt	4	to	27
eng-x-bible-newinternational.txt	4	to	27
eng-x-bible-newliving.txt	5	to	27
eng-x-bible-newreaders.txt	5	to	27
eng-x-bible-newreaders.txt	7	to	27
isl-x-bible-isl.txt	4	til	27
nld-x-bible-1951.txt	8	tot	27
nld-x-bible-statenvertaling.txt	6	tot	27
nno-x-bible-2011.txt	5	til	27
nob-x-bible-1985.txt	5	til	27
nob-x-bible-1988.txt	4	til	27
nob-x-bible-2007.txt	4	til	27
nob-x-bible-2011.txt	5	til	27
nor-x-bible-1930.txt	6	til	27
nor-x-bible-student.txt	5	til	27
swe-x-bible-b2000.txt	4	till	27
swe-x-bible-folk1998.txt	4	till	27
swe-x-bible-nyalevande.txt	4	till	27
swg-x-bible-swg.txt	6	zue	27
afr-x-bible-1953.txt	10	vir	28
afr-x-bible-boodskap.txt	13	vir	28
afr-x-bible-lewende.txt	8	toe	28
afr-x-bible-lewende.txt	11	vir	28
afr-x-bible-viralmal.txt	14	vir	28
dan-x-bible-1931.txt	10	til	28
dan-x-bible-frederik.txt	10	til	28
deu-x-bible-albrecht.txt	9	zu	28
deu-x-bible-elberfelder1871.txt	9	zu	28
deu-x-bible-elberfelder1905.txt	9	zu	28
deu-x-bible-erben.txt	9	zu	28
deu-x-bible-freebible.txt	9	zu	28
deu-x-bible-greber.txt	10	zu	28
deu-x-bible-gruenewalder.txt	11	zu	28
deu-x-bible-interlinear.txt	11	zu	28
deu-x-bible-luther1545.txt	10	zu	28
deu-x-bible-luther1545letztehand.txt	11	zu	28
deu-x-bible-luther1912.txt	10	zu	28
deu-x-bible-meister.txt	11	zu	28
deu-x-bible-menge.txt	9	zu	28
deu-x-bible-neue.txt	8	zu	28
deu-x-bible-pattloch.txt	9	zu	28
deu-x-bible-reinhardt1910.txt	10	zu	28
deu-x-bible-schlachter.txt	10	zu	28
deu-x-bible-schlachter2000.txt	10	zu	28
deu-x-bible-tafelbibel.txt	10	zu	28
deu-x-bible-textbibel.txt	9	zu	28
deu-x-bible-volxbibel.txt	10	zu	28
deu-x-bible-zuercher.txt	10	zu	28
eng-x-bible-amplified.txt	12	to	28
eng-x-bible-clontz.txt	11	to	28
eng-x-bible-contemporary.txt	5	to	28
eng-x-bible-darby.txt	12	to	28
eng-x-bible-diaglot.txt	11	to	28
eng-x-bible-etheridge.txt	10	to	28
eng-x-bible-godsword.txt	7	to	28
eng-x-bible-goodnews.txt	8	to	28
eng-x-bible-kingjames.txt	11	unto	28
eng-x-bible-lexham.txt	8	to	28
eng-x-bible-literal.txt	10	to	28
eng-x-bible-majority.txt	9	to	28
eng-x-bible-scriptures.txt	9	to	28
eng-x-bible-treeoflife.txt	8	to	28
isl-x-bible-isl.txt	10	við	28
nds-x-bible-nds.txt	9	too	28
nld-x-bible-2004.txt	9	tegen	28
nld-x-bible-statenvertaling.txt	12	tot	28
nob-x-bible-2007.txt	10	til	28
nor-x-bible-1930.txt	10	til	28
swe-x-bible-folk1998.txt	10	till	28
swg-x-bible-swg.txt	10	zue	28
afr-x-bible-1983.txt	27	ander	29
afr-x-bible-boodskap.txt	41	ander	29
afr-x-bible-lewende.txt	31	ander	29
dan-x-bible-hverdagsdansk.txt	27	andre	29
deu-x-bible-albrecht.txt	26	anderen	29
deu-x-bible-genfer2011.txt	27	anderen	29
deu-x-bible-gruenewalder.txt	31	anderen	29
deu-x-bible-hoffnung.txt	23	anderen	29
deu-x-bible-neue.txt	27	anderen	29
deu-x-bible-volxbibel.txt	27	anderen	29
eng-x-bible-books.txt	28	others	29
eng-x-bible-godsword.txt	26	others	29
eng-x-bible-goodnews.txt	28	others	29
eng-x-bible-new2007.txt	30	others	29
eng-x-bible-newinternational.txt	28	others	29
eng-x-bible-newliving.txt	26	others	29
eng-x-bible-newreaders.txt	36	others	29
eng-x-bible-newsimplified.txt	19	others	29
eng-x-bible-worldwide.txt	25	other	29
isl-x-bible-isl.txt	26	hinir	29
nld-x-bible-2004.txt	28	anderen	29
nno-x-bible-2011.txt	27	andre	29
nob-x-bible-1985.txt	27	andre	29
nob-x-bible-1988.txt	24	andre	29
nob-x-bible-2007.txt	27	andre	29
nob-x-bible-2011.txt	27	andre	29
swe-x-bible-b2000.txt	26	andra	29
swe-x-bible-folk1998.txt	28	andra	29
swe-x-bible-nyalevande.txt	26	andra	29
afr-x-bible-1983.txt	17	:	30
afr-x-bible-viralmal.txt	21	:	30
dan-x-bible-hverdagsdansk.txt	20	:	30
deu-x-bible-albrecht.txt	18	:	30
deu-x-bible-elberfelder1871.txt	17	:	30
deu-x-bible-elberfelder1905.txt	17	:	30
deu-x-bible-freebible.txt	17	:	30
deu-x-bible-genfer2011.txt	15	:	30
deu-x-bible-gruenewalder.txt	20	:	30
deu-x-bible-hoffnung.txt	14	:	30
deu-x-bible-interlinear.txt	19	:	30
deu-x-bible-meister.txt	19	:	30
deu-x-bible-menge.txt	17	:	30
deu-x-bible-pattloch.txt	18	:	30
deu-x-bible-schlachter2000.txt	18	:	30
deu-x-bible-volxbibel.txt	18	:	30
deu-x-bible-zuercher.txt	18	:	30
eng-x-bible-amplified.txt	24	,	30
eng-x-bible-amplified.txt	31	,	30
eng-x-bible-contemporary.txt	10	Then	30
eng-x-bible-easytoread.txt	25	,	30
eng-x-bible-godsword.txt	16	:	30
nds-x-bible-nds.txt	17	:	30
nld-x-bible-2004.txt	16	:	30
nld-x-bible-2007.txt	15	zei	30
nno-x-bible-2011.txt	16	:	30
nob-x-bible-1985.txt	16	:	30
nob-x-bible-2007.txt	17	:	30
nob-x-bible-2011.txt	16	:	30
nor-x-bible-1930.txt	17	:	30
nor-x-bible-student.txt	17	:	30
swe-x-bible-folk1998.txt	18	:	30
swg-x-bible-swg.txt	21	:	30
dan-x-bible-1931.txt	7	sig	31
dan-x-bible-frederik.txt	7	sig	31
deu-x-bible-genfer2011.txt	7	sich	31
deu-x-bible-greber.txt	7	sich	31
deu-x-bible-gruenewalder.txt	7	sich	31
deu-x-bible-hoffnung.txt	6	sich	31
deu-x-bible-interlinear.txt	3	sich	31
deu-x-bible-luther1545.txt	7	sich	31
deu-x-bible-luther1545letztehand.txt	7	sich	31
deu-x-bible-luther1912.txt	7	sich	31
deu-x-bible-schlachter.txt	7	sich	31
deu-x-bible-schlachter2000.txt	7	sich	31
deu-x-bible-tafelbibel.txt	7	Sich	31
deu-x-bible-volxbibel.txt	6	sich	31
deu-x-bible-zuercher.txt	7	sich	31
eng-x-bible-goodnews.txt	5	together	31
nld-x-bible-2004.txt	6	zich	31
nld-x-bible-statenvertaling.txt	7	Zich	31
nno-x-bible-2011.txt	6	seg	31
nob-x-bible-1985.txt	6	seg	31
nob-x-bible-1988.txt	5	seg	31
nob-x-bible-2007.txt	5	seg	31
nob-x-bible-2011.txt	6	seg	31
nor-x-bible-1930.txt	7	sig	31
nor-x-bible-student.txt	6	seg	31
swe-x-bible-b2000.txt	5	sig	31
swe-x-bible-folk1998.txt	5	sig	31
swe-x-bible-nyalevande.txt	5	sig	31
swg-x-bible-swg.txt	7	sich	31
afr-x-bible-1953.txt	32	het	32
afr-x-bible-1983.txt	35	het	32
afr-x-bible-viralmal.txt	36	het	32
deu-x-bible-elberfelder1871.txt	32	haben	32
deu-x-bible-elberfelder1905.txt	32	haben	32
deu-x-bible-freebible.txt	32	haben	32
deu-x-bible-gruenewalder.txt	36	haben	32
deu-x-bible-konkordant.txt	40	haben	32
deu-x-bible-luther1545.txt	33	haben	32
deu-x-bible-luther1545letztehand.txt	34	haben	32
deu-x-bible-luther1912.txt	27	haben	32
deu-x-bible-menge.txt	33	haben	32
deu-x-bible-reinhardt1910.txt	35	haben	32
deu-x-bible-schlachter.txt	33	haben	32
deu-x-bible-schlachter2000.txt	33	haben	32
deu-x-bible-zuercher.txt	33	haben	32
eng-x-bible-common.txt	25	been	32
eng-x-bible-darby.txt	31	have	32
eng-x-bible-kingjames.txt	33	have	32
eng-x-bible-livingoracles.txt	30	have	32
eng-x-bible-montgomery.txt	29	have	32
nds-x-bible-nds.txt	33	ha	32
nld-x-bible-1951.txt	35	hebben	32
nld-x-bible-2004.txt	33	hebben	32
nld-x-bible-statenvertaling.txt	37	hebben	32
swg-x-bible-swg.txt	37	hän	32
afr-x-bible-1953.txt	7	Hom	33
afr-x-bible-1983.txt	5	nader	33
afr-x-bible-lewende.txt	7	Hom	33
deu-x-bible-albrecht.txt	6	herbei	33
deu-x-bible-elberfelder1871.txt	6	herzu	33
deu-x-bible-elberfelder1905.txt	6	herzu	33
deu-x-bible-erben.txt	6	herzu	33
deu-x-bible-freebible.txt	6	herzu	33
deu-x-bible-gruenewalder.txt	8	her	33
deu-x-bible-meister.txt	6	herzu	33
deu-x-bible-menge.txt	6	herbei	33
deu-x-bible-neue.txt	5	herbei	33
deu-x-bible-pattloch.txt	6	herbei	33
deu-x-bible-reinhardt1910.txt	6	herbei	33
deu-x-bible-textbibel.txt	6	herbei	33
eng-x-bible-amplified.txt	8	Him	33
eng-x-bible-books.txt	5	him	33
eng-x-bible-clontz.txt	7	him	33
eng-x-bible-common.txt	6	him	33
eng-x-bible-darby.txt	8	him	33
eng-x-bible-easytoread.txt	6	him	33
eng-x-bible-kingjames.txt	5	him	33
eng-x-bible-literal.txt	6	near	33
eng-x-bible-montgomery.txt	8	him	33
eng-x-bible-newcentury.txt	5	him	33
eng-x-bible-newinternational.txt	5	him	33
eng-x-bible-newliving.txt	6	him	33
eng-x-bible-newreaders.txt	6	come	33
eng-x-bible-newreaders.txt	8	him	33
eng-x-bible-scriptures.txt	3	near	33
isl-x-bible-isl.txt	5	sín	33
nld-x-bible-2004.txt	5	bij	33
dan-x-bible-1931.txt	29	de	34
dan-x-bible-frederik.txt	27	de	34
dan-x-bible-hverdagsdansk.txt	26	de	34
deu-x-bible-konkordant.txt	27	sie	34
deu-x-bible-tafelbibel.txt	26	sie	34
eng-x-bible-kingjames.txt	31	they	34
eng-x-bible-montgomery.txt	31	their	34
nno-x-bible-2011.txt	26	dei	34
nob-x-bible-1985.txt	26	de	34
nob-x-bible-1988.txt	23	de	34
nob-x-bible-2007.txt	26	de	34
nob-x-bible-2011.txt	26	de	34
nor-x-bible-1930.txt	26	de	34
nor-x-bible-student.txt	26	dei	34
swe-x-bible-b2000.txt	25	de	34
swe-x-bible-folk1998.txt	27	de	34
swe-x-bible-nyalevande.txt	25	de	34
afr-x-bible-lewende.txt	17	seker	35
dan-x-bible-frederik.txt	17	at	35
deu-x-bible-greber.txt	20	daß	35
eng-x-bible-common.txt	14	that	35
eng-x-bible-diaglot.txt	20	that	35
eng-x-bible-etheridge.txt	18	That	35
eng-x-bible-goodnews.txt	15	that	35
eng-x-bible-kingjames.txt	20	That	35
eng-x-bible-lexham.txt	17	that	35
eng-x-bible-literal.txt	18	that	35
eng-x-bible-livingoracles.txt	18	that	35
eng-x-bible-majority.txt	19	that	35
eng-x-bible-montgomery.txt	18	that	35
eng-x-bible-scriptures.txt	19	that	35
nld-x-bible-statenvertaling.txt	21	dat	35
afr-x-bible-1983.txt	30	iets	36
deu-x-bible-gruenewalder.txt	34	etwas	36
deu-x-bible-konkordant.txt	33	etwas	36
deu-x-bible-menge.txt	28	etwas	36
eng-x-bible-etheridge.txt	26	men	36
eng-x-bible-livingoracles.txt	26	any	36
nld-x-bible-1951.txt	32	iets	36
nno-x-bible-2011.txt	24	nokon	36
nob-x-bible-1985.txt	24	noen	36
nob-x-bible-2011.txt	24	noen	36
swe-x-bible-folk1998.txt	31	något	36
swg-x-bible-swg.txt	35	ebis	36
eng-x-bible-books.txt	9	,	37
eng-x-bible-clontz.txt	13	,	37
eng-x-bible-common.txt	9	,	37
eng-x-bible-easytoread.txt	9	,	37
eng-x-bible-etheridge.txt	12	,	37
eng-x-bible-godsword.txt	9	,	37
eng-x-bible-goodnews.txt	10	,	37
eng-x-bible-internationalstandard.txt	9	,	37
eng-x-bible-lexham.txt	10	,	37
eng-x-bible-new2007.txt	9	,	37
eng-x-bible-newcentury.txt	9	,	37
eng-x-bible-newinternational.txt	9	,	37
eng-x-bible-newliving.txt	9	,	37
eng-x-bible-treeoflife.txt	10	,	37
afr-x-bible-1953.txt	16	vir	38
afr-x-bible-lewende.txt	16	vir	38
eng-x-bible-clontz.txt	19	to	38
eng-x-bible-darby.txt	18	unto	38
eng-x-bible-diaglot.txt	17	to	38
eng-x-bible-kingjames.txt	17	unto	38
eng-x-bible-lexham.txt	15	to	38
eng-x-bible-literal.txt	16	to	38
eng-x-bible-livingoracles.txt	15	to	38
eng-x-bible-majority.txt	17	to	38
eng-x-bible-newreaders.txt	17	to	38
eng-x-bible-scriptures.txt	17	to	38
nor-x-bible-student.txt	15	for	38
afr-x-bible-boodskap.txt	36	gegee	39
deu-x-bible-gruenewalder.txt	24	gab	39
deu-x-bible-hoffnung.txt	20	gegeben	39
eng-x-bible-easytoread.txt	27	gave	39
eng-x-bible-livingoracles.txt	23	given	39
eng-x-bible-newliving.txt	21	given	39
eng-x-bible-newsimplified.txt	14	gave	39
eng-x-bible-worldwide.txt	19	given	39
nld-x-bible-2007.txt	7	gegeven	39
nno-x-bible-2011.txt	21	gjeve	39
nob-x-bible-1985.txt	21	gitt	39
nob-x-bible-2007.txt	22	gitt	39
nob-x-bible-2011.txt	21	gitt	39
afr-x-bible-boodskap.txt	34	vir	40
eng-x-bible-amplified.txt	40	to	40
eng-x-bible-clontz.txt	35	to	40
eng-x-bible-contemporary.txt	12	said	40
eng-x-bible-internationalstandard.txt	30	to	40
eng-x-bible-newsimplified.txt	22	to	40
eng-x-bible-treeoflife.txt	29	to	40
nld-x-bible-2007.txt	17	tegen	40
eng-x-bible-books.txt	15	,	41
eng-x-bible-new2007.txt	16	,	41
eng-x-bible-newinternational.txt	15	,	41
eng-x-bible-newliving.txt	16	,	41
eng-x-bible-treeoflife.txt	17	,	41
nob-x-bible-1988.txt	13	,	41
swe-x-bible-nyalevande.txt	14	,	41
afr-x-bible-boodskap.txt	6	.	42
afr-x-bible-boodskap.txt	16	.	42
dan-x-bible-hverdagsdansk.txt	5	.	42
deu-x-bible-volxbibel.txt	7	.	42
eng-x-bible-montgomery.txt	12	.	42
eng-x-bible-newreaders.txt	9	.	42
eng-x-bible-worldwide.txt	5	.	42
afr-x-bible-1983.txt	2	het	43
afr-x-bible-viralmal.txt	2	het	43
deu-x-bible-interlinear.txt	5	habend	43
eng-x-bible-darby.txt	2	having	43
eng-x-bible-diaglot.txt	2	having	43
eng-x-bible-literal.txt	2	having	43
eng-x-bible-livingoracles.txt	2	having	43
eng-x-bible-majority.txt	2	having	43
nld-x-bible-statenvertaling.txt	9	hebbende	43
dan-x-bible-hverdagsdansk.txt	15	.	44
deu-x-bible-reinhardt1910.txt	18	;	44
eng-x-bible-easytoread.txt	20	.	44
eng-x-bible-newreaders.txt	22	.	44
eng-x-bible-worldwide.txt	14	.	44
eng-x-bible-clontz.txt	33	are	45
eng-x-bible-internationalstandard.txt	28	are	45
eng-x-bible-majority.txt	31	are	45
eng-x-bible-newliving.txt	28	are	45
nld-x-bible-2007.txt	18	zijn	45
afr-x-bible-viralmal.txt	31	geld	46
deu-x-bible-greber.txt	31	Geld	46
eng-x-bible-common.txt	27	money	46
nld-x-bible-2004.txt	31	geld	46
nno-x-bible-2011.txt	30	pengar	46
nob-x-bible-1985.txt	30	penger	46
nob-x-bible-2011.txt	30	penger	46
afr-x-bible-lewende.txt	25	die	47
eng-x-bible-books.txt	23	the	47
eng-x-bible-goodnews.txt	22	the	47
eng-x-bible-new2007.txt	24	the	47
eng-x-bible-newinternational.txt	23	the	47
eng-x-bible-newliving.txt	25	the	47
eng-x-bible-newreaders.txt	30	the	47
deu-x-bible-luther1912.txt	19	den	48
eng-x-bible-easytoread.txt	22	the	48
eng-x-bible-etheridge.txt	25	the	48
eng-x-bible-newsimplified.txt	18	the	48
nld-x-bible-1951.txt	24	de	48
nld-x-bible-2004.txt	23	de	48
eng-x-bible-books.txt	6	,	49
eng-x-bible-clontz.txt	8	,	49
eng-x-bible-newcentury.txt	6	,	49
eng-x-bible-newinternational.txt	6	,	49
eng-x-bible-diaglot.txt	27	of	50
eng-x-bible-diaglot.txt	31	of	50
eng-x-bible-internationalstandard.txt	25	of	50
eng-x-bible-literal.txt	28	of	50
eng-x-bible-livingoracles.txt	27	of	50
nld-x-bible-1951.txt	27	van	50
eng-x-bible-new2007.txt	14	the	51
eng-x-bible-newliving.txt	14	the	51
eng-x-bible-worldwide.txt	12	the	51
nno-x-bible-2011.txt	12	,	52
nob-x-bible-1985.txt	12	,	52
nob-x-bible-2011.txt	12	,	52
eng-x-bible-diaglot.txt	33	casting	53
eng-x-bible-lexham.txt	29	offerings	53
eng-x-bible-literal.txt	30	casting	53
eng-x-bible-majority.txt	32	putting	53
eng-x-bible-montgomery.txt	32	offerings	53
eng-x-bible-scriptures.txt	30	putting	53
afr-x-bible-viralmal.txt	19	is	54
deu-x-bible-hoffnung.txt	12	ist	54
eng-x-bible-amplified.txt	28	is	54
eng-x-bible-easytoread.txt	24	is	54
eng-x-bible-newreaders.txt	20	is	54
afr-x-bible-1953.txt	18	,	55
afr-x-bible-lewende.txt	18	,	55
afr-x-bible-boodskap.txt	30	?	56
nld-x-bible-2007.txt	14	’	56
deu-x-bible-pattloch.txt	32	einlegten	57
deu-x-bible-textbibel.txt	32	einlegten	57
nld-x-bible-1951.txt	31	er	58
nld-x-bible-2004.txt	30	er	58
deu-x-bible-tafelbibel.txt	22	da	59
swe-x-bible-b2000.txt	15	där	59
swe-x-bible-nyalevande.txt	16	där	59
eng-x-bible-easytoread.txt	32	rich	60
eng-x-bible-newcentury.txt	25	rich	60
nld-x-bible-2007.txt	11	rijke	60
eng-x-bible-easytoread.txt	33	people	61
eng-x-bible-newcentury.txt	26	people	61
eng-x-bible-worldwide.txt	26	people	61
eng-x-bible-goodnews.txt	23	offering	62
eng-x-bible-internationalstandard.txt	32	offering	62
eng-x-bible-new2007.txt	25	offering	62
afr-x-bible-boodskap.txt	20	daardie	63
nld-x-bible-2007.txt	10	die	63
swe-x-bible-b2000.txt	14	den	63
afr-x-bible-boodskap.txt	3	toe	64
eng-x-bible-newreaders.txt	2	asked	64
eng-x-bible-newsimplified.txt	2	told	64
afr-x-bible-boodskap.txt	26	twee	65
eng-x-bible-easytoread.txt	17	two	65
afr-x-bible-boodskap.txt	31	Sy	66
dan-x-bible-hverdagsdansk.txt	21	Hun	66
deu-x-bible-menge.txt	32	getan	67
nld-x-bible-2004.txt	25	gedaan	67
eng-x-bible-contemporary.txt	11	he	68
nld-x-bible-2007.txt	16	Hij	68
eng-x-bible-scriptures.txt	34	,	69
swe-x-bible-nyalevande.txt	27	,	69
dan-x-bible-1931.txt	26	deri	70
dan-x-bible-frederik.txt	24	deri	70
afr-x-bible-boodskap.txt	29	het	71
afr-x-bible-viralmal.txt	25	het	71
eng-x-bible-newsimplified.txt	16	then	72
nld-x-bible-2007.txt	8	dan	72
