deu-x-bible-pattloch.txt	19	der	25
deu-x-bible-reinhardt1910.txt	16	der	25
deu-x-bible-schlachter.txt	15	der	25
deu-x-bible-schlachter2000.txt	15	der	25
deu-x-bible-tafelbibel.txt	16	der	25
deu-x-bible-tafelbibel.txt	19	der	25
deu-x-bible-textbibel.txt	16	der	25
deu-x-bible-volxbibel.txt	24	der	25
deu-x-bible-zuercher.txt	15	der	25
eng-x-bible-books.txt	15	the	25
eng-x-bible-clontz.txt	15	the	25
eng-x-bible-common.txt	14	the	25
eng-x-bible-contemporary.txt	18	the	25
eng-x-bible-darby.txt	15	the	25
eng-x-bible-easytoread.txt	16	the	25
eng-x-bible-godsword.txt	18	the	25
eng-x-bible-goodnews.txt	18	the	25
eng-x-bible-internationalstandard.txt	17	the	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-lexham.txt	18	the	25
eng-x-bible-literal.txt	16	the	25
eng-x-bible-livingoracles.txt	16	the	25
eng-x-bible-majority.txt	17	the	25
eng-x-bible-montgomery.txt	16	the	25
eng-x-bible-new2007.txt	16	the	25
eng-x-bible-newcentury.txt	16	the	25
eng-x-bible-newinternational.txt	15	the	25
eng-x-bible-newliving.txt	18	the	25
eng-x-bible-newreaders.txt	17	the	25
eng-x-bible-newsimplified.txt	14	the	25
eng-x-bible-scriptures.txt	16	the	25
eng-x-bible-worldwide.txt	17	the	25
nds-x-bible-nds.txt	17	de	25
nld-x-bible-1951.txt	16	de	25
nld-x-bible-2004.txt	14	de	25
nld-x-bible-statenvertaling.txt	16	de	25
nob-x-bible-1988.txt	19	den	25
swg-x-bible-swg.txt	16	dr	25
afr-x-bible-1953.txt	29	kan	26
afr-x-bible-1983.txt	33	kan	26
afr-x-bible-boodskap.txt	58	gaan	26
afr-x-bible-lewende.txt	38	kan	26
afr-x-bible-viralmal.txt	35	kan	26
afr-x-bible-viralmal.txt	36	kry	26
dan-x-bible-1931.txt	29	skulle	26
dan-x-bible-frederik.txt	28	skulle	26
dan-x-bible-hverdagsdansk.txt	26	få	26
deu-x-bible-greber.txt	25	sehen	26
deu-x-bible-luther1545letztehand.txt	24	das	26
deu-x-bible-volxbibel.txt	36	wird	26
deu-x-bible-volxbibel.txt	38	möglich	26
eng-x-bible-amplified.txt	44	may	26
eng-x-bible-books.txt	25	may	26
eng-x-bible-clontz.txt	24	may	26
eng-x-bible-common.txt	25	will	26
eng-x-bible-contemporary.txt	31	will	26
eng-x-bible-darby.txt	24	might	26
eng-x-bible-diaglot.txt	30	may	26
eng-x-bible-easytoread.txt	27	can	26
eng-x-bible-etheridge.txt	28	may	26
eng-x-bible-godsword.txt	27	will	26
eng-x-bible-goodnews.txt	31	may	26
eng-x-bible-internationalstandard.txt	28	may	26
eng-x-bible-kingjames.txt	25	might	26
eng-x-bible-lexham.txt	28	may	26
eng-x-bible-literal.txt	25	may	26
eng-x-bible-livingoracles.txt	27	may	26
eng-x-bible-majority.txt	29	may	26
eng-x-bible-montgomery.txt	26	may	26
eng-x-bible-new2007.txt	26	may	26
eng-x-bible-newcentury.txt	27	may	26
eng-x-bible-newinternational.txt	25	may	26
eng-x-bible-newliving.txt	30	will	26
eng-x-bible-newreaders.txt	28	will	26
eng-x-bible-newsimplified.txt	22	may	26
eng-x-bible-scriptures.txt	27	might	26
eng-x-bible-treeoflife.txt	23	may	26
eng-x-bible-worldwide.txt	32	will	26
isl-x-bible-isl.txt	33	þess	26
nno-x-bible-2011.txt	25	skal	26
nob-x-bible-1985.txt	25	skal	26
nob-x-bible-1988.txt	30	skal	26
nob-x-bible-1988.txt	31	få	26
nob-x-bible-2007.txt	24	skal	26
nob-x-bible-2011.txt	25	skal	26
nor-x-bible-1930.txt	22	skal	26
nor-x-bible-student.txt	22	skal	26
swe-x-bible-b2000.txt	25	skall	26
swe-x-bible-folk1998.txt	26	skall	26
swe-x-bible-nyalevande.txt	26	ska	26
swe-x-bible-nyalevande.txt	27	få	26
afr-x-bible-1953.txt	24	deur	27
afr-x-bible-1983.txt	24	deur	27
afr-x-bible-boodskap.txt	60	omdat	27
afr-x-bible-lewende.txt	27	deur	27
afr-x-bible-viralmal.txt	37	omdat	27
dan-x-bible-hverdagsdansk.txt	23	gennem	27
deu-x-bible-albrecht.txt	22	durch	27
deu-x-bible-genfer2011.txt	26	durch	27
deu-x-bible-gruenewalder.txt	23	durch	27
deu-x-bible-hoffnung.txt	31	durch	27
deu-x-bible-luther1545.txt	21	durch	27
deu-x-bible-luther1545letztehand.txt	21	durch	27
deu-x-bible-luther1912.txt	21	durch	27
deu-x-bible-menge.txt	33	durch	27
deu-x-bible-neue.txt	26	durch	27
deu-x-bible-schlachter.txt	23	durch	27
deu-x-bible-schlachter2000.txt	23	durch	27
deu-x-bible-textbibel.txt	23	durch	27
deu-x-bible-volxbibel.txt	31	durch	27
deu-x-bible-zuercher.txt	22	dadurch	27
eng-x-bible-amplified.txt	47	through	27
eng-x-bible-amplified.txt	54	through	27
eng-x-bible-books.txt	22	by	27
eng-x-bible-easytoread.txt	23	by	27
eng-x-bible-easytoread.txt	30	through	27
eng-x-bible-godsword.txt	30	by	27
eng-x-bible-goodnews.txt	25	through	27
eng-x-bible-internationalstandard.txt	25	through	27
eng-x-bible-kingjames.txt	28	through	27
eng-x-bible-lexham.txt	25	by	27
eng-x-bible-livingoracles.txt	30	through	27
eng-x-bible-majority.txt	25	by	27
eng-x-bible-montgomery.txt	23	by	27
eng-x-bible-new2007.txt	23	by	27
eng-x-bible-newcentury.txt	23	by	27
eng-x-bible-newcentury.txt	30	through	27
eng-x-bible-newinternational.txt	22	by	27
eng-x-bible-newliving.txt	25	by	27
eng-x-bible-newliving.txt	33	by	27
eng-x-bible-newreaders.txt	31	because	27
eng-x-bible-newsimplified.txt	19	By	27
eng-x-bible-treeoflife.txt	20	by	27
nds-x-bible-nds.txt	25	derjch	27
nld-x-bible-2004.txt	22	door	27
nld-x-bible-2004.txt	26	door	27
nob-x-bible-1985.txt	23	ved	27
nob-x-bible-1988.txt	35	ved	27
nob-x-bible-2007.txt	22	ved	27
nob-x-bible-2011.txt	23	ved	27
nor-x-bible-1930.txt	20	ved	27
swe-x-bible-b2000.txt	22	genom	27
swe-x-bible-folk1998.txt	24	genom	27
swe-x-bible-nyalevande.txt	33	genom	27
swg-x-bible-swg.txt	23	durch	27
afr-x-bible-1953.txt	6	dat	28
afr-x-bible-boodskap.txt	13	doel	28
dan-x-bible-1931.txt	7	at	28
dan-x-bible-frederik.txt	6	at	28
dan-x-bible-hverdagsdansk.txt	8	at	28
deu-x-bible-elberfelder1871.txt	7	daß	28
deu-x-bible-elberfelder1905.txt	7	daß	28
deu-x-bible-erben.txt	8	daß	28
deu-x-bible-freebible.txt	7	dass	28
deu-x-bible-luther1545.txt	6	daß	28
deu-x-bible-luther1545letztehand.txt	6	Das	28
deu-x-bible-luther1912.txt	6	daß	28
eng-x-bible-amplified.txt	10	that	28
eng-x-bible-books.txt	5	that	28
eng-x-bible-clontz.txt	5	that	28
eng-x-bible-common.txt	7	that	28
eng-x-bible-contemporary.txt	6	that	28
eng-x-bible-darby.txt	5	that	28
eng-x-bible-diaglot.txt	8	that	28
eng-x-bible-easytoread.txt	6	that	28
eng-x-bible-etheridge.txt	6	that	28
eng-x-bible-godsword.txt	8	that	28
eng-x-bible-goodnews.txt	8	that	28
eng-x-bible-internationalstandard.txt	7	that	28
eng-x-bible-kingjames.txt	6	that	28
eng-x-bible-lexham.txt	8	that	28
eng-x-bible-literal.txt	6	that	28
eng-x-bible-livingoracles.txt	6	that	28
eng-x-bible-majority.txt	7	that	28
eng-x-bible-montgomery.txt	6	that	28
eng-x-bible-new2007.txt	6	that	28
eng-x-bible-newcentury.txt	6	that	28
eng-x-bible-newinternational.txt	5	that	28
eng-x-bible-newliving.txt	6	that	28
eng-x-bible-newreaders.txt	7	that	28
eng-x-bible-newsimplified.txt	4	that	28
eng-x-bible-scriptures.txt	7	that	28
eng-x-bible-worldwide.txt	7	that	28
isl-x-bible-isl.txt	8	að	28
nds-x-bible-nds.txt	7	daut	28
nno-x-bible-2011.txt	6	at	28
nob-x-bible-1985.txt	7	at	28
nob-x-bible-1988.txt	10	at	28
nob-x-bible-2007.txt	6	at	28
nob-x-bible-2011.txt	7	at	28
swe-x-bible-b2000.txt	6	att	28
swe-x-bible-folk1998.txt	8	att	28
swe-x-bible-nyalevande.txt	6	att	28
afr-x-bible-1953.txt	18	van	29
afr-x-bible-1983.txt	18	van	29
afr-x-bible-boodskap.txt	35	van	29
afr-x-bible-lewende.txt	21	van	29
afr-x-bible-viralmal.txt	24	van	29
deu-x-bible-volxbibel.txt	26	von	29
eng-x-bible-amplified.txt	27	of	29
eng-x-bible-books.txt	17	of	29
eng-x-bible-clontz.txt	17	of	29
eng-x-bible-contemporary.txt	20	of	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-diaglot.txt	21	of	29
eng-x-bible-easytoread.txt	18	of	29
eng-x-bible-etheridge.txt	18	of	29
eng-x-bible-godsword.txt	20	of	29
eng-x-bible-goodnews.txt	20	of	29
eng-x-bible-internationalstandard.txt	19	of	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-lexham.txt	20	of	29
eng-x-bible-literal.txt	18	of	29
eng-x-bible-livingoracles.txt	18	of	29
eng-x-bible-majority.txt	19	of	29
eng-x-bible-montgomery.txt	18	of	29
eng-x-bible-new2007.txt	18	of	29
eng-x-bible-newcentury.txt	18	of	29
eng-x-bible-newinternational.txt	17	of	29
eng-x-bible-newliving.txt	20	of	29
eng-x-bible-newreaders.txt	19	of	29
eng-x-bible-newsimplified.txt	16	of	29
eng-x-bible-scriptures.txt	18	of	29
eng-x-bible-worldwide.txt	19	of	29
nld-x-bible-1951.txt	18	van	29
nld-x-bible-2004.txt	16	van	29
nld-x-bible-2007.txt	18	van	29
afr-x-bible-1953.txt	15	,	30
afr-x-bible-1983.txt	15	,	30
afr-x-bible-lewende.txt	18	,	30
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-menge.txt	20	:	30
deu-x-bible-volxbibel.txt	19	:	30
eng-x-bible-books.txt	14	,	30
eng-x-bible-clontz.txt	14	,	30
eng-x-bible-darby.txt	14	,	30
eng-x-bible-easytoread.txt	15	,	30
eng-x-bible-internationalstandard.txt	16	,	30
eng-x-bible-montgomery.txt	15	,	30
eng-x-bible-new2007.txt	15	,	30
eng-x-bible-newcentury.txt	15	,	30
eng-x-bible-newinternational.txt	14	,	30
eng-x-bible-newliving.txt	17	,	30
eng-x-bible-newreaders.txt	16	,	30
eng-x-bible-newsimplified.txt	13	,	30
eng-x-bible-worldwide.txt	16	,	30
isl-x-bible-isl.txt	15	,	30
nld-x-bible-2004.txt	13	,	30
nno-x-bible-2011.txt	14	,	30
nob-x-bible-1985.txt	15	,	30
nob-x-bible-1988.txt	18	,	30
nob-x-bible-2007.txt	14	,	30
nob-x-bible-2011.txt	15	,	30
nor-x-bible-1930.txt	13	,	30
nor-x-bible-student.txt	13	,	30
swe-x-bible-b2000.txt	14	,	30
afr-x-bible-1953.txt	20	;	31
afr-x-bible-boodskap.txt	39	.	31
afr-x-bible-boodskap.txt	46	.	31
afr-x-bible-viralmal.txt	26	.	31
deu-x-bible-greber.txt	16	.	31
deu-x-bible-hoffnung.txt	23	.	31
eng-x-bible-contemporary.txt	22	.	31
eng-x-bible-easytoread.txt	20	.	31
eng-x-bible-kingjames.txt	20	;	31
eng-x-bible-livingoracles.txt	20	;	31
eng-x-bible-newcentury.txt	20	.	31
eng-x-bible-newreaders.txt	21	.	31
eng-x-bible-newsimplified.txt	18	.	31
eng-x-bible-worldwide.txt	21	.	31
nld-x-bible-2007.txt	20	.	31
nld-x-bible-statenvertaling.txt	19	;	31
afr-x-bible-1953.txt	27	die	32
deu-x-bible-genfer2011.txt	27	den	32
deu-x-bible-gruenewalder.txt	24	den	32
deu-x-bible-luther1545.txt	22	den	32
deu-x-bible-luther1545letztehand.txt	22	den	32
deu-x-bible-luther1912.txt	22	den	32
deu-x-bible-menge.txt	34	den	32
deu-x-bible-neue.txt	27	den	32
deu-x-bible-schlachter.txt	24	den	32
deu-x-bible-schlachter2000.txt	24	den	32
deu-x-bible-textbibel.txt	24	den	32
deu-x-bible-volxbibel.txt	32	den	32
nds-x-bible-nds.txt	26	dän	32
swg-x-bible-swg.txt	24	d	32
afr-x-bible-1983.txt	20	,	33
afr-x-bible-lewende.txt	23	,	33
eng-x-bible-newliving.txt	22	,	33
nno-x-bible-2011.txt	17	,	33
nob-x-bible-1985.txt	18	,	33
nob-x-bible-2007.txt	17	,	33
nob-x-bible-2011.txt	18	,	33
nor-x-bible-1930.txt	16	,	33
nor-x-bible-student.txt	16	,	33
swe-x-bible-b2000.txt	17	,	33
swe-x-bible-folk1998.txt	19	,	33
swe-x-bible-nyalevande.txt	21	,	33
afr-x-bible-viralmal.txt	40	Hom	34
deu-x-bible-genfer2011.txt	30	ihn	34
deu-x-bible-hoffnung.txt	26	ihm	34
deu-x-bible-hoffnung.txt	32	ihn	34
deu-x-bible-neue.txt	30	ihn	34
deu-x-bible-volxbibel.txt	35	ihn	34
eng-x-bible-amplified.txt	42	Him	34
eng-x-bible-contemporary.txt	28	him	34
eng-x-bible-godsword.txt	33	him	34
eng-x-bible-goodnews.txt	29	him	34
eng-x-bible-newliving.txt	28	him	34
eng-x-bible-newreaders.txt	35	him	34
nld-x-bible-2007.txt	24	Hem	34
nob-x-bible-1988.txt	34	ham	34
nob-x-bible-1988.txt	39	ham	34
swe-x-bible-nyalevande.txt	32	honom	34
swe-x-bible-nyalevande.txt	37	honom	34
afr-x-bible-boodskap.txt	62	dit	35
dan-x-bible-hverdagsdansk.txt	29	det	35
deu-x-bible-genfer2011.txt	34	das	35
deu-x-bible-hoffnung.txt	33	das	35
deu-x-bible-luther1545.txt	24	das	35
deu-x-bible-luther1912.txt	24	das	35
deu-x-bible-neue.txt	34	das	35
deu-x-bible-volxbibel.txt	37	es	35
eng-x-bible-etheridge.txt	35	which	35
nld-x-bible-1951.txt	27	het	35
nld-x-bible-statenvertaling.txt	26	het	35
swg-x-bible-swg.txt	26	des	35
deu-x-bible-albrecht.txt	5	,	36
deu-x-bible-konkordant.txt	6	,	36
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-schlachter.txt	5	,	36
deu-x-bible-schlachter2000.txt	5	,	36
deu-x-bible-zuercher.txt	5	,	36
swg-x-bible-swg.txt	5	,	36
eng-x-bible-books.txt	19	,	37
eng-x-bible-common.txt	19	,	37
eng-x-bible-internationalstandard.txt	21	,	37
eng-x-bible-montgomery.txt	20	,	37
eng-x-bible-new2007.txt	20	,	37
eng-x-bible-newinternational.txt	19	,	37
nld-x-bible-2004.txt	18	,	37
nob-x-bible-1988.txt	25	,	37
dan-x-bible-1931.txt	25	når	38
deu-x-bible-hoffnung.txt	24	Wenn	38
eng-x-bible-contemporary.txt	23	If	38
eng-x-bible-etheridge.txt	23	when	38
eng-x-bible-newreaders.txt	22	If	38
eng-x-bible-worldwide.txt	23	when	38
nld-x-bible-2007.txt	21	Als	38
dan-x-bible-frederik.txt	25	som	39
deu-x-bible-erben.txt	27	da	39
deu-x-bible-greber.txt	23	welche	39
deu-x-bible-konkordant.txt	27	als	39
deu-x-bible-meister.txt	24	da	39
nno-x-bible-2011.txt	22	som	39
nor-x-bible-student.txt	20	som	39
afr-x-bible-viralmal.txt	6	in	40
dan-x-bible-frederik.txt	7	i	40
eng-x-bible-amplified.txt	8	in	40
eng-x-bible-goodnews.txt	6	in	40
eng-x-bible-lexham.txt	6	in	40
eng-x-bible-common.txt	23	,	41
eng-x-bible-easytoread.txt	25	,	41
eng-x-bible-newcentury.txt	25	,	41
eng-x-bible-newreaders.txt	26	,	41
eng-x-bible-worldwide.txt	29	,	41
afr-x-bible-1983.txt	3	wondertekens	42
afr-x-bible-boodskap.txt	14	gedoen	42
afr-x-bible-lewende.txt	2	tekens	42
afr-x-bible-viralmal.txt	3	wondertekens	42
eng-x-bible-godsword.txt	3	miracles	42
deu-x-bible-albrecht.txt	9	,	43
deu-x-bible-luther1545.txt	9	,	43
deu-x-bible-luther1912.txt	9	,	43
deu-x-bible-schlachter.txt	9	,	43
afr-x-bible-1983.txt	31	die	44
afr-x-bible-lewende.txt	36	die	44
eng-x-bible-etheridge.txt	33	the	44
eng-x-bible-newliving.txt	34	the	44
eng-x-bible-easytoread.txt	22	,	45
eng-x-bible-godsword.txt	22	,	45
eng-x-bible-goodnews.txt	22	,	45
eng-x-bible-newcentury.txt	22	,	45
deu-x-bible-volxbibel.txt	3	Sachen	46
eng-x-bible-common.txt	3	things	46
eng-x-bible-diaglot.txt	2	things	46
eng-x-bible-lexham.txt	3	things	46
eng-x-bible-treeoflife.txt	3	things	46
eng-x-bible-worldwide.txt	3	things	46
afr-x-bible-1953.txt	25	te	47
afr-x-bible-1983.txt	25	te	47
afr-x-bible-lewende.txt	29	te	47
deu-x-bible-greber.txt	18	zu	47
eng-x-bible-amplified.txt	36	to	47
isl-x-bible-isl.txt	25	taka	47
nld-x-bible-2004.txt	23	te	47
eng-x-bible-newreaders.txt	5	down	48
nld-x-bible-2004.txt	4	opgeschreven	48
nob-x-bible-1985.txt	5	ned	48
nob-x-bible-1988.txt	8	ned	48
nob-x-bible-2011.txt	5	ned	48
eng-x-bible-common.txt	16	,	49
eng-x-bible-godsword.txt	17	,	49
eng-x-bible-goodnews.txt	17	,	49
swe-x-bible-folk1998.txt	16	,	49
afr-x-bible-boodskap.txt	61	Jesus	50
eng-x-bible-amplified.txt	56	He	50
nld-x-bible-2007.txt	37	Jezus	50
deu-x-bible-volxbibel.txt	41	zu	51
eng-x-bible-newreaders.txt	34	to	51
eng-x-bible-worldwide.txt	36	to	51
afr-x-bible-1983.txt	27	,	52
afr-x-bible-lewende.txt	32	,	52
nno-x-bible-2011.txt	24	,	52
dan-x-bible-hverdagsdansk.txt	12	på	53
eng-x-bible-contemporary.txt	12	in	53
isl-x-bible-isl.txt	12	á	53
afr-x-bible-boodskap.txt	48	hierdie	54
afr-x-bible-boodskap.txt	49	woorde	54
deu-x-bible-albrecht.txt	23	diesen	54
eng-x-bible-newreaders.txt	25	this	54
afr-x-bible-boodskap.txt	25	twyfel	55
eng-x-bible-amplified.txt	19	(	55
afr-x-bible-lewende.txt	12	kom	56
deu-x-bible-volxbibel.txt	13	da	56
deu-x-bible-greber.txt	21	die	57
deu-x-bible-meister.txt	23	die	57
deu-x-bible-greber.txt	15	geworden	58
deu-x-bible-reinhardt1910.txt	25	geworden	58
deu-x-bible-greber.txt	26	und	59
deu-x-bible-tafelbibel.txt	27	und	59
deu-x-bible-menge.txt	23	)	60
deu-x-bible-pattloch.txt	17	)	60
eng-x-bible-amplified.txt	57	is	61
eng-x-bible-etheridge.txt	36	is	61
eng-x-bible-worldwide.txt	31	he	62
swg-x-bible-swg.txt	22	da	62
nob-x-bible-1988.txt	38	på	63
swe-x-bible-nyalevande.txt	36	på	63
nob-x-bible-1988.txt	36	å	64
swe-x-bible-nyalevande.txt	34	att	64
deu-x-bible-hoffnung.txt	18	und	65
eng-x-bible-contemporary.txt	17	and	65
swe-x-bible-nyalevande.txt	18	och	65
deu-x-bible-albrecht.txt	14	,	66
deu-x-bible-schlachter.txt	14	,	66
swg-x-bible-swg.txt	15	,	66
dan-x-bible-hverdagsdansk.txt	2	jeg	67
deu-x-bible-greber.txt	8	mich	67
deu-x-bible-volxbibel.txt	6	ich	67
afr-x-bible-boodskap.txt	47	En	68
deu-x-bible-luther1545letztehand.txt	18	Vnd	68
eng-x-bible-worldwide.txt	22	And	68
deu-x-bible-genfer2011.txt	3	berichtet	69
deu-x-bible-neue.txt	3	berichtet	69
nld-x-bible-2007.txt	5	opgeschreven	69
deu-x-bible-pattloch.txt	15	(	70
deu-x-bible-tafelbibel.txt	15	d.h.	70
eng-x-bible-newliving.txt	35	power	71
eng-x-bible-worldwide.txt	35	power	71
afr-x-bible-lewende.txt	8	tot	72
isl-x-bible-isl.txt	6	til	72
deu-x-bible-hoffnung.txt	2	die	73
deu-x-bible-volxbibel.txt	5	die	73
eng-x-bible-diaglot.txt	35	of	74
eng-x-bible-newliving.txt	36	of	74
nob-x-bible-1988.txt	21	kongen	75
swe-x-bible-nyalevande.txt	17	kungen	75
