nob-x-bible-1988.txt	18	på	38
nob-x-bible-2011.txt	19	på	38
swe-x-bible-nyalevande.txt	20	på	38
afr-x-bible-boodskap.txt	7	pa	39
afr-x-bible-viralmal.txt	7	ouers	39
afr-x-bible-viralmal.txt	18	ouers	39
deu-x-bible-genfer2011.txt	5	Eltern	39
deu-x-bible-hoffnung.txt	13	Eltern	39
deu-x-bible-neue.txt	5	Eltern	39
deu-x-bible-volxbibel.txt	22	Eltern	39
eng-x-bible-contemporary.txt	8	parents	39
nld-x-bible-2007.txt	10	gehoorzaam	39
afr-x-bible-1953.txt	3	het	40
afr-x-bible-1983.txt	2	het	40
afr-x-bible-boodskap.txt	2	het	40
afr-x-bible-lewende.txt	2	is	40
afr-x-bible-viralmal.txt	2	het	40
deu-x-bible-hoffnung.txt	2	kehrten	40
nno-x-bible-2011.txt	2	vart	40
nob-x-bible-1985.txt	2	ble	40
nob-x-bible-2011.txt	2	ble	40
deu-x-bible-neue.txt	20	das	41
deu-x-bible-volxbibel.txt	33	dieses	41
eng-x-bible-contemporary.txt	20	that	41
eng-x-bible-newcentury.txt	21	that	41
nob-x-bible-1988.txt	20	som	41
swe-x-bible-nyalevande.txt	22	som	41
afr-x-bible-1953.txt	12	,	42
eng-x-bible-clontz.txt	11	,	42
eng-x-bible-lexham.txt	11	,	42
eng-x-bible-majority.txt	11	,	42
eng-x-bible-new2007.txt	11	,	42
afr-x-bible-boodskap.txt	6	sy	43
afr-x-bible-viralmal.txt	6	sy	43
deu-x-bible-genfer2011.txt	4	seinen	43
deu-x-bible-hoffnung.txt	12	seinen	43
deu-x-bible-neue.txt	4	seinen	43
eng-x-bible-contemporary.txt	7	his	43
afr-x-bible-viralmal.txt	17	sy	44
deu-x-bible-greber.txt	15	Kind	44
deu-x-bible-menge.txt	17	Sohn	44
deu-x-bible-neue.txt	14	Sohn	44
deu-x-bible-volxbibel.txt	17	der	44
deu-x-bible-hoffnung.txt	25	nach	45
deu-x-bible-textbibel.txt	10	nach	45
deu-x-bible-volxbibel.txt	35	nach	45
eng-x-bible-livingoracles.txt	19	up	45
eng-x-bible-montgomery.txt	26	up	45
nld-x-bible-2007.txt	19	na	45
deu-x-bible-greber.txt	12	ein	46
deu-x-bible-menge.txt	15	ein	46
deu-x-bible-neue.txt	12	ein	46
deu-x-bible-volxbibel.txt	13	ein	46
eng-x-bible-darby.txt	15	in	47
eng-x-bible-internationalstandard.txt	15	in	47
swe-x-bible-b2000.txt	14	i	47
swe-x-bible-nyalevande.txt	12	i	47
deu-x-bible-elberfelder1871.txt	11	,	48
deu-x-bible-elberfelder1905.txt	11	,	48
nds-x-bible-nds.txt	11	,	48
deu-x-bible-hoffnung.txt	22	über	49
deu-x-bible-volxbibel.txt	32	über	49
eng-x-bible-contemporary.txt	18	about	49
eng-x-bible-easytoread.txt	16	about	49
nld-x-bible-2007.txt	16	over	49
afr-x-bible-viralmal.txt	33	maal	50
deu-x-bible-hoffnung.txt	21	wieder	50
deu-x-bible-volxbibel.txt	31	oft	50
nld-x-bible-2007.txt	15	veel	50
nob-x-bible-1988.txt	17	ofte	50
swe-x-bible-nyalevande.txt	19	ofta	50
dan-x-bible-hverdagsdansk.txt	23	han	51
deu-x-bible-hoffnung.txt	28	er	51
deu-x-bible-meister.txt	27	sorgfältig	52
eng-x-bible-literal.txt	20	carefully	52
eng-x-bible-diaglot.txt	15	being	53
eng-x-bible-literal.txt	12	being	53
dan-x-bible-1931.txt	15	og	54
deu-x-bible-menge.txt	20	und	54
eng-x-bible-amplified.txt	20	and	54
afr-x-bible-1983.txt	28	bewaar	55
afr-x-bible-boodskap.txt	25	weggebêre	55
afr-x-bible-lewende.txt	25	bewaar	55
deu-x-bible-konkordant.txt	28	durchdachte	55
eng-x-bible-internationalstandard.txt	14	remained	56
eng-x-bible-newsimplified.txt	9	remained	56
dan-x-bible-1931.txt	20	de	57
deu-x-bible-konkordant.txt	30	sie	57
deu-x-bible-hoffnung.txt	27	die	58
deu-x-bible-zuercher.txt	21	die	58
deu-x-bible-volxbibel.txt	23	ihm	59
nld-x-bible-2004.txt	21	hem	59
