nor-x-bible-student.txt	17	innmed	55
afr-x-bible-1983.txt	2	het	56
afr-x-bible-viralmal.txt	2	het	56
deu-x-bible-albrecht.txt	2	ging	56
deu-x-bible-gruenewalder.txt	2	ließ	56
nld-x-bible-2007.txt	2	ging	56
afr-x-bible-boodskap.txt	13	.	57
afr-x-bible-viralmal.txt	11	.	57
eng-x-bible-easytoread.txt	14	.	57
afr-x-bible-boodskap.txt	28	ander	58
deu-x-bible-hoffnung.txt	13	anderen	58
afr-x-bible-boodskap.txt	23	sien	59
eng-x-bible-easytoread.txt	31	see	59
dan-x-bible-frederik.txt	7	,	60
deu-x-bible-schlachter2000.txt	7	,	60
dan-x-bible-hverdagsdansk.txt	8	med	61
deu-x-bible-volxbibel.txt	10	mit	61
deu-x-bible-volxbibel.txt	6	eine	62
eng-x-bible-easytoread.txt	7	a	62
deu-x-bible-genfer2011.txt	12	zum	63
deu-x-bible-hoffnung.txt	9	zum	63
deu-x-bible-neue.txt	9	zum	63
eng-x-bible-worldwide.txt	9	called	63
eng-x-bible-kingjames.txt	14	,	64
eng-x-bible-lexham.txt	14	,	64
eng-x-bible-literal.txt	14	,	64
