eng-x-bible-goodnews.txt	20	,	36
eng-x-bible-lexham.txt	18	,	36
isl-x-bible-isl.txt	18	,	36
nob-x-bible-2007.txt	18	,	36
nob-x-bible-2011.txt	17	,	36
afr-x-bible-boodskap.txt	43	mense	37
deu-x-bible-albrecht.txt	23	Leute	37
deu-x-bible-greber.txt	23	Leute	37
eng-x-bible-contemporary.txt	26	people	37
eng-x-bible-easytoread.txt	36	people	37
eng-x-bible-godsword.txt	24	people	37
eng-x-bible-goodnews.txt	26	people	37
eng-x-bible-newreaders.txt	29	people	37
eng-x-bible-worldwide.txt	30	people	37
deu-x-bible-albrecht.txt	26	Worten	38
deu-x-bible-volxbibel.txt	45	„	38
deu-x-bible-volxbibel.txt	54	meinten	38
eng-x-bible-contemporary.txt	24	told	38
eng-x-bible-easytoread.txt	34	told	38
eng-x-bible-godsword.txt	22	told	38
eng-x-bible-montgomery.txt	26	said	38
eng-x-bible-newcentury.txt	25	told	38
eng-x-bible-newreaders.txt	27	told	38
nld-x-bible-2007.txt	29	zeiden	38
afr-x-bible-1983.txt	19	moet	39
afr-x-bible-lewende.txt	21	kon	39
afr-x-bible-viralmal.txt	21	kon	39
deu-x-bible-textbibel.txt	16	möge	39
deu-x-bible-zuercher.txt	18	möchte	39
eng-x-bible-diaglot.txt	19	might	39
eng-x-bible-literal.txt	17	might	39
nld-x-bible-2004.txt	19	zou	39
nld-x-bible-2007.txt	23	zou	39
deu-x-bible-volxbibel.txt	13	.	40
eng-x-bible-newreaders.txt	8	.	40
eng-x-bible-newsimplified.txt	9	.	40
eng-x-bible-worldwide.txt	7	.	40
nld-x-bible-2007.txt	8	.	40
afr-x-bible-1983.txt	22	Sy	41
afr-x-bible-lewende.txt	24	Sy	41
eng-x-bible-contemporary.txt	22	His	41
eng-x-bible-etheridge.txt	20	his	41
eng-x-bible-montgomery.txt	20	His	41
eng-x-bible-newcentury.txt	23	His	41
isl-x-bible-isl.txt	21	hans	41
swe-x-bible-nyalevande.txt	21	hans	41
afr-x-bible-1983.txt	27	daaroor	42
afr-x-bible-lewende.txt	29	daaroor	42
deu-x-bible-elberfelder1871.txt	22	es	42
deu-x-bible-elberfelder1905.txt	22	es	42
deu-x-bible-freebible.txt	22	es	42
deu-x-bible-menge.txt	27	es	42
deu-x-bible-pattloch.txt	22	es	42
eng-x-bible-godsword.txt	27	do	42
afr-x-bible-viralmal.txt	3	die	43
eng-x-bible-easytoread.txt	2	the	43
eng-x-bible-newcentury.txt	2	the	43
nld-x-bible-2004.txt	3	de	43
eng-x-bible-newcentury.txt	29	,	44
nld-x-bible-2004.txt	27	,	44
nor-x-bible-student.txt	24	,	44
swe-x-bible-b2000.txt	24	,	44
eng-x-bible-amplified.txt	25	who	45
eng-x-bible-internationalstandard.txt	26	who	45
eng-x-bible-new2007.txt	24	who	45
eng-x-bible-treeoflife.txt	24	who	45
afr-x-bible-boodskap.txt	39	nie	46
afr-x-bible-boodskap.txt	49	nie	46
eng-x-bible-contemporary.txt	28	stop	46
eng-x-bible-easytoread.txt	38	stop	46
eng-x-bible-godsword.txt	25	not	46
eng-x-bible-livingoracles.txt	23	reproved	46
nld-x-bible-2007.txt	33	niet	46
dan-x-bible-hverdagsdansk.txt	19	velsigne	47
eng-x-bible-easytoread.txt	20	bless	47
eng-x-bible-godsword.txt	12	bless	47
eng-x-bible-newsimplified.txt	20	bless	47
eng-x-bible-worldwide.txt	21	bless	47
eng-x-bible-literal.txt	8	,	48
eng-x-bible-majority.txt	8	,	48
nor-x-bible-1930.txt	8	,	48
swe-x-bible-b2000.txt	8	,	48
swe-x-bible-folk1998.txt	8	,	48
afr-x-bible-boodskap.txt	44	Jesus	49
deu-x-bible-volxbibel.txt	46	Jesus	49
eng-x-bible-easytoread.txt	27	When	49
eng-x-bible-montgomery.txt	25	Jesus	49
eng-x-bible-treeoflife.txt	19	Then	49
nld-x-bible-2004.txt	22	Toen	49
deu-x-bible-volxbibel.txt	14	Sie	50
deu-x-bible-volxbibel.txt	20	sie	50
eng-x-bible-newreaders.txt	9	They	50
eng-x-bible-newsimplified.txt	10	They	50
eng-x-bible-worldwide.txt	8	They	50
nld-x-bible-2004.txt	9	ze	50
nld-x-bible-2007.txt	9	Zij	50
afr-x-bible-1983.txt	25	met	51
afr-x-bible-viralmal.txt	28	met	51
deu-x-bible-albrecht.txt	24	mit	51
deu-x-bible-greber.txt	24	mit	51
deu-x-bible-genfer2011.txt	13	auflegen	52
deu-x-bible-zuercher.txt	13	auflegen	52
nds-x-bible-nds.txt	14	opplaje	52
nld-x-bible-1951.txt	14	opleggen	52
nld-x-bible-2004.txt	17	opleggen	52
nld-x-bible-statenvertaling.txt	14	opleggen	52
afr-x-bible-boodskap.txt	41	dat	53
nld-x-bible-2007.txt	30	dat	53
afr-x-bible-boodskap.txt	48	val	54
nld-x-bible-2007.txt	36	vallen	54
deu-x-bible-greber.txt	7	,	55
deu-x-bible-gruenewalder.txt	6	,	55
deu-x-bible-greber.txt	26	Kindern	56
eng-x-bible-easytoread.txt	41	children	56
eng-x-bible-newreaders.txt	18	children	56
afr-x-bible-lewende.txt	3	dag	57
deu-x-bible-volxbibel.txt	4	Tag	57
eng-x-bible-newliving.txt	2	day	57
eng-x-bible-goodnews.txt	25	the	58
eng-x-bible-worldwide.txt	29	the	58
deu-x-bible-meister.txt	21	schalten	59
nds-x-bible-nds.txt	24	schulle	59
eng-x-bible-montgomery.txt	2	young	60
eng-x-bible-scriptures.txt	2	young	60
eng-x-bible-goodnews.txt	16	to	61
eng-x-bible-worldwide.txt	20	to	61
deu-x-bible-menge.txt	15	und	62
deu-x-bible-volxbibel.txt	22	und	62
deu-x-bible-volxbibel.txt	58	Eltern	63
eng-x-bible-newliving.txt	28	parents	63
eng-x-bible-kingjames.txt	22	and	64
nld-x-bible-statenvertaling.txt	18	en	64
