deu-x-bible-luther1545.txt	4	da	35
deu-x-bible-luther1545letztehand.txt	4	da	35
deu-x-bible-luther1912.txt	4	da	35
deu-x-bible-tafelbibel.txt	4	da	35
swe-x-bible-b2000.txt	4	då	35
swe-x-bible-folk1998.txt	4	då	35
swe-x-bible-nyalevande.txt	5	då	35
swg-x-bible-swg.txt	8	do	35
deu-x-bible-menge.txt	16	bei	36
eng-x-bible-books.txt	19	with	36
eng-x-bible-common.txt	18	with	36
eng-x-bible-literal.txt	12	with	36
eng-x-bible-newinternational.txt	19	with	36
nld-x-bible-1951.txt	22	bij	36
nld-x-bible-2007.txt	13	bij	36
afr-x-bible-1983.txt	15	het	37
afr-x-bible-lewende.txt	14	het	37
afr-x-bible-viralmal.txt	23	het	37
deu-x-bible-genfer2011.txt	23	war	37
deu-x-bible-interlinear.txt	16	habend	37
deu-x-bible-menge.txt	19	waren	37
deu-x-bible-neue.txt	22	war	37
eng-x-bible-montgomery.txt	15	had	37
nld-x-bible-2004.txt	15	hadden	37
nld-x-bible-2007.txt	15	kwamen	37
swe-x-bible-nyalevande.txt	15	kom	37
afr-x-bible-viralmal.txt	32	van	38
eng-x-bible-contemporary.txt	22	of	38
eng-x-bible-darby.txt	28	of	38
eng-x-bible-diaglot.txt	30	of	38
eng-x-bible-kingjames.txt	28	of	38
eng-x-bible-livingoracles.txt	21	of	38
eng-x-bible-worldwide.txt	25	of	38
afr-x-bible-1983.txt	19	versoek	39
dan-x-bible-1931.txt	22	om	39
dan-x-bible-frederik.txt	23	om	39
dan-x-bible-hverdagsdansk.txt	14	om	39
nob-x-bible-1985.txt	21	om	39
nob-x-bible-2007.txt	22	om	39
nob-x-bible-2011.txt	19	om	39
deu-x-bible-schlachter2000.txt	22	,	40
deu-x-bible-textbibel.txt	21	,	40
deu-x-bible-zuercher.txt	22	,	40
deu-x-bible-albrecht.txt	22	ihr	41
deu-x-bible-genfer2011.txt	30	ihr	41
deu-x-bible-greber.txt	20	ihr	41
deu-x-bible-menge.txt	27	ihr	41
deu-x-bible-neue.txt	28	ihr	41
deu-x-bible-textbibel.txt	22	ihr	41
eng-x-bible-contemporary.txt	2	in	42
eng-x-bible-newsimplified.txt	2	in	42
eng-x-bible-worldwide.txt	4	in	42
nob-x-bible-1988.txt	2	i	42
swe-x-bible-nyalevande.txt	2	i	42
afr-x-bible-boodskap.txt	5	varke	43
deu-x-bible-volxbibel.txt	13	Schweine	43
afr-x-bible-boodskap.txt	1	Hewig	44
eng-x-bible-livingoracles.txt	1	Presently	44
deu-x-bible-elberfelder1871.txt	12	,	45
nds-x-bible-nds.txt	12	,	45
deu-x-bible-elberfelder1871.txt	18	,	46
nds-x-bible-nds.txt	18	,	46
deu-x-bible-genfer2011.txt	3	sich	47
deu-x-bible-neue.txt	3	sich	47
deu-x-bible-genfer2011.txt	21	was	48
deu-x-bible-neue.txt	20	was	48
deu-x-bible-genfer2011.txt	22	geschehen	49
deu-x-bible-neue.txt	21	geschehen	49
deu-x-bible-schlachter2000.txt	9	,	50
deu-x-bible-zuercher.txt	9	,	50
deu-x-bible-volxbibel.txt	19	Menschen	51
eng-x-bible-easytoread.txt	13	people	51
eng-x-bible-literal.txt	23	move	52
eng-x-bible-montgomery.txt	23	move	52
nob-x-bible-1988.txt	15	fram	53
swe-x-bible-nyalevande.txt	16	fram	53
afr-x-bible-viralmal.txt	3	mense	54
deu-x-bible-greber.txt	5	Bevölkerung	54
deu-x-bible-hoffnung.txt	4	Leute	54
eng-x-bible-goodnews.txt	2	everyone	54
eng-x-bible-worldwide.txt	3	people	54
deu-x-bible-menge.txt	20	,	55
deu-x-bible-schlachter2000.txt	18	,	55
deu-x-bible-zuercher.txt	18	,	55
deu-x-bible-greber.txt	12	traf	56
nob-x-bible-1985.txt	15	traff	56
nob-x-bible-2011.txt	13	traff	56
afr-x-bible-viralmal.txt	4	van	57
eng-x-bible-godsword.txt	2	from	57
eng-x-bible-goodnews.txt	3	from	57
deu-x-bible-genfer2011.txt	7	auf	58
deu-x-bible-neue.txt	7	auf	58
nld-x-bible-1951.txt	7	liep	58
afr-x-bible-viralmal.txt	7	het	59
dan-x-bible-hverdagsdansk.txt	4	derefter	59
deu-x-bible-luther1545letztehand.txt	9	er	59
deu-x-bible-genfer2011.txt	8	den	60
deu-x-bible-neue.txt	8	den	60
afr-x-bible-boodskap.txt	16	.	61
deu-x-bible-volxbibel.txt	20	.	61
afr-x-bible-boodskap.txt	8	die	62
deu-x-bible-hoffnung.txt	6	der	62
deu-x-bible-schlachter2000.txt	26	wegzugehen	63
deu-x-bible-zuercher.txt	26	wegzugehen	63
