eng-x-bible-goodnews.txt	12	he	42
eng-x-bible-newreaders.txt	13	He	42
eng-x-bible-worldwide.txt	13	He	42
afr-x-bible-viralmal.txt	19	ook	43
eng-x-bible-contemporary.txt	16	also	43
eng-x-bible-easytoread.txt	15	also	43
eng-x-bible-godsword.txt	15	also	43
eng-x-bible-newreaders.txt	14	also	43
eng-x-bible-newsimplified.txt	15	also	43
eng-x-bible-books.txt	23	returning	44
eng-x-bible-common.txt	20	returning	44
eng-x-bible-internationalstandard.txt	24	returning	44
eng-x-bible-livingoracles.txt	24	returning	44
eng-x-bible-newinternational.txt	23	returning	44
eng-x-bible-newreaders.txt	23	returning	44
eng-x-bible-treeoflife.txt	23	returning	44
afr-x-bible-viralmal.txt	20	geweet	45
dan-x-bible-hverdagsdansk.txt	16	vidste	45
deu-x-bible-greber.txt	16	wusste	45
eng-x-bible-contemporary.txt	17	knew	45
eng-x-bible-easytoread.txt	16	knew	45
eng-x-bible-godsword.txt	16	knew	45
eng-x-bible-goodnews.txt	13	knew	45
eng-x-bible-worldwide.txt	14	knew	45
dan-x-bible-frederik.txt	14	,	46
deu-x-bible-gruenewalder.txt	14	,	46
deu-x-bible-luther1545.txt	14	,	46
deu-x-bible-textbibel.txt	14	,	46
afr-x-bible-viralmal.txt	33	toe	47
deu-x-bible-greber.txt	30	ihm	47
deu-x-bible-hoffnung.txt	24	ihm	47
deu-x-bible-volxbibel.txt	31	ihm	47
eng-x-bible-contemporary.txt	23	him	47
afr-x-bible-boodskap.txt	1	Dit	48
deu-x-bible-konkordant.txt	1	(	48
deu-x-bible-zuercher.txt	3	-	48
eng-x-bible-darby.txt	4	]	48
nds-x-bible-nds.txt	4	]	48
afr-x-bible-1953.txt	1	het	49
afr-x-bible-1983.txt	2	het	49
afr-x-bible-boodskap.txt	2	het	49
afr-x-bible-lewende.txt	2	het	49
afr-x-bible-viralmal.txt	2	het	49
nld-x-bible-1951.txt	1	stond	49
swg-x-bible-swg.txt	3	het	49
deu-x-bible-volxbibel.txt	3	sich	50
eng-x-bible-etheridge.txt	3	himself	50
eng-x-bible-worldwide.txt	4	his	50
afr-x-bible-viralmal.txt	27	Hy	51
dan-x-bible-hverdagsdansk.txt	34	han	51
eng-x-bible-diaglot.txt	28	he	51
eng-x-bible-easytoread.txt	28	he	51
eng-x-bible-etheridge.txt	31	he	51
eng-x-bible-worldwide.txt	23	he	51
deu-x-bible-luther1912.txt	1	und	52
nor-x-bible-1930.txt	1	og	52
nor-x-bible-student.txt	1	og	52
afr-x-bible-lewende.txt	8	tot	53
dan-x-bible-hverdagsdansk.txt	12	til	53
afr-x-bible-viralmal.txt	22	self	54
nob-x-bible-1988.txt	18	selv	54
dan-x-bible-hverdagsdansk.txt	28	på	55
deu-x-bible-volxbibel.txt	23	auf	55
dan-x-bible-hverdagsdansk.txt	17	jo	56
deu-x-bible-zuercher.txt	6	ja	56
eng-x-bible-darby.txt	1	[	57
nds-x-bible-nds.txt	2	[	57
eng-x-bible-easytoread.txt	23	.	58
eng-x-bible-worldwide.txt	20	.	58
deu-x-bible-meister.txt	27	hinging	59
deu-x-bible-schlachter2000.txt	25	hinging	59
deu-x-bible-tafelbibel.txt	27	hinging	59
nld-x-bible-statenvertaling.txt	28	heenging	59
deu-x-bible-albrecht.txt	22	nun	60
eng-x-bible-amplified.txt	31	now	60
swe-x-bible-b2000.txt	19	nu	60
afr-x-bible-1953.txt	22	het	61
afr-x-bible-1983.txt	19	het	61
afr-x-bible-lewende.txt	20	het	61
eng-x-bible-easytoread.txt	26	knew	61
eng-x-bible-worldwide.txt	22	knew	61
eng-x-bible-contemporary.txt	12	to	62
eng-x-bible-livingoracles.txt	12	to	62
eng-x-bible-new2007.txt	12	to	62
deu-x-bible-gruenewalder.txt	25	zurückkehre	63
deu-x-bible-pattloch.txt	25	zurückkehre	63
nds-x-bible-nds.txt	28	hanjeit	63
dan-x-bible-hverdagsdansk.txt	35	snart	64
deu-x-bible-neue.txt	23	bald	64
deu-x-bible-volxbibel.txt	29	bald	64
deu-x-bible-volxbibel.txt	5	im	65
eng-x-bible-godsword.txt	6	in	65
nob-x-bible-1988.txt	5	i	65
dan-x-bible-hverdagsdansk.txt	33	at	66
isl-x-bible-isl.txt	21	að	66
afr-x-bible-boodskap.txt	12	God	67
eng-x-bible-contemporary.txt	7	God	67
