eng-x-bible-easytoread.txt	29	are	39
eng-x-bible-godsword.txt	25	are	39
eng-x-bible-internationalstandard.txt	16	are	39
eng-x-bible-montgomery.txt	21	are	39
eng-x-bible-newcentury.txt	27	are	39
eng-x-bible-scriptures.txt	19	are	39
eng-x-bible-treeoflife.txt	18	are	39
deu-x-bible-erben.txt	16	,	40
deu-x-bible-luther1545.txt	16	,	40
deu-x-bible-luther1912.txt	16	,	40
deu-x-bible-schlachter2000.txt	16	,	40
deu-x-bible-textbibel.txt	16	,	40
nld-x-bible-1951.txt	16	,	40
afr-x-bible-1953.txt	11	ly	41
afr-x-bible-1983.txt	15	ly	41
dan-x-bible-hverdagsdansk.txt	15	lide	41
deu-x-bible-hoffnung.txt	10	leiden	41
deu-x-bible-menge.txt	14	leiden	41
deu-x-bible-volxbibel.txt	20	müssen	41
eng-x-bible-amplified.txt	27	suffer	41
eng-x-bible-montgomery.txt	13	suffer	41
nob-x-bible-1988.txt	12	måtte	41
eng-x-bible-contemporary.txt	11	go	42
eng-x-bible-goodnews.txt	13	go	42
eng-x-bible-newinternational.txt	13	go	42
eng-x-bible-newreaders.txt	13	go	42
nob-x-bible-1988.txt	13	gå	42
swe-x-bible-nyalevande.txt	13	gå	42
afr-x-bible-boodskap.txt	1	"	43
deu-x-bible-greber.txt	1	"	43
eng-x-bible-goodnews.txt	1	“	43
eng-x-bible-montgomery.txt	1	"	43
eng-x-bible-new2007.txt	1	“	43
eng-x-bible-newliving.txt	1	What	43
eng-x-bible-newsimplified.txt	1	»	43
eng-x-bible-scriptures.txt	1	“	43
afr-x-bible-viralmal.txt	22	sal	44
eng-x-bible-amplified.txt	28	want	44
eng-x-bible-amplified.txt	33	alas	44
eng-x-bible-easytoread.txt	23	will	44
eng-x-bible-godsword.txt	20	will	44
eng-x-bible-newcentury.txt	22	will	44
eng-x-bible-worldwide.txt	21	will	44
nob-x-bible-1988.txt	17	vil	44
swe-x-bible-nyalevande.txt	17	ska	44
deu-x-bible-volxbibel.txt	12	und	45
eng-x-bible-clontz.txt	5	and	45
eng-x-bible-internationalstandard.txt	7	and	45
eng-x-bible-newliving.txt	8	and	45
afr-x-bible-boodskap.txt	25	wees	46
eng-x-bible-easytoread.txt	24	be	46
eng-x-bible-godsword.txt	21	be	46
eng-x-bible-newcentury.txt	23	be	46
afr-x-bible-viralmal.txt	3	dit	47
eng-x-bible-easytoread.txt	3	it	47
eng-x-bible-godsword.txt	3	it	47
eng-x-bible-newcentury.txt	3	it	47
afr-x-bible-viralmal.txt	23	dit	48
eng-x-bible-easytoread.txt	22	it	48
eng-x-bible-godsword.txt	19	it	48
eng-x-bible-newcentury.txt	21	it	48
deu-x-bible-greber.txt	7	in	49
eng-x-bible-clontz.txt	2	in	49
eng-x-bible-contemporary.txt	5	in	49
nld-x-bible-2007.txt	5	in	49
afr-x-bible-lewende.txt	16	'n	50
deu-x-bible-greber.txt	15	einem	50
eng-x-bible-newliving.txt	13	a	50
nld-x-bible-2007.txt	12	een	50
deu-x-bible-volxbibel.txt	11	haben	51
eng-x-bible-common.txt	6	have	51
eng-x-bible-majority.txt	5	have	51
eng-x-bible-montgomery.txt	3	unto	51
eng-x-bible-scriptures.txt	6	have	51
eng-x-bible-worldwide.txt	3	have	51
eng-x-bible-worldwide.txt	9	have	51
nld-x-bible-1951.txt	7	hebt	51
deu-x-bible-greber.txt	24	"	52
eng-x-bible-goodnews.txt	16	“	52
eng-x-bible-internationalstandard.txt	10	“	52
eng-x-bible-livingoracles.txt	10	said	52
eng-x-bible-montgomery.txt	16	"	52
eng-x-bible-new2007.txt	19	“	52
eng-x-bible-common.txt	23	,	53
eng-x-bible-easytoread.txt	32	,	53
eng-x-bible-new2007.txt	26	,	53
eng-x-bible-newcentury.txt	30	,	53
eng-x-bible-common.txt	16	How	54
eng-x-bible-easytoread.txt	20	How	54
eng-x-bible-godsword.txt	17	How	54
eng-x-bible-goodnews.txt	17	How	54
eng-x-bible-newcentury.txt	19	How	54
eng-x-bible-newreaders.txt	16	How	54
eng-x-bible-worldwide.txt	17	You	54
afr-x-bible-1983.txt	9	eet	55
afr-x-bible-boodskap.txt	12	eet	55
afr-x-bible-viralmal.txt	11	kos	55
eng-x-bible-new2007.txt	10	food	55
afr-x-bible-lewende.txt	31	in	56
deu-x-bible-greber.txt	39	in	56
nds-x-bible-nds.txt	28	enn	56
deu-x-bible-greber.txt	30	in	57
eng-x-bible-clontz.txt	17	in	57
eng-x-bible-contemporary.txt	21	in	57
deu-x-bible-textbibel.txt	22	den	58
eng-x-bible-internationalstandard.txt	20	the	58
eng-x-bible-livingoracles.txt	17	the	58
eng-x-bible-new2007.txt	7	well	59
eng-x-bible-newinternational.txt	6	well	59
eng-x-bible-newreaders.txt	7	well	59
eng-x-bible-easytoread.txt	5	be	60
eng-x-bible-godsword.txt	5	be	60
eng-x-bible-newcentury.txt	5	be	60
afr-x-bible-boodskap.txt	6	op	61
afr-x-bible-lewende.txt	3	op	61
eng-x-bible-livingoracles.txt	5	on	61
nld-x-bible-2007.txt	2	op	61
eng-x-bible-common.txt	1	How	62
eng-x-bible-easytoread.txt	1	How	62
eng-x-bible-godsword.txt	1	How	62
eng-x-bible-goodnews.txt	2	How	62
eng-x-bible-newcentury.txt	1	How	62
eng-x-bible-newreaders.txt	1	How	62
dan-x-bible-hverdagsdansk.txt	14	at	63
isl-x-bible-isl.txt	10	að	63
nld-x-bible-2007.txt	14	dat	63
swe-x-bible-folk1998.txt	12	att	63
afr-x-bible-boodskap.txt	20	daar	64
afr-x-bible-lewende.txt	15	daar	64
eng-x-bible-clontz.txt	11	behold	64
nld-x-bible-2007.txt	10	er	64
deu-x-bible-menge.txt	23	,	65
deu-x-bible-pattloch.txt	22	,	65
deu-x-bible-schlachter.txt	22	,	65
eng-x-bible-easytoread.txt	36	be	66
eng-x-bible-newcentury.txt	34	be	66
eng-x-bible-newreaders.txt	28	be	66
eng-x-bible-worldwide.txt	27	be	66
afr-x-bible-boodskap.txt	15	God	67
afr-x-bible-viralmal.txt	21	God	67
dan-x-bible-hverdagsdansk.txt	13	til	68
nor-x-bible-student.txt	14	til	68
eng-x-bible-clontz.txt	24	did	69
nld-x-bible-1951.txt	25	hebben	69
eng-x-bible-diaglot.txt	6	having	70
eng-x-bible-literal.txt	6	having	70
eng-x-bible-internationalstandard.txt	22	of	71
eng-x-bible-livingoracles.txt	19	of	71
eng-x-bible-internationalstandard.txt	23	God	72
eng-x-bible-livingoracles.txt	20	God	72
eng-x-bible-internationalstandard.txt	24	is	73
eng-x-bible-livingoracles.txt	21	is	73
eng-x-bible-newliving.txt	14	time	74
nld-x-bible-2007.txt	13	tijd	74
deu-x-bible-greber.txt	21	müssen	75
eng-x-bible-clontz.txt	15	is	75
eng-x-bible-contemporary.txt	17	are	75
eng-x-bible-internationalstandard.txt	13	are	75
afr-x-bible-lewende.txt	14	kom	76
dan-x-bible-hverdagsdansk.txt	12	komme	76
nor-x-bible-student.txt	13	koma	76
deu-x-bible-volxbibel.txt	5	Menschen	77
eng-x-bible-contemporary.txt	3	people	77
eng-x-bible-easytoread.txt	8	people	77
afr-x-bible-1953.txt	6	,	78
eng-x-bible-treeoflife.txt	7	,	78
afr-x-bible-viralmal.txt	38	treur	79
deu-x-bible-albrecht.txt	30	Trauer	79
eng-x-bible-newliving.txt	37	sorrow	79
eng-x-bible-clontz.txt	13	your	80
eng-x-bible-internationalstandard.txt	12	blessed	80
eng-x-bible-livingoracles.txt	12	Happy	80
deu-x-bible-luther1545.txt	19	hier	81
deu-x-bible-luther1545letztehand.txt	19	hie	81
deu-x-bible-luther1912.txt	19	hier	81
afr-x-bible-lewende.txt	23	op	82
nld-x-bible-2007.txt	21	op	82
afr-x-bible-viralmal.txt	25	laat	83
deu-x-bible-greber.txt	32	Leben	83
eng-x-bible-internationalstandard.txt	5	his	84
eng-x-bible-livingoracles.txt	3	his	84
eng-x-bible-internationalstandard.txt	4	at	85
nor-x-bible-student.txt	2	yver	85
deu-x-bible-volxbibel.txt	25	Menschen	86
eng-x-bible-easytoread.txt	27	people	86
eng-x-bible-internationalstandard.txt	6	disciples	87
eng-x-bible-livingoracles.txt	7	disciples	87
afr-x-bible-lewende.txt	12	vir	88
eng-x-bible-internationalstandard.txt	8	said	88
