eng-x-bible-newsimplified.txt	10	They	44
eng-x-bible-worldwide.txt	15	They	44
afr-x-bible-lewende.txt	7	,	45
deu-x-bible-albrecht.txt	7	,	45
deu-x-bible-greber.txt	8	,	45
deu-x-bible-gruenewalder.txt	7	,	45
deu-x-bible-pattloch.txt	7	,	45
isl-x-bible-isl.txt	7	,	45
afr-x-bible-boodskap.txt	22	ver	46
afr-x-bible-viralmal.txt	26	ver	46
deu-x-bible-menge.txt	28	weit	46
eng-x-bible-kingjames.txt	30	far	46
eng-x-bible-montgomery.txt	29	far	46
isl-x-bible-isl.txt	24	langt	46
nob-x-bible-1985.txt	24	langt	46
nob-x-bible-2007.txt	26	langt	46
afr-x-bible-1953.txt	25	laat	47
afr-x-bible-1983.txt	29	laat	47
afr-x-bible-boodskap.txt	29	laat	47
afr-x-bible-lewende.txt	24	laat	47
afr-x-bible-viralmal.txt	34	laat	47
nld-x-bible-1951.txt	28	laat	47
nld-x-bible-2004.txt	28	laat	47
nld-x-bible-statenvertaling.txt	30	laat	47
deu-x-bible-albrecht.txt	22	,	48
deu-x-bible-erben.txt	24	,	48
deu-x-bible-pattloch.txt	21	,	48
swg-x-bible-swg.txt	24	,	48
deu-x-bible-erben.txt	5	weit	49
deu-x-bible-menge.txt	6	weit	49
eng-x-bible-amplified.txt	7	far	49
eng-x-bible-kingjames.txt	7	far	49
eng-x-bible-montgomery.txt	7	far	49
nno-x-bible-2011.txt	5	langt	49
deu-x-bible-albrecht.txt	4	zur	50
deu-x-bible-greber.txt	5	zu	50
deu-x-bible-hoffnung.txt	6	zu	50
deu-x-bible-neue.txt	6	zu	50
eng-x-bible-contemporary.txt	6	to	50
nor-x-bible-student.txt	4	til	50
nor-x-bible-student.txt	5	å	50
afr-x-bible-1953.txt	7	het	51
afr-x-bible-1983.txt	8	het	51
afr-x-bible-viralmal.txt	10	het	51
deu-x-bible-albrecht.txt	6	ging	51
eng-x-bible-amplified.txt	8	gone	51
eng-x-bible-diaglot.txt	6	gone	51
eng-x-bible-kingjames.txt	8	spent	51
deu-x-bible-hoffnung.txt	22	damit	52
eng-x-bible-books.txt	11	so	52
eng-x-bible-newinternational.txt	11	so	52
eng-x-bible-diaglot.txt	25	,	53
nno-x-bible-2011.txt	22	,	53
nor-x-bible-student.txt	20	,	53
afr-x-bible-viralmal.txt	6	en	54
deu-x-bible-genfer2011.txt	5	und	54
deu-x-bible-greber.txt	9	und	54
deu-x-bible-hoffnung.txt	8	und	54
afr-x-bible-1983.txt	9	Jesus	55
afr-x-bible-boodskap.txt	8	Jesus	55
afr-x-bible-lewende.txt	13	Jesus	55
afr-x-bible-viralmal.txt	7	Jesus	55
eng-x-bible-contemporary.txt	7	Jesus	55
afr-x-bible-boodskap.txt	2	het	56
eng-x-bible-books.txt	1	By	56
eng-x-bible-newinternational.txt	1	By	56
eng-x-bible-newreaders.txt	1	By	56
afr-x-bible-boodskap.txt	19	Ons	57
deu-x-bible-genfer2011.txt	15	Wir	57
deu-x-bible-neue.txt	12	Wir	57
eng-x-bible-newsimplified.txt	20	we	57
eng-x-bible-common.txt	13	,	58
eng-x-bible-contemporary.txt	10	,	58
eng-x-bible-newliving.txt	12	,	58
deu-x-bible-hoffnung.txt	48	«	59
eng-x-bible-books.txt	29	"	59
eng-x-bible-newinternational.txt	29	‘	59
eng-x-bible-newreaders.txt	27	"	59
afr-x-bible-boodskap.txt	27	kyk	60
afr-x-bible-lewende.txt	22	kyk	60
afr-x-bible-boodskap.txt	28	hoe	61
afr-x-bible-lewende.txt	23	hoe	61
deu-x-bible-gruenewalder.txt	23	auch	62
deu-x-bible-volxbibel.txt	21	auch	62
deu-x-bible-erben.txt	11	,	63
swg-x-bible-swg.txt	11	,	63
deu-x-bible-hoffnung.txt	37	zu	64
swe-x-bible-folk1998.txt	24	till	64
deu-x-bible-volxbibel.txt	5	ein	65
eng-x-bible-literal.txt	5	a	65
eng-x-bible-books.txt	2	this	66
eng-x-bible-newinternational.txt	2	this	66
eng-x-bible-books.txt	31	it's	67
eng-x-bible-newinternational.txt	31	it’s	67
deu-x-bible-luther1545.txt	5	fast	68
deu-x-bible-luther1545letztehand.txt	5	fast	68
deu-x-bible-luther1912.txt	5	fast	68
swg-x-bible-swg.txt	8	schier	68
dan-x-bible-hverdagsdansk.txt	1	Sidst	69
eng-x-bible-common.txt	1	Late	69
eng-x-bible-newliving.txt	1	Late	69
eng-x-bible-newsimplified.txt	1	Late	69
eng-x-bible-livingoracles.txt	3	grew	70
eng-x-bible-majority.txt	4	grew	70
eng-x-bible-scriptures.txt	5	grew	70
deu-x-bible-greber.txt	20	?	71
eng-x-bible-easytoread.txt	19	No	71
eng-x-bible-godsword.txt	16	No	71
eng-x-bible-newcentury.txt	18	No	71
eng-x-bible-easytoread.txt	21	lives	72
eng-x-bible-godsword.txt	18	lives	72
eng-x-bible-newcentury.txt	20	lives	72
eng-x-bible-books.txt	24	,	73
eng-x-bible-common.txt	20	,	73
eng-x-bible-newinternational.txt	24	,	73
eng-x-bible-newreaders.txt	22	,	73
afr-x-bible-lewende.txt	5	begin	74
afr-x-bible-viralmal.txt	2	het	74
eng-x-bible-diaglot.txt	5	having	74
nor-x-bible-student.txt	3	tok	74
dan-x-bible-hverdagsdansk.txt	3	eftermiddagen	75
deu-x-bible-neue.txt	2	Abend	75
nob-x-bible-1985.txt	5	sent	75
dan-x-bible-hverdagsdansk.txt	15	ved	76
deu-x-bible-genfer2011.txt	18	an	76
deu-x-bible-neue.txt	15	an	76
eng-x-bible-books.txt	27	said	77
eng-x-bible-newinternational.txt	27	said	77
eng-x-bible-newreaders.txt	25	said	77
deu-x-bible-hoffnung.txt	45	doch	78
nld-x-bible-2007.txt	18	maar	78
deu-x-bible-hoffnung.txt	33	Umgebung	79
deu-x-bible-pattloch.txt	18	Gegend	79
deu-x-bible-hoffnung.txt	31	in	80
eng-x-bible-newcentury.txt	21	in	80
afr-x-bible-lewende.txt	6	word	81
deu-x-bible-hoffnung.txt	13	wird	81
eng-x-bible-easytoread.txt	22	around	82
eng-x-bible-godsword.txt	19	around	82
