deu-x-bible-elberfelder1871.txt	29	welche	41
deu-x-bible-elberfelder1905.txt	29	welche	41
deu-x-bible-freebible.txt	29	welche	41
deu-x-bible-hoffnung.txt	28	sich	41
deu-x-bible-meister.txt	28	die	41
deu-x-bible-schlachter.txt	30	die	41
deu-x-bible-volxbibel.txt	34	die	41
deu-x-bible-zuercher.txt	28	die	41
eng-x-bible-clontz.txt	15	the	42
eng-x-bible-common.txt	13	the	42
eng-x-bible-darby.txt	16	the	42
eng-x-bible-etheridge.txt	16	the	42
eng-x-bible-kingjames.txt	15	the	42
eng-x-bible-lexham.txt	15	the	42
eng-x-bible-literal.txt	16	the	42
eng-x-bible-majority.txt	16	the	42
eng-x-bible-montgomery.txt	16	the	42
eng-x-bible-scriptures.txt	16	the	42
eng-x-bible-worldwide.txt	18	the	42
nld-x-bible-statenvertaling.txt	17	den	42
afr-x-bible-1983.txt	16	Jesus	43
afr-x-bible-1983.txt	17	se	43
afr-x-bible-boodskap.txt	41	Jesus	43
afr-x-bible-boodskap.txt	42	se	43
afr-x-bible-viralmal.txt	24	Jesus	43
afr-x-bible-viralmal.txt	25	se	43
deu-x-bible-volxbibel.txt	21	Irgendwann	43
eng-x-bible-easytoread.txt	20	Jesus	43
eng-x-bible-godsword.txt	14	Jesus’	43
eng-x-bible-newcentury.txt	20	Jesus	43
eng-x-bible-newreaders.txt	19	Jesus'	43
eng-x-bible-worldwide.txt	22	Jesus	43
deu-x-bible-albrecht.txt	15	,	44
deu-x-bible-erben.txt	17	,	44
deu-x-bible-gruenewalder.txt	15	,	44
deu-x-bible-luther1912.txt	16	,	44
deu-x-bible-meister.txt	17	,	44
deu-x-bible-neue.txt	16	,	44
deu-x-bible-schlachter.txt	18	,	44
nob-x-bible-2007.txt	14	,	44
swe-x-bible-folk1998.txt	13	,	44
afr-x-bible-viralmal.txt	23	Ná	45
dan-x-bible-hverdagsdansk.txt	16	Nogen	45
deu-x-bible-genfer2011.txt	20	Bald	45
deu-x-bible-luther1545letztehand.txt	22	Die	45
eng-x-bible-easytoread.txt	19	After	45
eng-x-bible-godsword.txt	13	After	45
eng-x-bible-goodnews.txt	20	Soon	45
eng-x-bible-newcentury.txt	19	When	45
eng-x-bible-newreaders.txt	18	After	45
eng-x-bible-worldwide.txt	21	After	45
nob-x-bible-1988.txt	14	Etter	45
nor-x-bible-student.txt	17	Då	45
swe-x-bible-nyalevande.txt	13	Och	45
afr-x-bible-1983.txt	8	tydens	46
afr-x-bible-boodskap.txt	4	die	46
afr-x-bible-boodskap.txt	12	die	46
afr-x-bible-lewende.txt	10	tydens	46
deu-x-bible-greber.txt	10	unter	46
deu-x-bible-menge.txt	13	unter	46
deu-x-bible-neue.txt	3	während	46
eng-x-bible-books.txt	10	during	46
eng-x-bible-common.txt	12	during	46
eng-x-bible-goodnews.txt	12	during	46
eng-x-bible-newinternational.txt	10	during	46
eng-x-bible-newliving.txt	9	during	46
nld-x-bible-2004.txt	10	tijdens	46
swe-x-bible-nyalevande.txt	8	under	46
deu-x-bible-interlinear.txt	14	,	47
deu-x-bible-schlachter2000.txt	17	,	47
deu-x-bible-zuercher.txt	18	,	47
eng-x-bible-clontz.txt	17	,	47
eng-x-bible-lexham.txt	17	,	47
nld-x-bible-2004.txt	15	,	47
nor-x-bible-1930.txt	16	,	47
dan-x-bible-hverdagsdansk.txt	24	land	48
deu-x-bible-genfer2011.txt	27	Land	48
deu-x-bible-neue.txt	24	Land	48
deu-x-bible-volxbibel.txt	27	in	48
eng-x-bible-diaglot.txt	25	country	48
nld-x-bible-1951.txt	22	het	48
nld-x-bible-2004.txt	20	het	48
nld-x-bible-2007.txt	27	het	48
nld-x-bible-statenvertaling.txt	26	het	48
deu-x-bible-gruenewalder.txt	23	Morgenland	49
deu-x-bible-pattloch.txt	26	Morgenland	49
deu-x-bible-textbibel.txt	22	Morgenland	49
eng-x-bible-new2007.txt	21	East	49
isl-x-bible-isl.txt	17	Austurlöndum	49
nob-x-bible-2007.txt	22	Østerland	49
swe-x-bible-b2000.txt	16	stjärntydare	49
afr-x-bible-viralmal.txt	18	toe	50
deu-x-bible-hoffnung.txt	15	damals	50
deu-x-bible-luther1545letztehand.txt	18	da	50
deu-x-bible-volxbibel.txt	16	damals	50
eng-x-bible-easytoread.txt	14	when	50
eng-x-bible-godsword.txt	8	when	50
eng-x-bible-goodnews.txt	15	when	50
eng-x-bible-newcentury.txt	14	when	50
nds-x-bible-nds.txt	16	aus	50
nld-x-bible-2007.txt	14	toen	50
deu-x-bible-greber.txt	12	Regierung	51
deu-x-bible-menge.txt	15	Regierung	51
deu-x-bible-neue.txt	5	Herrschaft	51
deu-x-bible-volxbibel.txt	19	Sagen	51
eng-x-bible-common.txt	14	rule	51
eng-x-bible-livingoracles.txt	14	reign	51
eng-x-bible-montgomery.txt	17	reign	51
eng-x-bible-newliving.txt	11	reign	51
eng-x-bible-newsimplified.txt	10	reign	51
nld-x-bible-2004.txt	12	regering	51
eng-x-bible-montgomery.txt	10	at	52
isl-x-bible-isl.txt	9	á	52
nld-x-bible-2007.txt	15	aan	52
nob-x-bible-1985.txt	10	på	52
nob-x-bible-2011.txt	10	på	52
swe-x-bible-b2000.txt	9	på	52
swe-x-bible-folk1998.txt	9	på	52
afr-x-bible-boodskap.txt	16	.	53
afr-x-bible-viralmal.txt	12	.	53
deu-x-bible-hoffnung.txt	12	.	53
deu-x-bible-volxbibel.txt	13	.	53
nld-x-bible-2007.txt	10	.	53
nno-x-bible-2011.txt	18	vismenn	54
nob-x-bible-1985.txt	19	vismenn	54
nob-x-bible-2007.txt	20	vismenn	54
nob-x-bible-2011.txt	19	vismenn	54
deu-x-bible-elberfelder1871.txt	28	,	55
deu-x-bible-elberfelder1905.txt	28	,	55
deu-x-bible-schlachter.txt	29	,	55
nds-x-bible-nds.txt	29	,	55
eng-x-bible-amplified.txt	31	,	56
eng-x-bible-darby.txt	27	,	56
eng-x-bible-montgomery.txt	29	,	56
eng-x-bible-newliving.txt	28	,	56
deu-x-bible-greber.txt	8	Lande	57
deu-x-bible-luther1545.txt	9	Lande	57
deu-x-bible-luther1912.txt	9	Lande	57
deu-x-bible-schlachter.txt	10	Lande	57
eng-x-bible-worldwide.txt	12	country	57
nds-x-bible-nds.txt	8	Laund	57
afr-x-bible-1983.txt	18	geboorte	58
afr-x-bible-boodskap.txt	43	geboorte	58
eng-x-bible-easytoread.txt	22	born	58
eng-x-bible-godsword.txt	15	birth	58
eng-x-bible-newcentury.txt	22	born	58
eng-x-bible-newreaders.txt	20	birth	58
eng-x-bible-worldwide.txt	24	born	58
nob-x-bible-1988.txt	15	fødselen	58
afr-x-bible-boodskap.txt	9	Dit	59
afr-x-bible-viralmal.txt	13	Dit	59
eng-x-bible-newreaders.txt	9	This	59
afr-x-bible-boodskap.txt	18	daardie	60
afr-x-bible-lewende.txt	20	daardie	60
dan-x-bible-hverdagsdansk.txt	11	den	60
eng-x-bible-newliving.txt	17	that	60
nob-x-bible-1985.txt	11	den	60
nob-x-bible-2011.txt	11	den	60
dan-x-bible-hverdagsdansk.txt	18	efter	61
deu-x-bible-genfer2011.txt	21	darauf	61
deu-x-bible-volxbibel.txt	23	so	61
swe-x-bible-nyalevande.txt	14	efter	61
deu-x-bible-albrecht.txt	24	ein	62
deu-x-bible-genfer2011.txt	26	einem	62
deu-x-bible-neue.txt	23	einem	62
eng-x-bible-diaglot.txt	23	an	62
eng-x-bible-newliving.txt	8	,	63
eng-x-bible-worldwide.txt	9	,	63
deu-x-bible-volxbibel.txt	18	das	64
nld-x-bible-2007.txt	16	het	64
isl-x-bible-isl.txt	15	vitringar	65
swe-x-bible-b2000.txt	15	österländska	65
afr-x-bible-1983.txt	2	is	66
afr-x-bible-boodskap.txt	2	is	66
afr-x-bible-lewende.txt	2	is	66
afr-x-bible-viralmal.txt	2	is	66
deu-x-bible-genfer2011.txt	12	einer	67
deu-x-bible-hoffnung.txt	7	einer	67
deu-x-bible-neue.txt	12	einer	67
deu-x-bible-luther1545.txt	21	die	68
deu-x-bible-luther1912.txt	21	die	68
deu-x-bible-volxbibel.txt	28	die	68
eng-x-bible-goodnews.txt	25	who	68
afr-x-bible-1953.txt	18	het	69
afr-x-bible-1983.txt	19	het	69
afr-x-bible-lewende.txt	22	het	69
deu-x-bible-gruenewalder.txt	19	erschienen	69
dan-x-bible-hverdagsdansk.txt	9	mens	70
eng-x-bible-newreaders.txt	11	while	70
nob-x-bible-1988.txt	9	mens	70
eng-x-bible-contemporary.txt	17	During	71
eng-x-bible-newliving.txt	16	About	71
nld-x-bible-2007.txt	19	In	71
afr-x-bible-viralmal.txt	10	provinsie	72
nld-x-bible-2007.txt	8	provincie	72
nor-x-bible-student.txt	8	kom	72
