deu-x-bible-schlachter2000.txt	11	binden	27
deu-x-bible-tafelbibel.txt	11	binden	27
deu-x-bible-zuercher.txt	11	binden	27
eng-x-bible-books.txt	9	bind	27
eng-x-bible-clontz.txt	11	bind	27
eng-x-bible-darby.txt	10	bind	27
eng-x-bible-diaglot.txt	10	bind	27
eng-x-bible-etheridge.txt	13	bind	27
eng-x-bible-kingjames.txt	10	bind	27
eng-x-bible-lexham.txt	10	bind	27
eng-x-bible-literal.txt	9	bind	27
eng-x-bible-majority.txt	9	bind	27
eng-x-bible-new2007.txt	10	bind	27
eng-x-bible-newinternational.txt	9	bind	27
eng-x-bible-scriptures.txt	11	bind	27
eng-x-bible-worldwide.txt	9	tie	27
isl-x-bible-isl.txt	14	bundið	27
nds-x-bible-nds.txt	11	binje	27
nld-x-bible-statenvertaling.txt	12	binden	27
nno-x-bible-2011.txt	10	bind	27
nob-x-bible-1985.txt	9	binder	27
nob-x-bible-2007.txt	8	binder	27
nob-x-bible-2011.txt	9	binder	27
nor-x-bible-1930.txt	9	binder	27
nor-x-bible-student.txt	11	bind	27
swe-x-bible-b2000.txt	5	binder	27
swe-x-bible-folk1998.txt	9	binder	27
afr-x-bible-1953.txt	21	;	28
afr-x-bible-1983.txt	22	;	28
afr-x-bible-lewende.txt	21	.	28
afr-x-bible-viralmal.txt	32	maar	28
dan-x-bible-1931.txt	20	;	28
dan-x-bible-frederik.txt	17	;	28
deu-x-bible-albrecht.txt	19	;	28
deu-x-bible-erben.txt	20	;	28
deu-x-bible-gruenewalder.txt	22	;	28
deu-x-bible-hoffnung.txt	20	.	28
deu-x-bible-luther1545letztehand.txt	19	.	28
deu-x-bible-menge.txt	21	;	28
deu-x-bible-reinhardt1910.txt	21	.	28
deu-x-bible-reinhardt1910.txt	27	;	28
eng-x-bible-common.txt	15	.	28
eng-x-bible-diaglot.txt	23	;	28
eng-x-bible-easytoread.txt	20	.	28
eng-x-bible-etheridge.txt	21	;	28
eng-x-bible-godsword.txt	14	.	28
eng-x-bible-kingjames.txt	18	:	28
eng-x-bible-literal.txt	21	.	28
eng-x-bible-newcentury.txt	23	.	28
eng-x-bible-newsimplified.txt	22	.	28
eng-x-bible-worldwide.txt	17	.	28
nld-x-bible-2007.txt	22	.	28
nld-x-bible-statenvertaling.txt	21	;	28
nob-x-bible-1988.txt	20	men	28
swe-x-bible-nyalevande.txt	23	men	28
dan-x-bible-1931.txt	2	,	29
deu-x-bible-albrecht.txt	2	,	29
deu-x-bible-elberfelder1871.txt	2	,	29
deu-x-bible-elberfelder1905.txt	2	,	29
deu-x-bible-freebible.txt	2	,	29
deu-x-bible-gruenewalder.txt	2	,	29
deu-x-bible-interlinear.txt	2	,	29
deu-x-bible-luther1545.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-schlachter.txt	2	,	29
deu-x-bible-schlachter2000.txt	2	,	29
deu-x-bible-tafelbibel.txt	2	,	29
deu-x-bible-textbibel.txt	2	,	29
deu-x-bible-zuercher.txt	2	,	29
eng-x-bible-clontz.txt	3	,	29
eng-x-bible-scriptures.txt	3	,	29
eng-x-bible-treeoflife.txt	3	,	29
nds-x-bible-nds.txt	2	,	29
nld-x-bible-1951.txt	2	,	29
nno-x-bible-2011.txt	2	,	29
nob-x-bible-1985.txt	2	,	29
nob-x-bible-2011.txt	2	,	29
swe-x-bible-b2000.txt	2	,	29
swe-x-bible-nyalevande.txt	4	,	29
swg-x-bible-swg.txt	2	,	29
afr-x-bible-1953.txt	7	alles	30
afr-x-bible-1983.txt	10	al	30
afr-x-bible-lewende.txt	7	dinge	30
afr-x-bible-viralmal.txt	11	Almal	30
deu-x-bible-erben.txt	6	alles	30
deu-x-bible-genfer2011.txt	5	Alles	30
deu-x-bible-greber.txt	5	Alle	30
deu-x-bible-meister.txt	7	alles	30
deu-x-bible-menge.txt	6	Alles	30
deu-x-bible-neue.txt	5	Alles	30
deu-x-bible-pattloch.txt	7	Alles	30
deu-x-bible-volxbibel.txt	11	alles	30
eng-x-bible-goodnews.txt	6	all	30
eng-x-bible-montgomery.txt	5	all	30
eng-x-bible-newcentury.txt	9	things	30
eng-x-bible-newsimplified.txt	7	things	30
nld-x-bible-1951.txt	7	al	30
nld-x-bible-2004.txt	5	al	30
nld-x-bible-2007.txt	7	alles	30
nld-x-bible-statenvertaling.txt	6	Al	30
nno-x-bible-2011.txt	7	Alt	30
nob-x-bible-1985.txt	7	Alt	30
nob-x-bible-2007.txt	6	Alt	30
nob-x-bible-2011.txt	7	Alt	30
nor-x-bible-1930.txt	6	Alt	30
nor-x-bible-student.txt	8	Alt	30
swe-x-bible-b2000.txt	3	allt	30
swe-x-bible-folk1998.txt	6	Allt	30
afr-x-bible-boodskap.txt	43	julle	31
deu-x-bible-elberfelder1871.txt	14	werdet	31
deu-x-bible-elberfelder1905.txt	14	werdet	31
deu-x-bible-erben.txt	10	werdet	31
deu-x-bible-freebible.txt	14	werdet	31
deu-x-bible-genfer2011.txt	13	werdet	31
deu-x-bible-greber.txt	16	ihr	31
deu-x-bible-gruenewalder.txt	13	werdet	31
deu-x-bible-hoffnung.txt	11	werdet	31
deu-x-bible-luther1545.txt	12	werdet	31
deu-x-bible-luther1545letztehand.txt	11	werdet	31
deu-x-bible-luther1912.txt	11	werdet	31
deu-x-bible-meister.txt	14	werdet	31
deu-x-bible-neue.txt	14	werdet	31
deu-x-bible-pattloch.txt	12	werdet	31
deu-x-bible-schlachter.txt	12	werdet	31
deu-x-bible-schlachter2000.txt	12	werdet	31
deu-x-bible-tafelbibel.txt	12	werdet	31
deu-x-bible-zuercher.txt	12	werdet	31
eng-x-bible-amplified.txt	12	be	31
eng-x-bible-goodnews.txt	11	you	31
eng-x-bible-internationalstandard.txt	12	you	31
eng-x-bible-livingoracles.txt	12	you	31
eng-x-bible-newreaders.txt	12	you	31
nds-x-bible-nds.txt	12	woare	31
nld-x-bible-statenvertaling.txt	13	zult	31
nob-x-bible-1988.txt	7	få	31
swe-x-bible-nyalevande.txt	8	få	31
swg-x-bible-swg.txt	15	den	31
afr-x-bible-1983.txt	26	ook	32
afr-x-bible-boodskap.txt	63	ook	32
afr-x-bible-boodskap.txt	87	ook	32
afr-x-bible-lewende.txt	26	ook	32
deu-x-bible-albrecht.txt	29	auch	32
deu-x-bible-greber.txt	38	auch	32
deu-x-bible-gruenewalder.txt	33	auch	32
deu-x-bible-hoffnung.txt	32	auch	32
deu-x-bible-konkordant.txt	36	auch	32
deu-x-bible-konkordant.txt	51	auch	32
deu-x-bible-luther1545.txt	30	auch	32
deu-x-bible-luther1545letztehand.txt	29	auch	32
deu-x-bible-luther1912.txt	29	auch	32
deu-x-bible-meister.txt	35	auch	32
deu-x-bible-menge.txt	31	auch	32
deu-x-bible-reinhardt1910.txt	37	auch	32
deu-x-bible-tafelbibel.txt	30	auch	32
deu-x-bible-volxbibel.txt	25	auch	32
nld-x-bible-2004.txt	28	ook	32
nld-x-bible-2007.txt	32	ook	32
nob-x-bible-1988.txt	21	også	32
swe-x-bible-nyalevande.txt	24	också	32
swg-x-bible-swg.txt	33	au	32
deu-x-bible-pattloch.txt	21	,	33
eng-x-bible-books.txt	17	,	33
eng-x-bible-new2007.txt	19	,	33
eng-x-bible-newinternational.txt	17	,	33
eng-x-bible-newliving.txt	18	,	33
isl-x-bible-isl.txt	17	,	33
nld-x-bible-2004.txt	19	,	33
nno-x-bible-2011.txt	19	,	33
nob-x-bible-1985.txt	18	,	33
nob-x-bible-1988.txt	19	,	33
nob-x-bible-2007.txt	17	,	33
nob-x-bible-2011.txt	18	,	33
nor-x-bible-1930.txt	18	,	33
nor-x-bible-student.txt	20	,	33
swe-x-bible-b2000.txt	13	,	33
swe-x-bible-folk1998.txt	17	,	33
swe-x-bible-nyalevande.txt	22	,	33
afr-x-bible-1983.txt	9	ook	34
afr-x-bible-lewende.txt	9	ook	34
deu-x-bible-greber.txt	17	auch	34
deu-x-bible-gruenewalder.txt	17	auch	34
deu-x-bible-hoffnung.txt	15	auch	34
deu-x-bible-konkordant.txt	8	auch	34
deu-x-bible-konkordant.txt	23	auch	34
deu-x-bible-luther1545.txt	15	auch	34
deu-x-bible-luther1545letztehand.txt	14	auch	34
deu-x-bible-luther1912.txt	14	auch	34
deu-x-bible-meister.txt	17	auch	34
deu-x-bible-menge.txt	16	auch	34
deu-x-bible-reinhardt1910.txt	14	auch	34
nld-x-bible-2004.txt	13	ook	34
nld-x-bible-2007.txt	16	ook	34
swg-x-bible-swg.txt	18	au	34
afr-x-bible-1953.txt	4	vir	35
afr-x-bible-viralmal.txt	3	vir	35
eng-x-bible-amplified.txt	11	to	35
eng-x-bible-clontz.txt	6	to	35
eng-x-bible-darby.txt	4	to	35
eng-x-bible-diaglot.txt	4	to	35
eng-x-bible-etheridge.txt	6	unto	35
eng-x-bible-kingjames.txt	4	unto	35
eng-x-bible-lexham.txt	5	to	35
eng-x-bible-literal.txt	4	to	35
eng-x-bible-livingoracles.txt	8	to	35
eng-x-bible-majority.txt	4	to	35
eng-x-bible-newreaders.txt	5	to	35
eng-x-bible-scriptures.txt	6	to	35
nor-x-bible-student.txt	5	for	35
deu-x-bible-elberfelder1871.txt	27	der	36
deu-x-bible-elberfelder1905.txt	27	der	36
deu-x-bible-freebible.txt	27	der	36
deu-x-bible-genfer2011.txt	27	der	36
deu-x-bible-hoffnung.txt	25	der	36
deu-x-bible-interlinear.txt	25	der	36
deu-x-bible-meister.txt	29	der	36
deu-x-bible-menge.txt	26	der	36
deu-x-bible-neue.txt	26	der	36
deu-x-bible-textbibel.txt	25	der	36
nld-x-bible-statenvertaling.txt	27	de	36
deu-x-bible-elberfelder1871.txt	11	der	37
deu-x-bible-elberfelder1905.txt	11	der	37
deu-x-bible-freebible.txt	11	der	37
deu-x-bible-genfer2011.txt	10	der	37
deu-x-bible-hoffnung.txt	8	der	37
deu-x-bible-interlinear.txt	11	der	37
deu-x-bible-menge.txt	11	der	37
deu-x-bible-neue.txt	11	der	37
deu-x-bible-textbibel.txt	11	der	37
eng-x-bible-newcentury.txt	8	the	37
nld-x-bible-statenvertaling.txt	10	de	37
afr-x-bible-1953.txt	14	,	38
afr-x-bible-1983.txt	15	,	38
afr-x-bible-lewende.txt	14	,	38
eng-x-bible-easytoread.txt	14	,	38
eng-x-bible-godsword.txt	10	,	38
nld-x-bible-2007.txt	14	,	38
nno-x-bible-2011.txt	13	,	38
nob-x-bible-1985.txt	12	,	38
nob-x-bible-2007.txt	11	,	38
nob-x-bible-2011.txt	12	,	38
nor-x-bible-1930.txt	12	,	38
afr-x-bible-1953.txt	30	,	39
afr-x-bible-1983.txt	32	,	39
afr-x-bible-lewende.txt	31	,	39
eng-x-bible-easytoread.txt	29	,	39
eng-x-bible-godsword.txt	20	,	39
nno-x-bible-2011.txt	27	,	39
nob-x-bible-1985.txt	25	,	39
nob-x-bible-2007.txt	24	,	39
nob-x-bible-2011.txt	25	,	39
nor-x-bible-1930.txt	26	,	39
nor-x-bible-student.txt	28	,	39
afr-x-bible-viralmal.txt	17	boodskap	40
deu-x-bible-albrecht.txt	13	das	40
deu-x-bible-gruenewalder.txt	15	das	40
deu-x-bible-hoffnung.txt	13	das	40
deu-x-bible-konkordant.txt	17	das	40
deu-x-bible-reinhardt1910.txt	12	das	40
deu-x-bible-schlachter.txt	14	das	40
deu-x-bible-schlachter2000.txt	14	das	40
deu-x-bible-tafelbibel.txt	14	das	40
deu-x-bible-zuercher.txt	14	das	40
swe-x-bible-nyalevande.txt	13	om	40
deu-x-bible-albrecht.txt	27	das	41
deu-x-bible-gruenewalder.txt	31	das	41
deu-x-bible-hoffnung.txt	30	das	41
deu-x-bible-konkordant.txt	45	das	41
deu-x-bible-reinhardt1910.txt	35	das	41
deu-x-bible-schlachter.txt	29	das	41
deu-x-bible-schlachter2000.txt	29	das	41
deu-x-bible-volxbibel.txt	23	das	41
deu-x-bible-zuercher.txt	29	das	41
deu-x-bible-volxbibel.txt	10	dass	42
eng-x-bible-common.txt	4	that	42
eng-x-bible-easytoread.txt	6	that	42
eng-x-bible-etheridge.txt	9	that	42
eng-x-bible-goodnews.txt	3	so	42
eng-x-bible-montgomery.txt	9	that	42
nob-x-bible-1988.txt	4	at	42
nob-x-bible-1988.txt	10	å	42
nob-x-bible-1988.txt	13	at	42
swe-x-bible-nyalevande.txt	5	att	42
swe-x-bible-nyalevande.txt	11	att	42
swe-x-bible-nyalevande.txt	16	att	42
dan-x-bible-hverdagsdansk.txt	20	stopper	43
eng-x-bible-common.txt	12	fastened	43
eng-x-bible-easytoread.txt	19	judgment	43
eng-x-bible-godsword.txt	13	imprison	43
eng-x-bible-goodnews.txt	17	prohibited	43
eng-x-bible-newcentury.txt	22	allow	43
eng-x-bible-newliving.txt	15	forbidden	43
eng-x-bible-newsimplified.txt	17	improper	43
eng-x-bible-newsimplified.txt	19	unlawful	43
eng-x-bible-treeoflife.txt	16	forbidden	43
nld-x-bible-2004.txt	17	bindend	43
nld-x-bible-2007.txt	20	bindend	43
nob-x-bible-1988.txt	16	erklært	43
swe-x-bible-nyalevande.txt	19	förklarat	43
afr-x-bible-1953.txt	33	die	44
afr-x-bible-1983.txt	35	die	44
afr-x-bible-lewende.txt	34	die	44
deu-x-bible-erben.txt	32	dem	44
eng-x-bible-internationalstandard.txt	25	the	44
eng-x-bible-livingoracles.txt	25	the	44
eng-x-bible-newcentury.txt	33	the	44
nld-x-bible-1951.txt	33	de	44
nld-x-bible-2004.txt	30	de	44
nld-x-bible-2007.txt	34	de	44
nld-x-bible-statenvertaling.txt	34	den	44
dan-x-bible-hverdagsdansk.txt	11	stopper	45
deu-x-bible-hoffnung.txt	10	binden	45
eng-x-bible-common.txt	7	fasten	45
eng-x-bible-easytoread.txt	10	judgment	45
eng-x-bible-godsword.txt	9	imprison	45
eng-x-bible-goodnews.txt	12	prohibit	45
eng-x-bible-newcentury.txt	12	allow	45
eng-x-bible-newliving.txt	10	forbid	45
eng-x-bible-newreaders.txt	13	lock	45
eng-x-bible-treeoflife.txt	10	forbid	45
nld-x-bible-2004.txt	10	bindend	45
nld-x-bible-2007.txt	12	bindend	45
swe-x-bible-b2000.txt	10	bundet	45
afr-x-bible-boodskap.txt	68	En	46
afr-x-bible-lewende.txt	22	En	46
deu-x-bible-hoffnung.txt	21	Und	46
deu-x-bible-luther1545letztehand.txt	20	Vnd	46
eng-x-bible-common.txt	16	And	46
eng-x-bible-easytoread.txt	21	And	46
eng-x-bible-godsword.txt	15	And	46
eng-x-bible-literal.txt	22	And	46
eng-x-bible-newcentury.txt	24	And	46
nld-x-bible-2007.txt	23	En	46
afr-x-bible-1953.txt	17	die	47
afr-x-bible-1983.txt	18	die	47
afr-x-bible-lewende.txt	17	die	47
eng-x-bible-newcentury.txt	17	the	47
nld-x-bible-1951.txt	18	de	47
nld-x-bible-2004.txt	15	de	47
nld-x-bible-2007.txt	18	de	47
nld-x-bible-statenvertaling.txt	17	de	47
eng-x-bible-amplified.txt	42	already	48
eng-x-bible-diaglot.txt	36	been	48
eng-x-bible-literal.txt	33	been	48
eng-x-bible-majority.txt	27	been	48
eng-x-bible-new2007.txt	28	been	48
eng-x-bible-scriptures.txt	31	been	48
eng-x-bible-treeoflife.txt	27	been	48
swe-x-bible-nyalevande.txt	31	blivit	48
afr-x-bible-viralmal.txt	19	God	49
deu-x-bible-reinhardt1910.txt	23	Gott	49
eng-x-bible-easytoread.txt	18	God’s	49
eng-x-bible-godsword.txt	11	God	49
eng-x-bible-newcentury.txt	19	God	49
nob-x-bible-1988.txt	14	Gud	49
swe-x-bible-nyalevande.txt	17	Gud	49
eng-x-bible-diaglot.txt	18	been	50
eng-x-bible-literal.txt	17	been	50
eng-x-bible-majority.txt	14	been	50
eng-x-bible-new2007.txt	15	been	50
eng-x-bible-scriptures.txt	17	been	50
eng-x-bible-treeoflife.txt	15	been	50
eng-x-bible-books.txt	6	,	51
eng-x-bible-new2007.txt	7	,	51
eng-x-bible-newinternational.txt	6	,	51
eng-x-bible-newliving.txt	7	,	51
eng-x-bible-treeoflife.txt	7	,	51
deu-x-bible-greber.txt	15	habt	52
eng-x-bible-amplified.txt	22	already	52
eng-x-bible-majority.txt	13	have	52
eng-x-bible-new2007.txt	14	have	52
eng-x-bible-treeoflife.txt	14	have	52
nob-x-bible-1988.txt	15	har	52
swe-x-bible-nyalevande.txt	18	har	52
eng-x-bible-amplified.txt	43	permitted	53
eng-x-bible-montgomery.txt	29	permitted	53
eng-x-bible-newcentury.txt	34	things	53
eng-x-bible-newliving.txt	27	permitted	53
eng-x-bible-newsimplified.txt	25	make	53
eng-x-bible-newsimplified.txt	32	lawful	53
eng-x-bible-treeoflife.txt	28	permitted	53
nob-x-bible-1988.txt	22	gjøre	53
afr-x-bible-viralmal.txt	9	seker	54
eng-x-bible-godsword.txt	5	truth	54
eng-x-bible-montgomery.txt	8	truth	54
eng-x-bible-new2007.txt	6	truth	54
eng-x-bible-newcentury.txt	6	truth	54
eng-x-bible-newliving.txt	6	truth	54
eng-x-bible-newreaders.txt	9	true	54
eng-x-bible-worldwide.txt	5	truth	54
dan-x-bible-hverdagsdansk.txt	39	for	55
deu-x-bible-volxbibel.txt	26	für	55
nob-x-bible-1988.txt	30	skyld	55
swe-x-bible-nyalevande.txt	34	skuld	55
afr-x-bible-boodskap.txt	40	dit	56
eng-x-bible-easytoread.txt	15	it	56
eng-x-bible-internationalstandard.txt	11	unless	56
eng-x-bible-livingoracles.txt	11	unless	56
dan-x-bible-hverdagsdansk.txt	16	er	57
deu-x-bible-konkordant.txt	31	ist	57
deu-x-bible-volxbibel.txt	13	ist	57
eng-x-bible-amplified.txt	21	is	57
dan-x-bible-hverdagsdansk.txt	35	er	58
deu-x-bible-konkordant.txt	59	ist	58
eng-x-bible-amplified.txt	41	is	58
nob-x-bible-1988.txt	26	er	58
eng-x-bible-majority.txt	26	have	59
eng-x-bible-new2007.txt	27	have	59
eng-x-bible-treeoflife.txt	26	have	59
swe-x-bible-nyalevande.txt	30	har	59
eng-x-bible-new2007.txt	5	the	60
eng-x-bible-newcentury.txt	5	the	60
eng-x-bible-newliving.txt	5	the	60
eng-x-bible-worldwide.txt	4	the	60
eng-x-bible-godsword.txt	19	free	61
eng-x-bible-lexham.txt	22	release	61
eng-x-bible-new2007.txt	23	release	61
eng-x-bible-newsimplified.txt	26	free	61
eng-x-bible-worldwide.txt	21	free	61
afr-x-bible-lewende.txt	1	Dít	62
dan-x-bible-hverdagsdansk.txt	1	Det	62
deu-x-bible-volxbibel.txt	1	Ihr	62
eng-x-bible-etheridge.txt	1	And	62
eng-x-bible-goodnews.txt	2	And	62
eng-x-bible-internationalstandard.txt	1	Then	62
nld-x-bible-2007.txt	1	Want	62
afr-x-bible-viralmal.txt	35	dit	63
deu-x-bible-volxbibel.txt	24	Ding	63
eng-x-bible-easytoread.txt	30	it	63
afr-x-bible-boodskap.txt	13	hier	64
deu-x-bible-neue.txt	9	hier	64
eng-x-bible-easytoread.txt	11	here	64
eng-x-bible-diaglot.txt	35	having	65
eng-x-bible-literal.txt	32	having	65
eng-x-bible-scriptures.txt	30	having	65
eng-x-bible-diaglot.txt	17	having	66
eng-x-bible-literal.txt	16	having	66
eng-x-bible-scriptures.txt	16	having	66
afr-x-bible-1953.txt	27	die	67
afr-x-bible-1983.txt	29	die	67
afr-x-bible-lewende.txt	28	die	67
eng-x-bible-literal.txt	27	the	67
deu-x-bible-greber.txt	29	denen	68
deu-x-bible-volxbibel.txt	16	ihnen	68
nob-x-bible-1988.txt	17	dem	68
swe-x-bible-nyalevande.txt	20	dem	68
deu-x-bible-volxbibel.txt	27	Gott	69
eng-x-bible-easytoread.txt	33	God’s	69
eng-x-bible-godsword.txt	21	God	69
eng-x-bible-internationalstandard.txt	26	kingdom	69
eng-x-bible-livingoracles.txt	26	kingdom	69
eng-x-bible-newcentury.txt	36	God	69
afr-x-bible-viralmal.txt	30	nie	70
eng-x-bible-diaglot.txt	27	may	70
eng-x-bible-internationalstandard.txt	22	never	70
eng-x-bible-livingoracles.txt	23	never	70
deu-x-bible-greber.txt	11	im	71
eng-x-bible-montgomery.txt	6	in	71
nob-x-bible-1988.txt	8	i	71
swe-x-bible-nyalevande.txt	9	i	71
afr-x-bible-1983.txt	20	toegesluit	72
eng-x-bible-newreaders.txt	18	locked	72
afr-x-bible-boodskap.txt	44	iemand	73
dan-x-bible-hverdagsdansk.txt	19	en	73
afr-x-bible-boodskap.txt	24	'n	74
dan-x-bible-hverdagsdansk.txt	10	en	74
afr-x-bible-viralmal.txt	22	nie	75
eng-x-bible-newcentury.txt	20	does	75
afr-x-bible-viralmal.txt	14	by	76
deu-x-bible-reinhardt1910.txt	22	bei	76
afr-x-bible-viralmal.txt	13	nie	77
eng-x-bible-newcentury.txt	11	don’t	77
afr-x-bible-viralmal.txt	25	nie	78
eng-x-bible-newcentury.txt	21	not	78
dan-x-bible-1931.txt	23	som	79
eng-x-bible-livingoracles.txt	18	as	79
dan-x-bible-hverdagsdansk.txt	21	for	80
swe-x-bible-nyalevande.txt	14	för	80
nob-x-bible-1988.txt	9	oppdrag	81
swe-x-bible-nyalevande.txt	10	uppdrag	81
eng-x-bible-easytoread.txt	22	when	82
swe-x-bible-nyalevande.txt	28	när	82
eng-x-bible-internationalstandard.txt	18	children	83
eng-x-bible-livingoracles.txt	19	children	83
eng-x-bible-internationalstandard.txt	27	of	84
eng-x-bible-livingoracles.txt	27	of	84
nob-x-bible-1988.txt	12	mennesker	85
swe-x-bible-nyalevande.txt	15	människor	85
nob-x-bible-1988.txt	25	de	86
swe-x-bible-nyalevande.txt	29	de	86
afr-x-bible-1953.txt	11	die	87
afr-x-bible-1983.txt	12	die	87
eng-x-bible-literal.txt	11	the	87
afr-x-bible-viralmal.txt	8	is	88
eng-x-bible-newreaders.txt	8	is	88
eng-x-bible-newsimplified.txt	8	are	88
afr-x-bible-viralmal.txt	34	wat	89
deu-x-bible-konkordant.txt	50	was	89
eng-x-bible-amplified.txt	40	what	89
afr-x-bible-1983.txt	2	Dit	90
eng-x-bible-godsword.txt	4	this	90
nld-x-bible-2007.txt	2	dit	90
eng-x-bible-amplified.txt	32	declare	91
nob-x-bible-1988.txt	24	at	91
swe-x-bible-nyalevande.txt	25	att	91
eng-x-bible-easytoread.txt	9	speak	92
nob-x-bible-1988.txt	11	fortelle	92
swe-x-bible-nyalevande.txt	12	tala	92
deu-x-bible-volxbibel.txt	5	Wenn	93
eng-x-bible-diaglot.txt	9	may	93
eng-x-bible-easytoread.txt	7	when	93
eng-x-bible-montgomery.txt	24	permit	94
eng-x-bible-newcentury.txt	37	allows	94
nob-x-bible-1988.txt	18	skyldige	95
swe-x-bible-nyalevande.txt	21	skyldiga	95
eng-x-bible-internationalstandard.txt	13	change	96
eng-x-bible-livingoracles.txt	14	changed	96
