afr-x-bible-boodskap.txt	30	.	40
afr-x-bible-viralmal.txt	19	.	40
deu-x-bible-hoffnung.txt	15	.	40
deu-x-bible-neue.txt	17	.	40
eng-x-bible-easytoread.txt	15	.	40
eng-x-bible-godsword.txt	14	.	40
eng-x-bible-newreaders.txt	17	.	40
eng-x-bible-newsimplified.txt	13	.	40
afr-x-bible-1983.txt	8	en	41
afr-x-bible-lewende.txt	9	en	41
dan-x-bible-hverdagsdansk.txt	6	og	41
eng-x-bible-etheridge.txt	7	and	41
eng-x-bible-godsword.txt	7	and	41
eng-x-bible-newinternational.txt	6	and	41
nor-x-bible-student.txt	7	og	41
deu-x-bible-gruenewalder.txt	15	,	42
eng-x-bible-amplified.txt	16	,	42
eng-x-bible-darby.txt	15	,	42
eng-x-bible-majority.txt	16	,	42
eng-x-bible-treeoflife.txt	13	,	42
nob-x-bible-1985.txt	17	,	42
afr-x-bible-1953.txt	18	die	43
eng-x-bible-clontz.txt	13	the	43
eng-x-bible-darby.txt	13	the	43
eng-x-bible-easytoread.txt	18	the	43
eng-x-bible-etheridge.txt	14	the	43
eng-x-bible-kingjames.txt	15	the	43
eng-x-bible-montgomery.txt	13	the	43
eng-x-bible-worldwide.txt	15	the	43
dan-x-bible-hverdagsdansk.txt	16	for	44
nob-x-bible-1985.txt	20	for	44
nob-x-bible-1988.txt	18	for	44
nob-x-bible-2007.txt	15	for	44
nob-x-bible-2011.txt	16	for	44
swe-x-bible-b2000.txt	17	för	44
swe-x-bible-nyalevande.txt	18	för	44
deu-x-bible-greber.txt	16	der	45
deu-x-bible-menge.txt	18	der	45
deu-x-bible-pattloch.txt	15	der	45
deu-x-bible-schlachter.txt	17	der	45
deu-x-bible-schlachter2000.txt	16	der	45
deu-x-bible-volxbibel.txt	26	der	45
nld-x-bible-2007.txt	18	de	45
deu-x-bible-albrecht.txt	8	,	46
deu-x-bible-gruenewalder.txt	7	,	46
deu-x-bible-schlachter2000.txt	7	,	46
deu-x-bible-zuercher.txt	8	,	46
isl-x-bible-isl.txt	6	,	46
swg-x-bible-swg.txt	8	,	46
afr-x-bible-viralmal.txt	31	die	47
eng-x-bible-contemporary.txt	20	the	47
eng-x-bible-easytoread.txt	27	the	47
eng-x-bible-godsword.txt	24	the	47
nld-x-bible-2004.txt	27	de	47
eng-x-bible-clontz.txt	15	,	48
eng-x-bible-new2007.txt	15	,	48
eng-x-bible-newinternational.txt	15	,	48
nor-x-bible-student.txt	18	,	48
deu-x-bible-luther1545.txt	10	die	49
deu-x-bible-luther1545letztehand.txt	10	die	49
deu-x-bible-luther1912.txt	10	die	49
deu-x-bible-neue.txt	12	den	49
nld-x-bible-statenvertaling.txt	11	de	49
swg-x-bible-swg.txt	11	d	49
afr-x-bible-viralmal.txt	7	.	50
eng-x-bible-newreaders.txt	6	.	50
eng-x-bible-worldwide.txt	6	.	50
deu-x-bible-erben.txt	26	aufhülfe	51
deu-x-bible-reinhardt1910.txt	27	helfe	51
deu-x-bible-schlachter2000.txt	25	ret­ten	51
deu-x-bible-genfer2011.txt	28	das	52
deu-x-bible-neue.txt	27	das	52
nld-x-bible-1951.txt	24	het	52
deu-x-bible-elberfelder1871.txt	18	,	53
deu-x-bible-elberfelder1905.txt	18	,	53
nds-x-bible-nds.txt	18	,	53
deu-x-bible-interlinear.txt	6	,	54
deu-x-bible-meister.txt	6	,	54
deu-x-bible-neue.txt	7	,	54
deu-x-bible-pattloch.txt	6	,	54
deu-x-bible-albrecht.txt	18	ließ	55
deu-x-bible-tafelbibel.txt	16	ließ	55
deu-x-bible-textbibel.txt	16	ließ	55
deu-x-bible-zuercher.txt	17	liess	55
eng-x-bible-easytoread.txt	16	He	55
eng-x-bible-newreaders.txt	18	He	55
afr-x-bible-1983.txt	7	,	56
nld-x-bible-2004.txt	6	,	56
nor-x-bible-student.txt	6	,	56
eng-x-bible-diaglot.txt	26	of	57
eng-x-bible-easytoread.txt	29	of	57
nld-x-bible-2004.txt	26	van	57
nor-x-bible-student.txt	27	åt	57
deu-x-bible-erben.txt	14	an	58
deu-x-bible-tafelbibel.txt	13	an	58
afr-x-bible-boodskap.txt	51	offisier	59
afr-x-bible-viralmal.txt	26	offisier	59
afr-x-bible-boodskap.txt	9	dorp	60
deu-x-bible-volxbibel.txt	13	Stadt	60
deu-x-bible-genfer2011.txt	17	;	61
nno-x-bible-2011.txt	17	;	61
deu-x-bible-gruenewalder.txt	11	durch	62
eng-x-bible-newsimplified.txt	9	through	62
deu-x-bible-interlinear.txt	17	,	63
deu-x-bible-pattloch.txt	17	,	63
eng-x-bible-darby.txt	1	and	64
swe-x-bible-b2000.txt	1	och	64
eng-x-bible-lexham.txt	14	,	65
eng-x-bible-literal.txt	14	,	65
afr-x-bible-1953.txt	3	dan	66
eng-x-bible-newreaders.txt	7	So	66
eng-x-bible-worldwide.txt	7	So	66
swe-x-bible-nyalevande.txt	3	därför	66
afr-x-bible-1983.txt	11	'n	67
afr-x-bible-boodskap.txt	15	'n	67
afr-x-bible-lewende.txt	10	'n	67
afr-x-bible-boodskap.txt	42	my	68
afr-x-bible-viralmal.txt	30	asseblief	68
deu-x-bible-greber.txt	23	doch	68
afr-x-bible-1983.txt	25	moet	69
afr-x-bible-viralmal.txt	29	moet	69
deu-x-bible-greber.txt	22	möge	69
afr-x-bible-lewende.txt	6	te	70
deu-x-bible-hoffnung.txt	6	zu	70
deu-x-bible-greber.txt	7	Ankunft	71
deu-x-bible-hoffnung.txt	11	Ankunft	71
afr-x-bible-boodskap.txt	5	dat	72
deu-x-bible-volxbibel.txt	8	dass	72
nld-x-bible-2004.txt	19	bij	73
nob-x-bible-1988.txt	14	blant	73
