eng-x-bible-internationalstandard.txt	13	own	37
eng-x-bible-montgomery.txt	12	own	37
eng-x-bible-newinternational.txt	9	own	37
eng-x-bible-newliving.txt	11	own	37
eng-x-bible-newreaders.txt	13	own	37
eng-x-bible-worldwide.txt	18	himself	37
nob-x-bible-1985.txt	12	egen	37
nob-x-bible-2007.txt	15	egen	37
swe-x-bible-folk1998.txt	10	egen	37
afr-x-bible-1983.txt	28	van	38
afr-x-bible-lewende.txt	25	se	38
eng-x-bible-amplified.txt	38	of	38
eng-x-bible-books.txt	23	of	38
eng-x-bible-clontz.txt	27	of	38
eng-x-bible-common.txt	26	of	38
eng-x-bible-darby.txt	27	of	38
eng-x-bible-internationalstandard.txt	28	of	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-lexham.txt	30	of	38
eng-x-bible-literal.txt	29	of	38
eng-x-bible-livingoracles.txt	30	of	38
eng-x-bible-majority.txt	31	of	38
eng-x-bible-montgomery.txt	23	of	38
eng-x-bible-new2007.txt	26	of	38
eng-x-bible-newcentury.txt	34	of	38
eng-x-bible-newinternational.txt	23	of	38
eng-x-bible-newreaders.txt	27	of	38
eng-x-bible-newsimplified.txt	27	of	38
eng-x-bible-scriptures.txt	27	of	38
eng-x-bible-treeoflife.txt	29	of	38
nld-x-bible-2004.txt	22	van	38
nld-x-bible-2007.txt	20	van	38
afr-x-bible-1953.txt	35	die	39
afr-x-bible-1983.txt	33	die	39
afr-x-bible-lewende.txt	32	die	39
eng-x-bible-amplified.txt	41	the	39
eng-x-bible-books.txt	26	the	39
eng-x-bible-clontz.txt	30	the	39
eng-x-bible-darby.txt	33	the	39
eng-x-bible-etheridge.txt	34	the	39
eng-x-bible-kingjames.txt	32	the	39
eng-x-bible-lexham.txt	33	the	39
eng-x-bible-literal.txt	32	the	39
eng-x-bible-livingoracles.txt	37	the	39
eng-x-bible-majority.txt	34	the	39
eng-x-bible-montgomery.txt	26	the	39
eng-x-bible-new2007.txt	29	the	39
eng-x-bible-newcentury.txt	37	the	39
eng-x-bible-newinternational.txt	26	the	39
eng-x-bible-newsimplified.txt	31	the	39
eng-x-bible-scriptures.txt	35	the	39
eng-x-bible-treeoflife.txt	32	the	39
eng-x-bible-worldwide.txt	32	the	39
afr-x-bible-1953.txt	3	van	40
deu-x-bible-elberfelder1871.txt	3	von	40
deu-x-bible-elberfelder1905.txt	3	von	40
deu-x-bible-freebible.txt	3	von	40
deu-x-bible-genfer2011.txt	2	Gottes	40
deu-x-bible-greber.txt	3	von	40
deu-x-bible-gruenewalder.txt	2	von	40
deu-x-bible-interlinear.txt	4	von	40
deu-x-bible-meister.txt	3	von	40
deu-x-bible-menge.txt	3	von	40
deu-x-bible-neue.txt	2	von	40
deu-x-bible-schlachter2000.txt	3	von	40
deu-x-bible-textbibel.txt	5	von	40
deu-x-bible-zuercher.txt	3	von	40
eng-x-bible-darby.txt	3	of	40
eng-x-bible-diaglot.txt	4	of	40
eng-x-bible-livingoracles.txt	4	of	40
nds-x-bible-nds.txt	3	vonne	40
nld-x-bible-statenvertaling.txt	3	van	40
nob-x-bible-1988.txt	1	Guds	40
swe-x-bible-nyalevande.txt	1	Guds	40
afr-x-bible-lewende.txt	5	diepste	41
afr-x-bible-lewende.txt	6	gedagtes	41
afr-x-bible-viralmal.txt	8	dink	41
dan-x-bible-hverdagsdansk.txt	6	tanker	41
deu-x-bible-genfer2011.txt	13	Gedanken	41
deu-x-bible-schlachter2000.txt	9	Gedanken	41
deu-x-bible-volxbibel.txt	7	Gedanken	41
eng-x-bible-amplified.txt	15	thoughts	41
eng-x-bible-books.txt	6	thoughts	41
eng-x-bible-clontz.txt	7	thoughts	41
eng-x-bible-easytoread.txt	10	thoughts	41
eng-x-bible-internationalstandard.txt	9	thoughts	41
eng-x-bible-livingoracles.txt	9	thoughts	41
eng-x-bible-newcentury.txt	4	thoughts	41
eng-x-bible-newcentury.txt	20	thoughts	41
eng-x-bible-newinternational.txt	6	thoughts	41
eng-x-bible-newliving.txt	7	thoughts	41
eng-x-bible-newreaders.txt	5	thoughts	41
eng-x-bible-scriptures.txt	7	thoughts	41
eng-x-bible-worldwide.txt	11	thinking	41
nob-x-bible-1988.txt	12	tanker	41
swe-x-bible-nyalevande.txt	13	tankar	41
afr-x-bible-1953.txt	4	die	42
afr-x-bible-1983.txt	4	die	42
afr-x-bible-lewende.txt	4	die	42
afr-x-bible-viralmal.txt	3	die	42
deu-x-bible-elberfelder1871.txt	4	den	42
deu-x-bible-elberfelder1905.txt	4	den	42
deu-x-bible-erben.txt	5	den	42
deu-x-bible-freebible.txt	4	den	42
deu-x-bible-greber.txt	4	den	42
deu-x-bible-gruenewalder.txt	3	den	42
deu-x-bible-konkordant.txt	5	den	42
deu-x-bible-menge.txt	4	den	42
deu-x-bible-neue.txt	3	den	42
deu-x-bible-schlachter2000.txt	4	den	42
deu-x-bible-zuercher.txt	4	den	42
eng-x-bible-contemporary.txt	3	the	42
eng-x-bible-newcentury.txt	3	the	42
eng-x-bible-newreaders.txt	4	the	42
nld-x-bible-2007.txt	3	de	42
nld-x-bible-statenvertaling.txt	4	de	42
eng-x-bible-amplified.txt	27	one	43
eng-x-bible-books.txt	19	one	43
eng-x-bible-clontz.txt	23	one	43
eng-x-bible-common.txt	21	one	43
eng-x-bible-darby.txt	31	one	43
eng-x-bible-diaglot.txt	31	one	43
eng-x-bible-easytoread.txt	35	one	43
eng-x-bible-godsword.txt	22	one	43
eng-x-bible-internationalstandard.txt	23	one	43
eng-x-bible-kingjames.txt	29	man	43
eng-x-bible-lexham.txt	26	one	43
eng-x-bible-literal.txt	24	one	43
eng-x-bible-livingoracles.txt	33	man	43
eng-x-bible-majority.txt	27	one	43
eng-x-bible-new2007.txt	22	one	43
eng-x-bible-newcentury.txt	30	one	43
eng-x-bible-newinternational.txt	19	one	43
eng-x-bible-newliving.txt	16	one	43
eng-x-bible-newsimplified.txt	23	one	43
eng-x-bible-scriptures.txt	30	one	43
eng-x-bible-treeoflife.txt	25	one	43
eng-x-bible-worldwide.txt	24	one	43
nob-x-bible-1985.txt	19	annen	43
swe-x-bible-nyalevande.txt	17	en	43
deu-x-bible-albrecht.txt	7	dem	44
deu-x-bible-albrecht.txt	13	Das	44
deu-x-bible-erben.txt	7	das	44
deu-x-bible-greber.txt	7	das	44
deu-x-bible-gruenewalder.txt	6	das	44
deu-x-bible-menge.txt	7	das	44
deu-x-bible-textbibel.txt	8	das	44
eng-x-bible-clontz.txt	6	the	44
eng-x-bible-darby.txt	7	the	44
eng-x-bible-internationalstandard.txt	6	understand	44
eng-x-bible-kingjames.txt	5	the	44
eng-x-bible-lexham.txt	6	the	44
eng-x-bible-literal.txt	6	the	44
eng-x-bible-livingoracles.txt	8	the	44
eng-x-bible-majority.txt	6	the	44
eng-x-bible-montgomery.txt	5	the	44
eng-x-bible-new2007.txt	6	the	44
eng-x-bible-newsimplified.txt	5	the	44
eng-x-bible-scriptures.txt	6	the	44
eng-x-bible-treeoflife.txt	6	the	44
nld-x-bible-2004.txt	5	de	44
nob-x-bible-1988.txt	4	den	44
swe-x-bible-nyalevande.txt	5	den	44
dan-x-bible-frederik.txt	24	det	45
deu-x-bible-albrecht.txt	30	das	45
deu-x-bible-erben.txt	29	das	45
deu-x-bible-gruenewalder.txt	28	das	45
deu-x-bible-interlinear.txt	21	das	45
deu-x-bible-meister.txt	26	das	45
deu-x-bible-menge.txt	29	das	45
deu-x-bible-textbibel.txt	29	das	45
eng-x-bible-amplified.txt	36	the	45
eng-x-bible-clontz.txt	25	the	45
eng-x-bible-common.txt	24	the	45
eng-x-bible-internationalstandard.txt	26	the	45
eng-x-bible-lexham.txt	28	the	45
eng-x-bible-literal.txt	27	the	45
eng-x-bible-majority.txt	29	the	45
eng-x-bible-new2007.txt	24	the	45
eng-x-bible-newcentury.txt	32	the	45
eng-x-bible-newreaders.txt	25	the	45
eng-x-bible-treeoflife.txt	27	the	45
swe-x-bible-nyalevande.txt	18	människas	45
afr-x-bible-1983.txt	25	die	46
eng-x-bible-books.txt	21	the	46
eng-x-bible-contemporary.txt	19	the	46
eng-x-bible-darby.txt	25	the	46
eng-x-bible-easytoread.txt	29	the	46
eng-x-bible-kingjames.txt	23	the	46
eng-x-bible-livingoracles.txt	28	the	46
eng-x-bible-montgomery.txt	21	the	46
eng-x-bible-newinternational.txt	21	the	46
eng-x-bible-newreaders.txt	20	the	46
eng-x-bible-newsimplified.txt	25	the	46
eng-x-bible-scriptures.txt	25	the	46
nld-x-bible-2004.txt	20	de	46
nld-x-bible-2007.txt	18	de	46
deu-x-bible-erben.txt	4	unter	47
deu-x-bible-konkordant.txt	4	unter	47
deu-x-bible-pattloch.txt	3	unter	47
deu-x-bible-textbibel.txt	6	ihnen	47
eng-x-bible-clontz.txt	3	among	47
eng-x-bible-lexham.txt	3	among	47
eng-x-bible-literal.txt	3	among	47
eng-x-bible-majority.txt	3	among	47
eng-x-bible-new2007.txt	3	among	47
eng-x-bible-scriptures.txt	3	among	47
eng-x-bible-treeoflife.txt	3	among	47
isl-x-bible-isl.txt	2	meðal	47
nob-x-bible-2007.txt	3	blant	47
nor-x-bible-1930.txt	3	iblandt	47
afr-x-bible-boodskap.txt	19	.	48
afr-x-bible-lewende.txt	19	.	48
deu-x-bible-albrecht.txt	25	.	48
deu-x-bible-greber.txt	28	.	48
deu-x-bible-menge.txt	24	.	48
deu-x-bible-neue.txt	26	.	48
eng-x-bible-easytoread.txt	26	.	48
eng-x-bible-livingoracles.txt	23	:	48
eng-x-bible-newcentury.txt	21	.	48
eng-x-bible-newcentury.txt	28	.	48
eng-x-bible-newreaders.txt	18	.	48
eng-x-bible-worldwide.txt	19	.	48
dan-x-bible-1931.txt	22	har	49
deu-x-bible-genfer2011.txt	44	hat	49
deu-x-bible-interlinear.txt	24	hat	49
deu-x-bible-konkordant.txt	33	hat	49
deu-x-bible-meister.txt	32	hat	49
deu-x-bible-menge.txt	26	hat	49
deu-x-bible-pattloch.txt	25	hat	49
deu-x-bible-textbibel.txt	25	hat	49
deu-x-bible-zuercher.txt	26	hat	49
eng-x-bible-common.txt	22	has	49
eng-x-bible-godsword.txt	23	has	49
eng-x-bible-literal.txt	25	has	49
eng-x-bible-scriptures.txt	31	has	49
isl-x-bible-isl.txt	19	hefur	49
dan-x-bible-1931.txt	28	der	50
dan-x-bible-frederik.txt	26	som	50
deu-x-bible-genfer2011.txt	38	die	50
deu-x-bible-greber.txt	33	die	50
deu-x-bible-konkordant.txt	36	die	50
deu-x-bible-schlachter2000.txt	29	die	50
eng-x-bible-contemporary.txt	22	who	50
nld-x-bible-2007.txt	23	er	50
nob-x-bible-1985.txt	24	som	50
nob-x-bible-2007.txt	28	som	50
nor-x-bible-1930.txt	26	som	50
nor-x-bible-student.txt	29	som	50
swe-x-bible-b2000.txt	20	som	50
swe-x-bible-folk1998.txt	18	som	50
deu-x-bible-albrecht.txt	21	dem	51
deu-x-bible-genfer2011.txt	26	den	51
deu-x-bible-greber.txt	20	dem	51
deu-x-bible-konkordant.txt	20	dem	51
deu-x-bible-menge.txt	20	dem	51
deu-x-bible-neue.txt	22	dem	51
eng-x-bible-books.txt	15	the	51
eng-x-bible-common.txt	16	the	51
eng-x-bible-godsword.txt	17	the	51
eng-x-bible-internationalstandard.txt	18	the	51
eng-x-bible-newcentury.txt	24	the	51
eng-x-bible-newinternational.txt	15	the	51
eng-x-bible-treeoflife.txt	20	the	51
afr-x-bible-viralmal.txt	25	:	52
eng-x-bible-common.txt	19	,	52
eng-x-bible-godsword.txt	20	,	52
eng-x-bible-internationalstandard.txt	21	,	52
eng-x-bible-montgomery.txt	20	,	52
eng-x-bible-new2007.txt	20	,	52
eng-x-bible-treeoflife.txt	23	,	52
eng-x-bible-worldwide.txt	22	,	52
afr-x-bible-boodskap.txt	4	soos	53
deu-x-bible-genfer2011.txt	11	wie	53
deu-x-bible-hoffnung.txt	2	wie	53
deu-x-bible-volxbibel.txt	2	wie	53
eng-x-bible-easytoread.txt	3	like	53
nob-x-bible-1985.txt	4	som	53
nob-x-bible-1988.txt	6	som	53
nob-x-bible-2007.txt	7	som	53
nor-x-bible-1930.txt	7	som	53
nor-x-bible-student.txt	6	som	53
swe-x-bible-folk1998.txt	4	som	53
swe-x-bible-nyalevande.txt	7	som	53
afr-x-bible-1953.txt	12	,	54
afr-x-bible-lewende.txt	12	,	54
nld-x-bible-2004.txt	9	,	54
nob-x-bible-1985.txt	9	,	54
nob-x-bible-2007.txt	12	,	54
nor-x-bible-1930.txt	11	,	54
nor-x-bible-student.txt	10	,	54
afr-x-bible-1953.txt	33	,	55
afr-x-bible-1983.txt	31	,	55
afr-x-bible-lewende.txt	30	,	55
deu-x-bible-albrecht.txt	32	Wesen	55
deu-x-bible-gruenewalder.txt	29	Wesen	55
deu-x-bible-menge.txt	31	Wesen	55
eng-x-bible-newsimplified.txt	29	,	55
eng-x-bible-common.txt	11	lives	56
eng-x-bible-easytoread.txt	21	lives	56
eng-x-bible-newcentury.txt	15	lives	56
nob-x-bible-1985.txt	5	bor	56
nob-x-bible-1988.txt	9	til	56
nob-x-bible-2007.txt	8	bor	56
nor-x-bible-1930.txt	8	bor	56
nor-x-bible-student.txt	7	bur	56
swe-x-bible-nyalevande.txt	10	till	56
afr-x-bible-boodskap.txt	9	Niemand	57
afr-x-bible-lewende.txt	1	Niemand	57
dan-x-bible-hverdagsdansk.txt	2	ingen	57
deu-x-bible-greber.txt	12	Keiner	57
eng-x-bible-contemporary.txt	5	one	57
eng-x-bible-easytoread.txt	6	No	57
eng-x-bible-easytoread.txt	7	one	57
eng-x-bible-internationalstandard.txt	3	anyone	57
eng-x-bible-newliving.txt	1	No	57
eng-x-bible-newliving.txt	2	one	57
eng-x-bible-worldwide.txt	3	one	57
afr-x-bible-1953.txt	32	nie	58
afr-x-bible-1983.txt	30	nie	58
afr-x-bible-boodskap.txt	32	nie	58
afr-x-bible-lewende.txt	29	nie	58
afr-x-bible-viralmal.txt	33	nie	58
deu-x-bible-genfer2011.txt	43	sonst	58
deu-x-bible-interlinear.txt	28	nicht	58
eng-x-bible-diaglot.txt	35	not	58
eng-x-bible-etheridge.txt	30	not	58
nob-x-bible-2007.txt	25	ikke	58
deu-x-bible-hoffnung.txt	14	,	59
eng-x-bible-newliving.txt	13	,	59
nld-x-bible-2007.txt	14	,	59
nob-x-bible-1988.txt	13	,	59
swe-x-bible-nyalevande.txt	14	,	59
deu-x-bible-greber.txt	22	wohnt	60
deu-x-bible-menge.txt	23	wohnt	60
deu-x-bible-neue.txt	25	wohnt	60
nob-x-bible-1985.txt	25	bor	60
nob-x-bible-2007.txt	29	bor	60
nor-x-bible-1930.txt	27	bor	60
nor-x-bible-student.txt	30	bur	60
afr-x-bible-viralmal.txt	23	by	61
eng-x-bible-easytoread.txt	31	with	61
eng-x-bible-newcentury.txt	26	with	61
nob-x-bible-1988.txt	18	hos	61
afr-x-bible-lewende.txt	22	kan	62
deu-x-bible-volxbibel.txt	24	kann	62
eng-x-bible-internationalstandard.txt	24	can	62
eng-x-bible-newliving.txt	17	can	62
eng-x-bible-newreaders.txt	15	can	62
isl-x-bible-isl.txt	22	komist	62
deu-x-bible-genfer2011.txt	23	und	63
eng-x-bible-contemporary.txt	15	and	63
eng-x-bible-newliving.txt	14	and	63
afr-x-bible-1953.txt	17	die	64
eng-x-bible-darby.txt	16	the	64
eng-x-bible-lexham.txt	16	the	64
eng-x-bible-majority.txt	16	the	64
eng-x-bible-worldwide.txt	16	the	64
eng-x-bible-books.txt	12	them	65
eng-x-bible-common.txt	13	them	65
eng-x-bible-newinternational.txt	12	them	65
eng-x-bible-newreaders.txt	17	them	65
deu-x-bible-genfer2011.txt	35	der	66
deu-x-bible-hoffnung.txt	19	der	66
deu-x-bible-neue.txt	31	der	66
deu-x-bible-volxbibel.txt	18	der	66
deu-x-bible-volxbibel.txt	8	wirklich	67
eng-x-bible-worldwide.txt	5	really	67
nob-x-bible-1988.txt	7	virkelig	67
swe-x-bible-nyalevande.txt	8	verkligen	67
afr-x-bible-boodskap.txt	13	jou	68
eng-x-bible-contemporary.txt	11	your	68
dan-x-bible-hverdagsdansk.txt	23	og	69
deu-x-bible-greber.txt	38	und	69
deu-x-bible-genfer2011.txt	22	–	70
deu-x-bible-neue.txt	14	-	70
deu-x-bible-greber.txt	13	.	71
eng-x-bible-easytoread.txt	15	.	71
nob-x-bible-1988.txt	21	til	72
swe-x-bible-nyalevande.txt	22	till	72
eng-x-bible-books.txt	8	their	73
eng-x-bible-common.txt	7	their	73
eng-x-bible-newinternational.txt	8	their	73
deu-x-bible-hoffnung.txt	7	allein	74
eng-x-bible-amplified.txt	12	through	74
eng-x-bible-internationalstandard.txt	11	by	74
swe-x-bible-nyalevande.txt	6	ende	74
afr-x-bible-boodskap.txt	30	se	75
afr-x-bible-viralmal.txt	37	se	75
dan-x-bible-hverdagsdansk.txt	24	hans	75
deu-x-bible-volxbibel.txt	19	seine	75
dan-x-bible-hverdagsdansk.txt	22	selv	76
deu-x-bible-volxbibel.txt	20	eigenen	76
eng-x-bible-newliving.txt	23	own	76
eng-x-bible-montgomery.txt	13	inner	77
nob-x-bible-1988.txt	11	innerste	77
swe-x-bible-nyalevande.txt	12	innersta	77
deu-x-bible-hoffnung.txt	3	jeder	78
deu-x-bible-volxbibel.txt	3	jeder	78
eng-x-bible-godsword.txt	2	all	78
deu-x-bible-gruenewalder.txt	19	seinem	79
eng-x-bible-internationalstandard.txt	12	his	79
eng-x-bible-newcentury.txt	19	his	79
eng-x-bible-etheridge.txt	24	which	80
nob-x-bible-1988.txt	15	som	80
swe-x-bible-nyalevande.txt	16	som	80
afr-x-bible-lewende.txt	11	nie	81
deu-x-bible-interlinear.txt	11	nicht	81
eng-x-bible-diaglot.txt	13	not	81
dan-x-bible-1931.txt	7	der	82
dan-x-bible-frederik.txt	6	der	82
eng-x-bible-internationalstandard.txt	2	there	82
eng-x-bible-internationalstandard.txt	5	can	83
eng-x-bible-newliving.txt	3	can	83
eng-x-bible-newreaders.txt	2	can	83
deu-x-bible-volxbibel.txt	5	seine	84
eng-x-bible-internationalstandard.txt	7	his	84
afr-x-bible-boodskap.txt	16	jou	85
eng-x-bible-contemporary.txt	13	mind	85
eng-x-bible-godsword.txt	26	about	86
isl-x-bible-isl.txt	25	um	86
eng-x-bible-common.txt	5	depths	87
eng-x-bible-montgomery.txt	6	depths	87
deu-x-bible-genfer2011.txt	12	die	88
deu-x-bible-schlachter2000.txt	7	die	88
afr-x-bible-1983.txt	26	verborge	89
afr-x-bible-lewende.txt	27	geheime	89
deu-x-bible-konkordant.txt	38	Tiefen	90
eng-x-bible-common.txt	25	depths	90
deu-x-bible-hoffnung.txt	6	ganz	91
eng-x-bible-godsword.txt	7	about	91
eng-x-bible-easytoread.txt	5	:	92
nld-x-bible-2004.txt	4	staat	92
dan-x-bible-hverdagsdansk.txt	9	det	93
deu-x-bible-genfer2011.txt	17	diesem	93
