nld-x-bible-2007.txt	42	gezegd	47
nld-x-bible-statenvertaling.txt	35	geboden	47
afr-x-bible-boodskap.txt	51	moet	48
afr-x-bible-viralmal.txt	19	moet	48
deu-x-bible-neue.txt	15	sollt	48
deu-x-bible-volxbibel.txt	39	soll	48
deu-x-bible-menge.txt	19	:	49
eng-x-bible-godsword.txt	20	,	49
eng-x-bible-montgomery.txt	20	,	49
eng-x-bible-worldwide.txt	18	,	49
afr-x-bible-1953.txt	37	Ek	50
nld-x-bible-1951.txt	33	Ik	50
nld-x-bible-2007.txt	39	Ik	50
nld-x-bible-statenvertaling.txt	33	Ik	50
afr-x-bible-1953.txt	40	het	51
eng-x-bible-internationalstandard.txt	22	me	51
nld-x-bible-1951.txt	36	heb	51
nld-x-bible-2007.txt	41	heb	51
nld-x-bible-statenvertaling.txt	36	heb	51
afr-x-bible-boodskap.txt	48	te	52
deu-x-bible-menge.txt	16	zu	52
deu-x-bible-volxbibel.txt	35	zu	52
eng-x-bible-darby.txt	15	to	52
nld-x-bible-2004.txt	15	te	52
afr-x-bible-1983.txt	3	na	53
afr-x-bible-boodskap.txt	21	na	53
deu-x-bible-hoffnung.txt	3	in	53
eng-x-bible-etheridge.txt	4	sent	53
eng-x-bible-internationalstandard.txt	3	came	53
eng-x-bible-livingoracles.txt	2	came	53
eng-x-bible-worldwide.txt	6	in	53
afr-x-bible-1953.txt	35	onderhou	54
nld-x-bible-1951.txt	30	onderhouden	54
nld-x-bible-statenvertaling.txt	29	onderhouden	54
afr-x-bible-1953.txt	34	te	55
afr-x-bible-boodskap.txt	79	te	55
nld-x-bible-2007.txt	36	te	55
afr-x-bible-boodskap.txt	56	gesag	56
eng-x-bible-internationalstandard.txt	12	authority	56
eng-x-bible-livingoracles.txt	11	authority	56
deu-x-bible-erben.txt	9	,	57
deu-x-bible-schlachter.txt	9	,	57
nds-x-bible-nds.txt	9	,	57
eng-x-bible-godsword.txt	25	,	58
eng-x-bible-montgomery.txt	25	,	58
eng-x-bible-worldwide.txt	23	,	58
eng-x-bible-internationalstandard.txt	14	heaven	59
eng-x-bible-livingoracles.txt	17	heaven	59
nob-x-bible-1988.txt	21	himmelen	59
eng-x-bible-internationalstandard.txt	4	up	60
nld-x-bible-2004.txt	3	op	60
nld-x-bible-2007.txt	4	op	60
afr-x-bible-1953.txt	33	alles	61
nld-x-bible-1951.txt	31	al	61
nld-x-bible-2007.txt	35	altijd	61
nld-x-bible-statenvertaling.txt	30	alles	61
afr-x-bible-1983.txt	11	mense	62
afr-x-bible-viralmal.txt	9	mense	62
dan-x-bible-hverdagsdansk.txt	6	mennesker	62
deu-x-bible-genfer2011.txt	9	Menschen	62
deu-x-bible-hoffnung.txt	11	Menschen	62
deu-x-bible-neue.txt	9	Menschen	62
afr-x-bible-1953.txt	18	van	63
nld-x-bible-2007.txt	20	van	63
afr-x-bible-1953.txt	28	;	64
nld-x-bible-statenvertaling.txt	26	;	64
afr-x-bible-boodskap.txt	33	of	65
deu-x-bible-menge.txt	14	oder	65
afr-x-bible-boodskap.txt	67	.	66
nld-x-bible-2007.txt	32	.	66
deu-x-bible-gruenewalder.txt	2	gehet	67
swg-x-bible-swg.txt	2	gehet	67
deu-x-bible-greber.txt	23	,	68
deu-x-bible-menge.txt	27	,	68
deu-x-bible-konkordant.txt	5	,	69
nor-x-bible-student.txt	4	,	69
eng-x-bible-darby.txt	2	[	70
eng-x-bible-majority.txt	2	[	70
eng-x-bible-darby.txt	4	]	71
eng-x-bible-majority.txt	4	]	71
eng-x-bible-internationalstandard.txt	17	earth	72
eng-x-bible-livingoracles.txt	21	earth	72
isl-x-bible-isl.txt	10	skírið	73
nob-x-bible-2011.txt	10	Døp	73
swe-x-bible-b2000.txt	16	Sonens	74
swe-x-bible-folk1998.txt	16	Sonens	74
afr-x-bible-1953.txt	32	om	75
afr-x-bible-boodskap.txt	73	om	75
afr-x-bible-boodskap.txt	13	wêreld	76
deu-x-bible-hoffnung.txt	6	Welt	76
deu-x-bible-volxbibel.txt	12	Erde	76
eng-x-bible-easytoread.txt	11	world	76
eng-x-bible-newcentury.txt	11	world	76
deu-x-bible-albrecht.txt	20	Gemeinschaft	77
nob-x-bible-1988.txt	18	med	77
swe-x-bible-nyalevande.txt	19	med	77
afr-x-bible-boodskap.txt	77	se	78
nob-x-bible-1988.txt	25	Guds	78
swe-x-bible-nyalevande.txt	24	Guds	78
deu-x-bible-hoffnung.txt	12	dazu	79
deu-x-bible-volxbibel.txt	17	dazu	79
deu-x-bible-volxbibel.txt	13	!	80
eng-x-bible-etheridge.txt	12	.	80
afr-x-bible-boodskap.txt	15	nou	81
deu-x-bible-volxbibel.txt	3	jetzt	81
afr-x-bible-viralmal.txt	2	moet	82
eng-x-bible-newreaders.txt	3	must	82
