afr-x-bible-viralmal.txt	7	skape	48
deu-x-bible-hoffnung.txt	12	Herde	48
deu-x-bible-volxbibel.txt	17	Herde	48
eng-x-bible-godsword.txt	10	sheep	48
eng-x-bible-livingoracles.txt	3	added	48
deu-x-bible-hoffnung.txt	30	er	49
deu-x-bible-interlinear.txt	26	er	49
deu-x-bible-meister.txt	28	er	49
deu-x-bible-volxbibel.txt	32	er	49
eng-x-bible-newreaders.txt	24	he	49
nld-x-bible-2004.txt	24	hij	49
swe-x-bible-b2000.txt	26	han	49
afr-x-bible-lewende.txt	24	groen	50
afr-x-bible-viralmal.txt	33	gras	50
nob-x-bible-1988.txt	34	grønne	50
swg-x-bible-swg.txt	29	Gras	50
afr-x-bible-1953.txt	24	weiding	51
afr-x-bible-1983.txt	24	weiding	51
afr-x-bible-lewende.txt	25	weiding	51
deu-x-bible-genfer2011.txt	24	Weide	51
deu-x-bible-greber.txt	25	Weideplatz	51
nld-x-bible-1951.txt	24	weide	51
deu-x-bible-hoffnung.txt	22	durch	52
nob-x-bible-1988.txt	21	av	52
swe-x-bible-nyalevande.txt	19	av	52
eng-x-bible-godsword.txt	25	the	53
eng-x-bible-internationalstandard.txt	16	the	53
eng-x-bible-livingoracles.txt	15	the	53
afr-x-bible-viralmal.txt	11	die	54
eng-x-bible-godsword.txt	9	the	54
eng-x-bible-newcentury.txt	7	the	54
deu-x-bible-interlinear.txt	22	,	55
nld-x-bible-2004.txt	22	,	55
swe-x-bible-b2000.txt	24	,	55
afr-x-bible-1953.txt	16	,	56
eng-x-bible-clontz.txt	16	,	56
eng-x-bible-internationalstandard.txt	13	,	56
deu-x-bible-genfer2011.txt	23	gute	57
deu-x-bible-neue.txt	21	gute	57
eng-x-bible-newliving.txt	27	good	57
deu-x-bible-volxbibel.txt	9	und	58
eng-x-bible-newcentury.txt	6	and	58
nld-x-bible-2007.txt	5	en	58
eng-x-bible-internationalstandard.txt	8	,	59
eng-x-bible-lexham.txt	11	,	59
eng-x-bible-majority.txt	11	,	59
eng-x-bible-new2007.txt	11	,	59
afr-x-bible-boodskap.txt	19	na	60
deu-x-bible-hoffnung.txt	10	zu	60
afr-x-bible-boodskap.txt	6	'n	61
eng-x-bible-newreaders.txt	3	a	61
afr-x-bible-boodskap.txt	63	sit	62
nob-x-bible-1988.txt	33	på	62
afr-x-bible-viralmal.txt	21	soos	63
eng-x-bible-worldwide.txt	22	as	63
afr-x-bible-viralmal.txt	35	om	64
eng-x-bible-worldwide.txt	31	to	64
dan-x-bible-hverdagsdansk.txt	31	de	65
eng-x-bible-easytoread.txt	29	they	65
deu-x-bible-greber.txt	11	Hürde	66
eng-x-bible-godsword.txt	11	pen	66
deu-x-bible-konkordant.txt	16	,	67
deu-x-bible-menge.txt	16	,	67
eng-x-bible-internationalstandard.txt	19	the	68
eng-x-bible-livingoracles.txt	18	the	68
eng-x-bible-godsword.txt	27	pen	69
nob-x-bible-1988.txt	32	beite	69
eng-x-bible-newcentury.txt	20	to	70
eng-x-bible-worldwide.txt	25	to	70
nno-x-bible-2011.txt	16	fritt	71
nob-x-bible-2011.txt	16	fritt	71
afr-x-bible-boodskap.txt	37	julle	72
eng-x-bible-internationalstandard.txt	12	you	72
eng-x-bible-livingoracles.txt	11	you	72
deu-x-bible-menge.txt	5	:	73
eng-x-bible-internationalstandard.txt	4	said	73
eng-x-bible-newcentury.txt	5	,	73
nld-x-bible-2004.txt	5	:	73
eng-x-bible-godsword.txt	24	of	74
eng-x-bible-livingoracles.txt	17	of	74
eng-x-bible-newreaders.txt	28	of	74
eng-x-bible-etheridge.txt	10	man	75
eng-x-bible-kingjames.txt	10	man	75
eng-x-bible-newsimplified.txt	9	man	75
afr-x-bible-boodskap.txt	5	soos	76
eng-x-bible-newreaders.txt	2	like	76
eng-x-bible-internationalstandard.txt	15	am	77
eng-x-bible-livingoracles.txt	14	am	77
deu-x-bible-genfer2011.txt	21	ausgehen	78
deu-x-bible-neue.txt	19	ausgehen	78
deu-x-bible-meister.txt	3	Ich	79
eng-x-bible-internationalstandard.txt	2	again	79
