eng-x-bible-newreaders.txt	12	hard	48
eng-x-bible-worldwide.txt	18	hard	48
afr-x-bible-boodskap.txt	4	nou	49
deu-x-bible-albrecht.txt	4	also	49
deu-x-bible-genfer2011.txt	4	da	49
deu-x-bible-greber.txt	4	also	49
deu-x-bible-hoffnung.txt	2	also	49
deu-x-bible-neue.txt	4	da	49
eng-x-bible-goodnews.txt	3	then	49
swe-x-bible-b2000.txt	3	då	49
afr-x-bible-viralmal.txt	44	ons	50
eng-x-bible-worldwide.txt	43	We	50
nob-x-bible-1988.txt	31	vi	50
swe-x-bible-nyalevande.txt	29	vi	50
deu-x-bible-albrecht.txt	22	und	51
eng-x-bible-contemporary.txt	27	and	51
nob-x-bible-1988.txt	45	og	51
swe-x-bible-nyalevande.txt	43	och	51
deu-x-bible-genfer2011.txt	8	und	52
deu-x-bible-hoffnung.txt	7	und	52
deu-x-bible-neue.txt	8	und	52
deu-x-bible-volxbibel.txt	8	und	52
deu-x-bible-genfer2011.txt	18	?	53
deu-x-bible-greber.txt	15	?	53
deu-x-bible-hoffnung.txt	16	?	53
deu-x-bible-luther1545letztehand.txt	16	?	53
deu-x-bible-meister.txt	14	Verfolg	53
deu-x-bible-neue.txt	16	?	53
nld-x-bible-2007.txt	15	?	53
afr-x-bible-lewende.txt	4	ooit	54
afr-x-bible-viralmal.txt	13	nooit	54
dan-x-bible-hverdagsdansk.txt	1	Intet	54
eng-x-bible-amplified.txt	3	ever	54
eng-x-bible-newliving.txt	3	ever	54
nld-x-bible-2007.txt	4	ooit	54
afr-x-bible-viralmal.txt	33	nie	55
eng-x-bible-easytoread.txt	24	no	55
eng-x-bible-newliving.txt	14	no	55
eng-x-bible-worldwide.txt	33	no	55
nob-x-bible-1988.txt	21	ingen	55
swe-x-bible-nyalevande.txt	19	ingen	55
afr-x-bible-boodskap.txt	60	.	56
afr-x-bible-viralmal.txt	71	.	56
dan-x-bible-hverdagsdansk.txt	25	.	56
nob-x-bible-1988.txt	47	.	56
swe-x-bible-nyalevande.txt	45	.	56
eng-x-bible-easytoread.txt	21	If	57
eng-x-bible-newliving.txt	18	if	57
nob-x-bible-1988.txt	23	om	57
swe-x-bible-nyalevande.txt	21	om	57
afr-x-bible-boodskap.txt	47	in	58
eng-x-bible-newliving.txt	36	in	58
nno-x-bible-2011.txt	21	i	58
afr-x-bible-viralmal.txt	11	Nee	59
nob-x-bible-1988.txt	13	Nei	59
swe-x-bible-nyalevande.txt	13	Nej	59
afr-x-bible-viralmal.txt	15	!	60
nob-x-bible-1988.txt	17	!	60
swe-x-bible-nyalevande.txt	16	!	60
afr-x-bible-viralmal.txt	3	keer	61
nob-x-bible-1988.txt	4	hindre	61
swe-x-bible-nyalevande.txt	4	hindra	61
deu-x-bible-genfer2011.txt	25	Das	62
deu-x-bible-neue.txt	25	Das	62
nld-x-bible-2007.txt	24	De	62
eng-x-bible-easytoread.txt	41	love	63
eng-x-bible-godsword.txt	33	love	63
eng-x-bible-worldwide.txt	67	love	63
afr-x-bible-boodskap.txt	37	dinge	64
afr-x-bible-lewende.txt	12	dinge	64
dan-x-bible-hverdagsdansk.txt	9	det	64
afr-x-bible-viralmal.txt	16	Niemand	65
afr-x-bible-viralmal.txt	22	nie	65
nob-x-bible-1988.txt	15	ikke	65
nob-x-bible-1988.txt	16	noe	65
swe-x-bible-nyalevande.txt	15	inget	65
deu-x-bible-genfer2011.txt	9	seiner	66
deu-x-bible-hoffnung.txt	8	seiner	66
deu-x-bible-neue.txt	9	seiner	66
eng-x-bible-easytoread.txt	18	his	66
eng-x-bible-newliving.txt	13	he	66
afr-x-bible-viralmal.txt	32	is	67
deu-x-bible-konkordant.txt	14	ist	67
nob-x-bible-1988.txt	19	spiller	67
swe-x-bible-nyalevande.txt	18	spelar	67
eng-x-bible-newliving.txt	26	are	68
eng-x-bible-worldwide.txt	45	be	68
nob-x-bible-1988.txt	32	blir	68
swe-x-bible-nyalevande.txt	30	blir	68
afr-x-bible-viralmal.txt	36	wanneer	69
eng-x-bible-contemporary.txt	18	times	69
eng-x-bible-newreaders.txt	13	times	69
eng-x-bible-worldwide.txt	19	times	69
eng-x-bible-easytoread.txt	39	from	70
eng-x-bible-godsword.txt	31	from	70
eng-x-bible-worldwide.txt	65	from	70
nob-x-bible-1988.txt	43	av	70
afr-x-bible-viralmal.txt	51	ons	71
deu-x-bible-volxbibel.txt	28	wollen	71
eng-x-bible-worldwide.txt	49	We	71
afr-x-bible-viralmal.txt	35	nie	72
deu-x-bible-genfer2011.txt	16	?	72
deu-x-bible-meister.txt	12	Angst	72
deu-x-bible-menge.txt	15	Etwa	72
nld-x-bible-2007.txt	13	?	72
afr-x-bible-boodskap.txt	59	nie	73
afr-x-bible-viralmal.txt	70	nie	73
eng-x-bible-easytoread.txt	40	his	74
eng-x-bible-godsword.txt	32	his	74
afr-x-bible-boodskap.txt	58	skei	75
eng-x-bible-worldwide.txt	64	away	75
afr-x-bible-viralmal.txt	37	mense	76
deu-x-bible-volxbibel.txt	20	Leute	76
eng-x-bible-godsword.txt	9	has	77
eng-x-bible-newcentury.txt	9	has	77
eng-x-bible-easytoread.txt	37	separate	78
eng-x-bible-godsword.txt	29	separate	78
afr-x-bible-viralmal.txt	18	dit	79
eng-x-bible-newliving.txt	11	it	79
afr-x-bible-viralmal.txt	26	nie	80
eng-x-bible-newliving.txt	15	longer	80
nob-x-bible-1988.txt	38	mangler	81
swe-x-bible-nyalevande.txt	36	saknar	81
deu-x-bible-greber.txt	21	an	82
deu-x-bible-menge.txt	25	an	82
deu-x-bible-konkordant.txt	25	,	83
deu-x-bible-menge.txt	27	,	83
eng-x-bible-godsword.txt	10	for	84
eng-x-bible-newcentury.txt	10	for	84
eng-x-bible-goodnews.txt	17	it	85
isl-x-bible-isl.txt	13	það	85
eng-x-bible-lexham.txt	21	of	86
eng-x-bible-scriptures.txt	23	of	86
nob-x-bible-1988.txt	1	Skulle	87
swe-x-bible-nyalevande.txt	1	Skulle	87
nob-x-bible-1988.txt	30	om	88
swe-x-bible-nyalevande.txt	28	om	88
nob-x-bible-1988.txt	18	Det	89
swe-x-bible-nyalevande.txt	17	Det	89
nob-x-bible-1988.txt	26	nød	90
swe-x-bible-nyalevande.txt	24	nöd	90
eng-x-bible-worldwide.txt	3	take	91
nob-x-bible-1988.txt	8	ta	91
swe-x-bible-nyalevande.txt	8	ta	91
afr-x-bible-lewende.txt	11	Sal	92
eng-x-bible-common.txt	9	Will	92
eng-x-bible-new2007.txt	11	Will	92
isl-x-bible-isl.txt	10	Mun	92
dan-x-bible-hverdagsdansk.txt	20	fattigdom	93
deu-x-bible-hoffnung.txt	21	Armut	93
nld-x-bible-2004.txt	19	armoede	93
dan-x-bible-hverdagsdansk.txt	10	være	94
eng-x-bible-common.txt	11	be	94
eng-x-bible-kingjames.txt	11	shall	94
eng-x-bible-easytoread.txt	25	food	95
eng-x-bible-scriptures.txt	24	food	95
eng-x-bible-worldwide.txt	34	food	95
eng-x-bible-worldwide.txt	11	may	96
nob-x-bible-1988.txt	7	å	96
swe-x-bible-nyalevande.txt	7	att	96
eng-x-bible-easytoread.txt	23	have	97
eng-x-bible-newliving.txt	20	have	97
eng-x-bible-worldwide.txt	32	have	97
isl-x-bible-isl.txt	6	við	98
nob-x-bible-1988.txt	9	imot	98
swe-x-bible-nyalevande.txt	9	emot	98
afr-x-bible-boodskap.txt	41	eens	99
afr-x-bible-viralmal.txt	49	nie	99
eng-x-bible-easytoread.txt	32	even	99
deu-x-bible-greber.txt	24	Todesgefahr	100
deu-x-bible-gruenewalder.txt	20	Todesgefahr	100
nob-x-bible-1988.txt	36	sulte	101
swe-x-bible-nyalevande.txt	34	svälta	101
deu-x-bible-greber.txt	20	Mangel	102
deu-x-bible-menge.txt	24	Mangel	102
