eng-x-bible-diaglot.txt	20	him	29
eng-x-bible-etheridge.txt	19	him	29
eng-x-bible-internationalstandard.txt	23	his	29
eng-x-bible-kingjames.txt	17	him	29
eng-x-bible-lexham.txt	17	him	29
eng-x-bible-literal.txt	18	Him	29
eng-x-bible-livingoracles.txt	11	him	29
eng-x-bible-livingoracles.txt	27	his	29
eng-x-bible-majority.txt	17	him	29
eng-x-bible-montgomery.txt	18	him	29
eng-x-bible-scriptures.txt	19	him	29
nld-x-bible-1951.txt	18	hem	29
nld-x-bible-statenvertaling.txt	18	hem	29
nor-x-bible-1930.txt	11	ham	29
deu-x-bible-erben.txt	30	dem	30
deu-x-bible-genfer2011.txt	20	dem	30
deu-x-bible-greber.txt	34	dem	30
deu-x-bible-gruenewalder.txt	22	dem	30
deu-x-bible-interlinear.txt	21	dem	30
deu-x-bible-konkordant.txt	33	dem	30
deu-x-bible-luther1545.txt	25	dem	30
deu-x-bible-luther1912.txt	25	dem	30
deu-x-bible-neue.txt	20	dem	30
deu-x-bible-pattloch.txt	23	dem	30
deu-x-bible-schlachter.txt	27	dem	30
deu-x-bible-schlachter2000.txt	28	dem	30
deu-x-bible-tafelbibel.txt	27	dem	30
deu-x-bible-textbibel.txt	29	dem	30
eng-x-bible-livingoracles.txt	36	the	30
nds-x-bible-nds.txt	24	däm	30
nld-x-bible-statenvertaling.txt	32	dien	30
swg-x-bible-swg.txt	23	däm	30
deu-x-bible-elberfelder1871.txt	15	dem	31
deu-x-bible-elberfelder1905.txt	15	dem	31
deu-x-bible-erben.txt	16	dem	31
deu-x-bible-freebible.txt	15	dem	31
deu-x-bible-genfer2011.txt	8	dem	31
deu-x-bible-gruenewalder.txt	10	dem	31
deu-x-bible-hoffnung.txt	6	dem	31
deu-x-bible-konkordant.txt	16	dem	31
deu-x-bible-luther1545.txt	12	dem	31
deu-x-bible-luther1545letztehand.txt	12	dem	31
deu-x-bible-luther1912.txt	12	dem	31
deu-x-bible-neue.txt	8	dem	31
deu-x-bible-reinhardt1910.txt	13	dem	31
deu-x-bible-schlachter.txt	14	dem	31
deu-x-bible-schlachter2000.txt	15	dem	31
deu-x-bible-tafelbibel.txt	13	dem	31
deu-x-bible-zuercher.txt	13	dem	31
nds-x-bible-nds.txt	13	däm	31
swg-x-bible-swg.txt	10	däm	31
afr-x-bible-1953.txt	14	,	32
afr-x-bible-1983.txt	12	,	32
afr-x-bible-lewende.txt	14	,	32
deu-x-bible-gruenewalder.txt	9	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-menge.txt	11	,	32
deu-x-bible-pattloch.txt	10	,	32
nld-x-bible-2004.txt	11	,	32
nno-x-bible-2011.txt	10	,	32
nob-x-bible-1985.txt	9	,	32
nob-x-bible-1988.txt	11	,	32
nob-x-bible-1988.txt	13	,	32
nob-x-bible-2007.txt	10	,	32
nob-x-bible-2011.txt	10	,	32
swe-x-bible-nyalevande.txt	14	,	32
afr-x-bible-1953.txt	12	sal	33
afr-x-bible-lewende.txt	2	sal	33
deu-x-bible-elberfelder1871.txt	8	wird	33
deu-x-bible-elberfelder1905.txt	8	wird	33
deu-x-bible-freebible.txt	8	wird	33
deu-x-bible-interlinear.txt	6	wird	33
deu-x-bible-luther1545letztehand.txt	13	sol	33
deu-x-bible-reinhardt1910.txt	8	wird	33
deu-x-bible-schlachter2000.txt	8	wird	33
eng-x-bible-darby.txt	3	shall	33
eng-x-bible-diaglot.txt	4	shall	33
eng-x-bible-etheridge.txt	5	shall	33
eng-x-bible-kingjames.txt	3	shall	33
eng-x-bible-literal.txt	4	shall	33
eng-x-bible-montgomery.txt	5	shall	33
eng-x-bible-scriptures.txt	5	shall	33
nds-x-bible-nds.txt	8	woat	33
nld-x-bible-1951.txt	8	zal	33
nld-x-bible-statenvertaling.txt	9	zal	33
afr-x-bible-1953.txt	23	hom	34
afr-x-bible-boodskap.txt	88	Hy	34
dan-x-bible-1931.txt	27	ham	34
dan-x-bible-frederik.txt	28	ham	34
deu-x-bible-volxbibel.txt	23	er	34
eng-x-bible-amplified.txt	53	him	34
eng-x-bible-amplified.txt	56	him	34
eng-x-bible-darby.txt	20	him	34
eng-x-bible-etheridge.txt	36	him	34
eng-x-bible-kingjames.txt	21	him	34
eng-x-bible-majority.txt	21	him	34
eng-x-bible-scriptures.txt	23	him	34
nld-x-bible-1951.txt	33	hem	34
nor-x-bible-1930.txt	27	ham	34
afr-x-bible-1983.txt	13	kan	35
afr-x-bible-boodskap.txt	28	kan	35
afr-x-bible-boodskap.txt	42	kan	35
afr-x-bible-viralmal.txt	14	dan	35
dan-x-bible-hverdagsdansk.txt	9	kan	35
deu-x-bible-genfer2011.txt	9	kann	35
deu-x-bible-hoffnung.txt	7	kann	35
deu-x-bible-neue.txt	9	kann	35
eng-x-bible-easytoread.txt	10	can	35
eng-x-bible-etheridge.txt	16	may	35
eng-x-bible-goodnews.txt	11	can	35
eng-x-bible-newcentury.txt	10	can	35
eng-x-bible-newliving.txt	9	can	35
nld-x-bible-2007.txt	13	kunnen	35
nob-x-bible-1988.txt	14	kan	35
swe-x-bible-nyalevande.txt	17	kan	35
afr-x-bible-1983.txt	10	iets	36
afr-x-bible-boodskap.txt	7	niks	36
afr-x-bible-boodskap.txt	14	of	36
afr-x-bible-lewende.txt	5	iets	36
afr-x-bible-viralmal.txt	3	iets	36
deu-x-bible-genfer2011.txt	2	etwas	36
deu-x-bible-neue.txt	2	etwas	36
eng-x-bible-amplified.txt	7	or	36
eng-x-bible-easytoread.txt	4	something	36
eng-x-bible-godsword.txt	4	something	36
eng-x-bible-montgomery.txt	3	any	36
eng-x-bible-worldwide.txt	4	anything	36
nld-x-bible-2004.txt	4	iets	36
nob-x-bible-1988.txt	8	noe	36
swe-x-bible-b2000.txt	6	något	36
swe-x-bible-folk1998.txt	4	något	36
swe-x-bible-nyalevande.txt	11	något	36
deu-x-bible-elberfelder1871.txt	20	dem	37
deu-x-bible-elberfelder1905.txt	20	dem	37
deu-x-bible-freebible.txt	20	dem	37
deu-x-bible-interlinear.txt	18	dem	37
deu-x-bible-meister.txt	19	dem	37
deu-x-bible-reinhardt1910.txt	19	dem	37
deu-x-bible-textbibel.txt	19	dem	37
deu-x-bible-zuercher.txt	18	dem	37
eng-x-bible-godsword.txt	15	the	37
eng-x-bible-lexham.txt	21	the	37
eng-x-bible-literal.txt	21	the	37
eng-x-bible-new2007.txt	17	the	37
eng-x-bible-treeoflife.txt	17	the	37
nds-x-bible-nds.txt	20	däm	37
afr-x-bible-1953.txt	22	vir	38
afr-x-bible-boodskap.txt	53	vir	38
deu-x-bible-luther1545letztehand.txt	25	Dem	38
eng-x-bible-darby.txt	19	to	38
eng-x-bible-diaglot.txt	19	to	38
eng-x-bible-diaglot.txt	22	to	38
eng-x-bible-internationalstandard.txt	22	to	38
eng-x-bible-kingjames.txt	20	unto	38
eng-x-bible-lexham.txt	20	to	38
eng-x-bible-livingoracles.txt	26	to	38
eng-x-bible-majority.txt	20	to	38
eng-x-bible-scriptures.txt	22	to	38
afr-x-bible-1953.txt	31	,	39
afr-x-bible-1983.txt	25	,	39
afr-x-bible-lewende.txt	28	,	39
deu-x-bible-albrecht.txt	23	,	39
deu-x-bible-schlachter2000.txt	27	,	39
isl-x-bible-isl.txt	18	,	39
nno-x-bible-2011.txt	22	,	39
nob-x-bible-1985.txt	21	,	39
nob-x-bible-2007.txt	23	,	39
nob-x-bible-2011.txt	22	,	39
nor-x-bible-student.txt	21	,	39
afr-x-bible-lewende.txt	16	,	40
afr-x-bible-lewende.txt	19	,	40
eng-x-bible-common.txt	13	,	40
eng-x-bible-lexham.txt	18	,	40
eng-x-bible-new2007.txt	15	,	40
eng-x-bible-newcentury.txt	13	,	40
eng-x-bible-newinternational.txt	15	,	40
eng-x-bible-newliving.txt	12	,	40
eng-x-bible-treeoflife.txt	15	,	40
nob-x-bible-1988.txt	17	,	40
swe-x-bible-b2000.txt	12	,	40
swe-x-bible-nyalevande.txt	16	,	40
afr-x-bible-1983.txt	18	hy	41
eng-x-bible-amplified.txt	24	he	41
eng-x-bible-clontz.txt	17	he	41
eng-x-bible-livingoracles.txt	21	he	41
eng-x-bible-livingoracles.txt	25	himself	41
eng-x-bible-montgomery.txt	21	he	41
eng-x-bible-newsimplified.txt	15	he	41
nob-x-bible-2007.txt	11	han	41
afr-x-bible-1953.txt	26	het	42
afr-x-bible-boodskap.txt	69	sê	42
afr-x-bible-viralmal.txt	25	sê	42
dan-x-bible-1931.txt	20	har	42
dan-x-bible-frederik.txt	21	taler	42
eng-x-bible-darby.txt	22	speaks	42
eng-x-bible-goodnews.txt	17	says	42
eng-x-bible-internationalstandard.txt	26	“	42
eng-x-bible-newreaders.txt	19	speaks	42
eng-x-bible-scriptures.txt	25	has	42
eng-x-bible-worldwide.txt	17	says	42
nld-x-bible-2004.txt	19	spreekt	42
afr-x-bible-lewende.txt	8	,	43
deu-x-bible-albrecht.txt	8	,	43
deu-x-bible-genfer2011.txt	7	,	43
deu-x-bible-neue.txt	7	,	43
isl-x-bible-isl.txt	6	,	43
nld-x-bible-2007.txt	8	,	43
nor-x-bible-student.txt	7	,	43
dan-x-bible-1931.txt	24	den	44
dan-x-bible-frederik.txt	24	den	44
deu-x-bible-greber.txt	31	diesem	44
nno-x-bible-2011.txt	19	Den	44
nob-x-bible-1985.txt	18	Den	44
nob-x-bible-2007.txt	20	Den	44
nob-x-bible-2011.txt	19	Den	44
nor-x-bible-1930.txt	23	den	44
nor-x-bible-student.txt	18	den	44
swe-x-bible-b2000.txt	17	den	44
swe-x-bible-folk1998.txt	15	den	44
afr-x-bible-boodskap.txt	39	God	45
afr-x-bible-viralmal.txt	16	God	45
deu-x-bible-greber.txt	22	Gottes	45
eng-x-bible-livingoracles.txt	35	of	45
nob-x-bible-1988.txt	22	Guds	45
swe-x-bible-nyalevande.txt	25	Guds	45
afr-x-bible-boodskap.txt	11	My	46
afr-x-bible-boodskap.txt	16	My	46
afr-x-bible-lewende.txt	7	My	46
afr-x-bible-viralmal.txt	6	My	46
deu-x-bible-volxbibel.txt	9	mich	46
nld-x-bible-2007.txt	4	Mij	46
nob-x-bible-1988.txt	10	meg	46
swe-x-bible-nyalevande.txt	13	mig	46
deu-x-bible-gruenewalder.txt	21	,	47
deu-x-bible-luther1545.txt	24	,	47
deu-x-bible-luther1912.txt	24	,	47
deu-x-bible-menge.txt	26	,	47
deu-x-bible-pattloch.txt	22	,	47
eng-x-bible-amplified.txt	58	is	48
eng-x-bible-internationalstandard.txt	34	is	48
eng-x-bible-livingoracles.txt	43	is	48
eng-x-bible-montgomery.txt	23	is	48
nld-x-bible-2007.txt	27	is	48
deu-x-bible-erben.txt	6	da	49
deu-x-bible-luther1545.txt	3	da	49
deu-x-bible-luther1545letztehand.txt	3	da	49
deu-x-bible-luther1912.txt	3	da	49
eng-x-bible-livingoracles.txt	3	while	49
deu-x-bible-elberfelder1871.txt	3	,	50
deu-x-bible-elberfelder1905.txt	3	,	50
nds-x-bible-nds.txt	3	,	50
deu-x-bible-genfer2011.txt	19	,	51
deu-x-bible-neue.txt	19	,	51
swg-x-bible-swg.txt	22	,	51
deu-x-bible-greber.txt	39	zu	52
nob-x-bible-1988.txt	29	å	52
swe-x-bible-nyalevande.txt	30	att	52
afr-x-bible-boodskap.txt	6	is	53
afr-x-bible-boodskap.txt	12	kan	53
deu-x-bible-volxbibel.txt	2	kann	53
nob-x-bible-1988.txt	2	er	53
swe-x-bible-nyalevande.txt	2	är	53
afr-x-bible-viralmal.txt	23	iets	54
deu-x-bible-albrecht.txt	16	eine	54
deu-x-bible-greber.txt	23	eine	54
deu-x-bible-menge.txt	23	eine	54
deu-x-bible-volxbibel.txt	14	einer	54
eng-x-bible-goodnews.txt	19	things	55
eng-x-bible-livingoracles.txt	32	things	55
eng-x-bible-newreaders.txt	21	things	55
eng-x-bible-worldwide.txt	19	things	55
afr-x-bible-1953.txt	25	gelaster	56
dan-x-bible-1931.txt	21	talt	56
deu-x-bible-interlinear.txt	26	gelästert	56
eng-x-bible-diaglot.txt	30	spoken	56
eng-x-bible-scriptures.txt	26	blasphemed	56
deu-x-bible-greber.txt	41	haben	57
deu-x-bible-interlinear.txt	27	Habenden	57
eng-x-bible-diaglot.txt	29	having	57
nld-x-bible-statenvertaling.txt	30	hebben	57
afr-x-bible-boodskap.txt	86	God	58
afr-x-bible-viralmal.txt	33	God	58
deu-x-bible-menge.txt	4	immer	59
deu-x-bible-zuercher.txt	3	immer	59
dan-x-bible-hverdagsdansk.txt	15	de	60
isl-x-bible-isl.txt	12	þeim	60
eng-x-bible-internationalstandard.txt	31	yeast	61
eng-x-bible-livingoracles.txt	37	leaven	61
deu-x-bible-luther1545letztehand.txt	35	;	62
deu-x-bible-menge.txt	25	begeht	62
eng-x-bible-internationalstandard.txt	9	thousands	63
eng-x-bible-livingoracles.txt	8	myriads	63
eng-x-bible-internationalstandard.txt	15	another	64
eng-x-bible-livingoracles.txt	19	another	64
eng-x-bible-internationalstandard.txt	27	Watch	65
eng-x-bible-livingoracles.txt	30	Above	65
eng-x-bible-internationalstandard.txt	24	disciples	66
eng-x-bible-livingoracles.txt	28	disciples	66
eng-x-bible-internationalstandard.txt	12	trampling	67
eng-x-bible-livingoracles.txt	16	trod	67
eng-x-bible-internationalstandard.txt	39	of	68
eng-x-bible-livingoracles.txt	38	of	68
eng-x-bible-internationalstandard.txt	41	Pharisees	69
eng-x-bible-livingoracles.txt	40	Pharisees	69
nld-x-bible-2007.txt	5	,	70
swe-x-bible-nyalevande.txt	5	,	70
nob-x-bible-1988.txt	3	slik	71
swe-x-bible-nyalevande.txt	4	så	71
nob-x-bible-1988.txt	4	at	72
swe-x-bible-nyalevande.txt	6	att	72
eng-x-bible-internationalstandard.txt	29	for	73
nld-x-bible-2007.txt	17	voor	73
nor-x-bible-student.txt	11	for	73
afr-x-bible-boodskap.txt	94	nie	74
afr-x-bible-viralmal.txt	37	nie	74
eng-x-bible-internationalstandard.txt	37	hypocrisy	74
eng-x-bible-livingoracles.txt	44	hypocrisy	74
deu-x-bible-albrecht.txt	24	der	75
deu-x-bible-menge.txt	27	der	75
eng-x-bible-internationalstandard.txt	36	the	75
eng-x-bible-livingoracles.txt	39	the	75
afr-x-bible-boodskap.txt	9	mense	76
eng-x-bible-internationalstandard.txt	4	people	76
eng-x-bible-livingoracles.txt	5	crowd	76
nob-x-bible-1988.txt	5	mennesker	76
afr-x-bible-boodskap.txt	36	een	77
eng-x-bible-internationalstandard.txt	14	one	77
eng-x-bible-livingoracles.txt	17	one	77
afr-x-bible-boodskap.txt	48	as	78
afr-x-bible-viralmal.txt	21	as	78
deu-x-bible-volxbibel.txt	13	wenn	78
deu-x-bible-greber.txt	43	-	79
deu-x-bible-menge.txt	33	–	79
eng-x-bible-internationalstandard.txt	38	—	79
deu-x-bible-textbibel.txt	7	auf	80
eng-x-bible-internationalstandard.txt	13	on	80
eng-x-bible-livingoracles.txt	18	upon	80
afr-x-bible-boodskap.txt	38	wat	81
eng-x-bible-amplified.txt	25	who	81
dan-x-bible-hverdagsdansk.txt	6	om	82
eng-x-bible-livingoracles.txt	10	about	82
