eng-x-bible-worldwide.txt	38	"	27
nds-x-bible-nds.txt	45	}	27
nld-x-bible-2004.txt	45	”	27
nld-x-bible-2007.txt	26	”	27
nor-x-bible-student.txt	25	»	27
afr-x-bible-1983.txt	22	ook	28
afr-x-bible-lewende.txt	21	ook	28
dan-x-bible-hverdagsdansk.txt	45	også	28
deu-x-bible-albrecht.txt	17	auch	28
deu-x-bible-elberfelder1871.txt	18	auch	28
deu-x-bible-elberfelder1905.txt	18	auch	28
deu-x-bible-erben.txt	21	auch	28
deu-x-bible-freebible.txt	18	auch	28
deu-x-bible-greber.txt	22	auch	28
deu-x-bible-gruenewalder.txt	20	auch	28
deu-x-bible-interlinear.txt	17	auch	28
deu-x-bible-konkordant.txt	24	auch	28
deu-x-bible-meister.txt	18	auch	28
deu-x-bible-menge.txt	19	auch	28
deu-x-bible-neue.txt	21	auch	28
deu-x-bible-textbibel.txt	17	auch	28
deu-x-bible-zuercher.txt	20	auch	28
eng-x-bible-clontz.txt	18	also	28
eng-x-bible-darby.txt	19	also	28
eng-x-bible-easytoread.txt	27	also	28
eng-x-bible-kingjames.txt	23	also	28
eng-x-bible-lexham.txt	17	also	28
eng-x-bible-literal.txt	17	also	28
eng-x-bible-livingoracles.txt	19	also	28
eng-x-bible-majority.txt	22	also	28
eng-x-bible-montgomery.txt	19	also	28
eng-x-bible-new2007.txt	18	also	28
eng-x-bible-scriptures.txt	20	also	28
eng-x-bible-treeoflife.txt	22	also	28
nds-x-bible-nds.txt	20	uck	28
nld-x-bible-2004.txt	25	Daarover	28
nno-x-bible-2011.txt	20	òg	28
nob-x-bible-2011.txt	21	også	28
afr-x-bible-boodskap.txt	17	Hy	29
afr-x-bible-viralmal.txt	24	Hy	29
afr-x-bible-viralmal.txt	29	Hy	29
dan-x-bible-hverdagsdansk.txt	34	han	29
deu-x-bible-elberfelder1871.txt	13	er	29
deu-x-bible-elberfelder1905.txt	13	er	29
deu-x-bible-erben.txt	15	er	29
deu-x-bible-freebible.txt	13	er	29
deu-x-bible-genfer2011.txt	17	Er	29
deu-x-bible-genfer2011.txt	24	er	29
deu-x-bible-gruenewalder.txt	13	er	29
deu-x-bible-konkordant.txt	17	Er	29
deu-x-bible-luther1545.txt	15	er	29
deu-x-bible-luther1545letztehand.txt	15	er	29
deu-x-bible-luther1912.txt	15	er	29
deu-x-bible-meister.txt	13	Er	29
deu-x-bible-neue.txt	9	Er	29
deu-x-bible-neue.txt	14	er	29
deu-x-bible-pattloch.txt	19	er	29
deu-x-bible-textbibel.txt	11	er	29
deu-x-bible-volxbibel.txt	9	er	29
deu-x-bible-zuercher.txt	14	er	29
eng-x-bible-etheridge.txt	15	he	29
eng-x-bible-kingjames.txt	13	he	29
eng-x-bible-majority.txt	14	He	29
eng-x-bible-newreaders.txt	10	He	29
eng-x-bible-worldwide.txt	12	He	29
isl-x-bible-isl.txt	11	hann	29
nld-x-bible-2004.txt	18	hij	29
nno-x-bible-2011.txt	12	han	29
nob-x-bible-1985.txt	11	han	29
nob-x-bible-2007.txt	12	han	29
nob-x-bible-2011.txt	13	han	29
afr-x-bible-1953.txt	9	is	30
afr-x-bible-1953.txt	12	is	30
afr-x-bible-boodskap.txt	23	Een	30
afr-x-bible-boodskap.txt	33	is	30
afr-x-bible-viralmal.txt	22	is	30
dan-x-bible-1931.txt	13	er	30
dan-x-bible-frederik.txt	11	er	30
deu-x-bible-genfer2011.txt	29	ist	30
deu-x-bible-interlinear.txt	21	ist	30
eng-x-bible-amplified.txt	19	is	30
eng-x-bible-clontz.txt	17	is	30
eng-x-bible-darby.txt	18	is	30
eng-x-bible-diaglot.txt	8	is	30
eng-x-bible-etheridge.txt	23	is	30
eng-x-bible-godsword.txt	20	is	30
eng-x-bible-internationalstandard.txt	16	is	30
eng-x-bible-kingjames.txt	22	is	30
eng-x-bible-lexham.txt	16	is	30
eng-x-bible-literal.txt	20	been	30
eng-x-bible-livingoracles.txt	18	is	30
eng-x-bible-majority.txt	21	is	30
eng-x-bible-montgomery.txt	18	is	30
eng-x-bible-new2007.txt	20	is	30
eng-x-bible-newliving.txt	18	is	30
eng-x-bible-newreaders.txt	17	is	30
eng-x-bible-newreaders.txt	19	is	30
eng-x-bible-newsimplified.txt	17	is	30
eng-x-bible-scriptures.txt	21	been	30
eng-x-bible-treeoflife.txt	21	is	30
isl-x-bible-isl.txt	25	er	30
nds-x-bible-nds.txt	25	es	30
nor-x-bible-1930.txt	13	er	30
nor-x-bible-student.txt	14	er	30
swe-x-bible-folk1998.txt	21	är	30
afr-x-bible-1983.txt	19	staan	31
afr-x-bible-lewende.txt	18	staan	31
dan-x-bible-hverdagsdansk.txt	44	står	31
deu-x-bible-elberfelder1871.txt	24	steht	31
deu-x-bible-elberfelder1905.txt	24	steht	31
deu-x-bible-erben.txt	25	steht	31
deu-x-bible-freebible.txt	24	steht	31
deu-x-bible-genfer2011.txt	36	steht	31
deu-x-bible-greber.txt	20	steht	31
deu-x-bible-gruenewalder.txt	18	steht	31
deu-x-bible-konkordant.txt	29	steht	31
deu-x-bible-luther1545.txt	26	stehet	31
deu-x-bible-luther1545letztehand.txt	26	stehet	31
deu-x-bible-luther1912.txt	25	steht	31
deu-x-bible-meister.txt	23	steht	31
deu-x-bible-menge.txt	24	steht	31
deu-x-bible-neue.txt	19	steht	31
deu-x-bible-pattloch.txt	26	steht	31
deu-x-bible-schlachter.txt	7	steht	31
deu-x-bible-schlachter2000.txt	7	steht	31
deu-x-bible-tafelbibel.txt	21	steht	31
deu-x-bible-textbibel.txt	22	steht	31
deu-x-bible-volxbibel.txt	20	steht	31
deu-x-bible-zuercher.txt	25	steht	31
eng-x-bible-godsword.txt	23	says	31
nld-x-bible-1951.txt	21	staat	31
nld-x-bible-2004.txt	26	staat	31
nld-x-bible-2007.txt	10	staat	31
nld-x-bible-statenvertaling.txt	8	staat	31
nno-x-bible-2011.txt	18	står	31
nob-x-bible-1985.txt	16	står	31
nob-x-bible-2007.txt	18	står	31
nob-x-bible-2011.txt	19	står	31
nor-x-bible-student.txt	5	stend	31
afr-x-bible-1983.txt	1	vir	32
afr-x-bible-lewende.txt	4	vir	32
dan-x-bible-hverdagsdansk.txt	6	for	32
deu-x-bible-hoffnung.txt	3	für	32
deu-x-bible-menge.txt	1	für	32
deu-x-bible-textbibel.txt	6	für	32
deu-x-bible-zuercher.txt	4	für	32
eng-x-bible-amplified.txt	6	for	32
eng-x-bible-clontz.txt	4	for	32
eng-x-bible-common.txt	4	for	32
eng-x-bible-easytoread.txt	14	for	32
eng-x-bible-godsword.txt	6	for	32
eng-x-bible-internationalstandard.txt	4	for	32
eng-x-bible-majority.txt	7	for	32
eng-x-bible-montgomery.txt	7	for	32
eng-x-bible-newinternational.txt	4	for	32
eng-x-bible-newliving.txt	7	for	32
eng-x-bible-newreaders.txt	4	for	32
eng-x-bible-scriptures.txt	6	for	32
nld-x-bible-2004.txt	6	ten	32
nno-x-bible-2011.txt	5	for	32
nob-x-bible-1985.txt	4	for	32
nob-x-bible-2007.txt	5	for	32
nob-x-bible-2011.txt	5	for	32
swe-x-bible-b2000.txt	4	åt	32
swe-x-bible-folk1998.txt	5	åt	32
dan-x-bible-hverdagsdansk.txt	7	at	33
deu-x-bible-elberfelder1871.txt	1	daß	33
deu-x-bible-elberfelder1905.txt	1	daß	33
deu-x-bible-erben.txt	1	daß	33
deu-x-bible-freebible.txt	1	dass	33
deu-x-bible-genfer2011.txt	7	sodass	33
deu-x-bible-interlinear.txt	1	daß	33
deu-x-bible-luther1545.txt	1	daß	33
deu-x-bible-luther1545letztehand.txt	1	Das	33
deu-x-bible-luther1912.txt	1	daß	33
deu-x-bible-menge.txt	6	jener	33
deu-x-bible-pattloch.txt	1	daß	33
deu-x-bible-tafelbibel.txt	1	Daß	33
deu-x-bible-textbibel.txt	1	daß	33
deu-x-bible-zuercher.txt	1	dass	33
eng-x-bible-darby.txt	1	that	33
eng-x-bible-literal.txt	1	that	33
eng-x-bible-majority.txt	1	that	33
eng-x-bible-montgomery.txt	3	that	33
eng-x-bible-new2007.txt	1	that	33
eng-x-bible-scriptures.txt	1	that	33
isl-x-bible-isl.txt	1	að	33
nds-x-bible-nds.txt	1	daut	33
nor-x-bible-student.txt	1	so	33
dan-x-bible-hverdagsdansk.txt	3	her	34
deu-x-bible-erben.txt	2	diese	34
deu-x-bible-genfer2011.txt	1	das	34
deu-x-bible-interlinear.txt	2	diese	34
deu-x-bible-konkordant.txt	3	diese	34
deu-x-bible-meister.txt	2	diese	34
deu-x-bible-tafelbibel.txt	2	solche	34
deu-x-bible-volxbibel.txt	1	das	34
deu-x-bible-zuercher.txt	3	diese	34
eng-x-bible-amplified.txt	1	This	34
eng-x-bible-darby.txt	5	this	34
eng-x-bible-easytoread.txt	10	this	34
eng-x-bible-easytoread.txt	19	this	34
eng-x-bible-lexham.txt	1	this	34
eng-x-bible-literal.txt	2	this	34
eng-x-bible-majority.txt	5	this	34
eng-x-bible-new2007.txt	2	this	34
eng-x-bible-newcentury.txt	4	this	34
eng-x-bible-newsimplified.txt	5	this	34
eng-x-bible-scriptures.txt	5	this	34
eng-x-bible-treeoflife.txt	5	this	34
nds-x-bible-nds.txt	3	diese	34
nob-x-bible-2007.txt	1	Dette	34
nor-x-bible-1930.txt	1	således	34
afr-x-bible-1983.txt	34	,	35
afr-x-bible-lewende.txt	35	;	35
deu-x-bible-genfer2011.txt	49	;	35
deu-x-bible-konkordant.txt	35	;	35
deu-x-bible-luther1545.txt	32	;	35
deu-x-bible-neue.txt	31	;	35
deu-x-bible-textbibel.txt	28	;	35
eng-x-bible-amplified.txt	45	;	35
eng-x-bible-clontz.txt	30	;	35
eng-x-bible-common.txt	28	;	35
eng-x-bible-darby.txt	32	:	35
eng-x-bible-etheridge.txt	34	;	35
eng-x-bible-lexham.txt	29	;	35
eng-x-bible-new2007.txt	32	;	35
eng-x-bible-newsimplified.txt	28	,	35
nld-x-bible-1951.txt	27	;	35
nno-x-bible-2011.txt	31	,	35
nob-x-bible-1985.txt	29	,	35
nob-x-bible-2007.txt	31	,	35
nob-x-bible-2011.txt	31	,	35
nor-x-bible-1930.txt	16	;	35
nor-x-bible-student.txt	17	;	35
swe-x-bible-b2000.txt	27	,	35
swe-x-bible-folk1998.txt	31	,	35
afr-x-bible-1953.txt	4	in	36
dan-x-bible-1931.txt	6	i	36
dan-x-bible-frederik.txt	5	i	36
dan-x-bible-hverdagsdansk.txt	4	i	36
dan-x-bible-hverdagsdansk.txt	21	i	36
deu-x-bible-greber.txt	14	in	36
deu-x-bible-hoffnung.txt	19	im	36
deu-x-bible-luther1545.txt	11	in	36
deu-x-bible-luther1545letztehand.txt	12	Jn	36
deu-x-bible-luther1912.txt	11	in	36
deu-x-bible-schlachter.txt	3	im	36
deu-x-bible-schlachter2000.txt	3	im	36
eng-x-bible-amplified.txt	21	in	36
eng-x-bible-diaglot.txt	3	in	36
eng-x-bible-etheridge.txt	12	in	36
eng-x-bible-kingjames.txt	11	in	36
eng-x-bible-livingoracles.txt	11	in	36
eng-x-bible-montgomery.txt	11	in	36
eng-x-bible-newinternational.txt	19	in	36
nld-x-bible-2004.txt	1	in	36
nld-x-bible-2007.txt	6	in	36
nld-x-bible-statenvertaling.txt	3	in	36
nor-x-bible-1930.txt	7	i	36
nor-x-bible-student.txt	7	i	36
afr-x-bible-1983.txt	24	die	37
afr-x-bible-lewende.txt	23	die	37
eng-x-bible-clontz.txt	21	the	37
eng-x-bible-common.txt	20	the	37
eng-x-bible-darby.txt	22	the	37
eng-x-bible-etheridge.txt	26	the	37
eng-x-bible-godsword.txt	25	the	37
eng-x-bible-internationalstandard.txt	19	the	37
eng-x-bible-kingjames.txt	26	the	37
eng-x-bible-lexham.txt	20	the	37
eng-x-bible-literal.txt	23	the	37
eng-x-bible-livingoracles.txt	22	the	37
eng-x-bible-majority.txt	25	the	37
eng-x-bible-montgomery.txt	22	the	37
eng-x-bible-new2007.txt	23	the	37
eng-x-bible-newliving.txt	20	the	37
eng-x-bible-newreaders.txt	22	the	37
eng-x-bible-newsimplified.txt	20	the	37
eng-x-bible-scriptures.txt	24	the	37
eng-x-bible-treeoflife.txt	25	the	37
eng-x-bible-worldwide.txt	21	the	37
nld-x-bible-1951.txt	17	de	37
nld-x-bible-2004.txt	28	de	37
afr-x-bible-1953.txt	7	psalm	38
dan-x-bible-1931.txt	9	Salme	38
deu-x-bible-elberfelder1871.txt	22	Psalm	38
deu-x-bible-elberfelder1905.txt	22	Psalm	38
deu-x-bible-freebible.txt	22	Psalm	38
deu-x-bible-luther1545.txt	24	Psalm	38
deu-x-bible-luther1545letztehand.txt	24	Psalm	38
deu-x-bible-luther1912.txt	23	Psalm	38
deu-x-bible-menge.txt	22	Psalm	38
deu-x-bible-neue.txt	24	Psalm	38
deu-x-bible-pattloch.txt	29	Psalm	38
deu-x-bible-schlachter.txt	5	Psalm	38
deu-x-bible-schlachter2000.txt	5	Psalm	38
deu-x-bible-tafelbibel.txt	19	Psalm	38
deu-x-bible-textbibel.txt	20	Psalm	38
deu-x-bible-zuercher.txt	23	Psalm	38
eng-x-bible-literal.txt	25	Psalm	38
nds-x-bible-nds.txt	23	Psalm	38
nld-x-bible-statenvertaling.txt	6	psalm	38
nor-x-bible-1930.txt	10	salme	38
afr-x-bible-1983.txt	14	te	39
afr-x-bible-boodskap.txt	11	dat	39
afr-x-bible-lewende.txt	13	te	39
deu-x-bible-gruenewalder.txt	12	daß	39
deu-x-bible-luther1545.txt	14	daß	39
deu-x-bible-luther1545letztehand.txt	14	das	39
deu-x-bible-luther1912.txt	14	daß	39
deu-x-bible-menge.txt	12	zur	39
deu-x-bible-neue.txt	11	das	39
deu-x-bible-volxbibel.txt	8	dass	39
eng-x-bible-etheridge.txt	14	that	39
eng-x-bible-godsword.txt	16	to	39
eng-x-bible-kingjames.txt	12	that	39
nld-x-bible-1951.txt	12	te	39
nld-x-bible-2004.txt	12	ten	39
swe-x-bible-b2000.txt	11	att	39
swe-x-bible-folk1998.txt	12	att	39
afr-x-bible-viralmal.txt	7	belowe	40
dan-x-bible-hverdagsdansk.txt	15	løfte	40
deu-x-bible-genfer2011.txt	20	Zusage	40
deu-x-bible-pattloch.txt	8	Verheißung	40
eng-x-bible-easytoread.txt	11	promise	40
eng-x-bible-godsword.txt	5	promise	40
eng-x-bible-lexham.txt	2	promise	40
eng-x-bible-majority.txt	6	promise	40
eng-x-bible-new2007.txt	3	promise	40
eng-x-bible-newcentury.txt	5	promise	40
eng-x-bible-newsimplified.txt	6	promise	40
eng-x-bible-treeoflife.txt	6	promise	40
eng-x-bible-worldwide.txt	10	promise	40
isl-x-bible-isl.txt	2	fyrirheitið	40
dan-x-bible-hverdagsdansk.txt	8	fortælle	41
dan-x-bible-hverdagsdansk.txt	16	til	41
deu-x-bible-pattloch.txt	7	ergangene	41
eng-x-bible-darby.txt	6	to	41
eng-x-bible-etheridge.txt	7	to	41
eng-x-bible-kingjames.txt	6	unto	41
eng-x-bible-lexham.txt	6	to	41
eng-x-bible-literal.txt	6	to	41
eng-x-bible-livingoracles.txt	5	to	41
eng-x-bible-majority.txt	9	to	41
eng-x-bible-new2007.txt	7	to	41
eng-x-bible-newsimplified.txt	7	to	41
eng-x-bible-treeoflife.txt	7	to	41
eng-x-bible-treeoflife.txt	11	to	41
isl-x-bible-isl.txt	7	feðrum	41
afr-x-bible-1953.txt	2	daar	42
afr-x-bible-boodskap.txt	12	dit	42
afr-x-bible-lewende.txt	3	dit	42
afr-x-bible-viralmal.txt	12	dit	42
dan-x-bible-1931.txt	2	der	42
dan-x-bible-hverdagsdansk.txt	10	det	42
deu-x-bible-genfer2011.txt	8	es	42
deu-x-bible-hoffnung.txt	18	es	42
deu-x-bible-konkordant.txt	1	da	42
eng-x-bible-etheridge.txt	6	it	42
eng-x-bible-montgomery.txt	6	it	42
eng-x-bible-newinternational.txt	16	it	42
eng-x-bible-newliving.txt	6	it	42
nob-x-bible-2011.txt	1	det	42
nor-x-bible-1930.txt	3	det	42
nor-x-bible-student.txt	3	det	42
swe-x-bible-folk1998.txt	1	det	42
afr-x-bible-1983.txt	15	laat	43
afr-x-bible-lewende.txt	14	laat	43
afr-x-bible-viralmal.txt	37	laat	43
dan-x-bible-hverdagsdansk.txt	35	sendte	43
deu-x-bible-elberfelder1871.txt	15	erweckte	43
deu-x-bible-elberfelder1905.txt	15	erweckte	43
deu-x-bible-freebible.txt	15	erweckte	43
deu-x-bible-greber.txt	17	ließ	43
deu-x-bible-interlinear.txt	12	lassen	43
deu-x-bible-konkordant.txt	21	ließ	43
deu-x-bible-pattloch.txt	22	ließ	43
deu-x-bible-zuercher.txt	17	liess	43
eng-x-bible-worldwide.txt	13	sent	43
nds-x-bible-nds.txt	17	lohte	43
swe-x-bible-b2000.txt	12	låta	43
swe-x-bible-folk1998.txt	13	låta	43
afr-x-bible-lewende.txt	1	Hy	44
afr-x-bible-viralmal.txt	6	Hy	44
deu-x-bible-albrecht.txt	2	er	44
deu-x-bible-genfer2011.txt	3	er	44
deu-x-bible-hoffnung.txt	2	er	44
deu-x-bible-volxbibel.txt	3	er	44
eng-x-bible-amplified.txt	2	He	44
eng-x-bible-clontz.txt	1	he	44
eng-x-bible-common.txt	1	he	44
eng-x-bible-internationalstandard.txt	1	he	44
eng-x-bible-newinternational.txt	1	he	44
eng-x-bible-newreaders.txt	1	he	44
dan-x-bible-hverdagsdansk.txt	60	blevet	45
eng-x-bible-amplified.txt	50	be	45
eng-x-bible-common.txt	32	become	45
eng-x-bible-easytoread.txt	44	become	45
eng-x-bible-godsword.txt	38	become	45
eng-x-bible-internationalstandard.txt	32	become	45
eng-x-bible-montgomery.txt	35	become	45
eng-x-bible-newinternational.txt	34	become	45
eng-x-bible-newliving.txt	36	become	45
eng-x-bible-newreaders.txt	39	become	45
eng-x-bible-newsimplified.txt	32	become	45
eng-x-bible-treeoflife.txt	38	become	45
eng-x-bible-worldwide.txt	34	become	45
nds-x-bible-nds.txt	39	“	45
afr-x-bible-1983.txt	18	So	46
afr-x-bible-lewende.txt	17	So	46
dan-x-bible-hverdagsdansk.txt	29	Det	46
deu-x-bible-genfer2011.txt	28	Damit	46
deu-x-bible-gruenewalder.txt	17	So	46
deu-x-bible-hoffnung.txt	16	So	46
deu-x-bible-neue.txt	18	So	46
eng-x-bible-godsword.txt	19	This	46
eng-x-bible-newliving.txt	17	This	46
eng-x-bible-newreaders.txt	16	This	46
isl-x-bible-isl.txt	24	Svo	46
nno-x-bible-2011.txt	17	Så	46
nob-x-bible-1985.txt	15	Slik	46
nob-x-bible-2007.txt	17	Slik	46
nob-x-bible-2011.txt	18	Slik	46
afr-x-bible-boodskap.txt	16	toe	47
deu-x-bible-albrecht.txt	11	nun	47
deu-x-bible-erben.txt	14	da	47
deu-x-bible-interlinear.txt	13	habend	47
deu-x-bible-meister.txt	12	da	47
deu-x-bible-pattloch.txt	18	da	47
eng-x-bible-darby.txt	11	having	47
eng-x-bible-livingoracles.txt	12	raising	47
eng-x-bible-majority.txt	13	when	47
eng-x-bible-scriptures.txt	12	having	47
nno-x-bible-2011.txt	11	då	47
nob-x-bible-1985.txt	10	da	47
nob-x-bible-2007.txt	11	da	47
nob-x-bible-2011.txt	12	da	47
dan-x-bible-frederik.txt	8	Psalme	48
eng-x-bible-clontz.txt	23	Psalm	48
eng-x-bible-darby.txt	24	psalm	48
eng-x-bible-godsword.txt	27	psalm	48
eng-x-bible-internationalstandard.txt	21	Psalm	48
eng-x-bible-kingjames.txt	28	psalm	48
eng-x-bible-lexham.txt	22	psalm	48
eng-x-bible-new2007.txt	25	psalm	48
eng-x-bible-newliving.txt	22	psalm	48
eng-x-bible-newsimplified.txt	22	psalm	48
eng-x-bible-treeoflife.txt	27	psalm	48
eng-x-bible-worldwide.txt	23	psalm	48
nld-x-bible-1951.txt	19	psalm	48
nld-x-bible-2004.txt	30	psalm	48
afr-x-bible-1953.txt	1	soos	49
afr-x-bible-viralmal.txt	5	wat	49
dan-x-bible-1931.txt	1	som	49
dan-x-bible-frederik.txt	1	som	49
deu-x-bible-greber.txt	4	als	49
deu-x-bible-pattloch.txt	3	die	49
deu-x-bible-schlachter2000.txt	1	wie	49
eng-x-bible-diaglot.txt	1	as	49
isl-x-bible-isl.txt	4	sem	49
nob-x-bible-2011.txt	7	som	49
nor-x-bible-1930.txt	2	som	49
nor-x-bible-student.txt	2	som	49
dan-x-bible-1931.txt	21	i	50
dan-x-bible-hverdagsdansk.txt	56	i	50
eng-x-bible-easytoread.txt	75	in	50
isl-x-bible-isl.txt	36	í	50
nno-x-bible-2011.txt	36	i	50
nob-x-bible-1985.txt	34	i	50
nob-x-bible-2007.txt	36	i	50
nob-x-bible-2011.txt	36	i	50
nor-x-bible-student.txt	22	i	50
swe-x-bible-b2000.txt	32	i	50
swe-x-bible-folk1998.txt	34	i	50
afr-x-bible-boodskap.txt	48	Vader	51
afr-x-bible-viralmal.txt	62	Vader	51
dan-x-bible-hverdagsdansk.txt	62	Far	51
eng-x-bible-easytoread.txt	46	Father	51
eng-x-bible-godsword.txt	40	Father	51
eng-x-bible-internationalstandard.txt	34	Father	51
eng-x-bible-montgomery.txt	37	Father	51
eng-x-bible-newliving.txt	38	Father	51
eng-x-bible-newreaders.txt	41	Father	51
eng-x-bible-treeoflife.txt	40	Father	51
eng-x-bible-worldwide.txt	36	Father	51
afr-x-bible-boodskap.txt	36	.	52
deu-x-bible-hoffnung.txt	51	.	52
deu-x-bible-volxbibel.txt	27	.	52
eng-x-bible-easytoread.txt	64	.	52
eng-x-bible-godsword.txt	34	.	52
eng-x-bible-internationalstandard.txt	28	.	52
eng-x-bible-newinternational.txt	53	.	52
eng-x-bible-newliving.txt	32	.	52
eng-x-bible-newreaders.txt	35	.	52
eng-x-bible-treeoflife.txt	34	.	52
eng-x-bible-worldwide.txt	30	.	52
nds-x-bible-nds.txt	40	.	52
afr-x-bible-1953.txt	3	ook	53
afr-x-bible-boodskap.txt	9	en	53
dan-x-bible-1931.txt	3	også	53
dan-x-bible-frederik.txt	2	og	53
deu-x-bible-konkordant.txt	7	und	53
deu-x-bible-schlachter.txt	2	auch	53
deu-x-bible-schlachter2000.txt	2	auch	53
eng-x-bible-diaglot.txt	2	also	53
nld-x-bible-statenvertaling.txt	2	ook	53
nor-x-bible-1930.txt	4	også	53
nor-x-bible-student.txt	4	og	53
afr-x-bible-boodskap.txt	7	nou	54
afr-x-bible-viralmal.txt	3	nou	54
dan-x-bible-hverdagsdansk.txt	19	nu	54
deu-x-bible-genfer2011.txt	4	jetzt	54
deu-x-bible-greber.txt	1	jetzt	54
deu-x-bible-hoffnung.txt	5	jetzt	54
deu-x-bible-volxbibel.txt	4	jetzt	54
eng-x-bible-etheridge.txt	1	behold	54
eng-x-bible-newliving.txt	4	now	54
eng-x-bible-worldwide.txt	7	now	54
deu-x-bible-meister.txt	1	Denn	55
deu-x-bible-schlachter.txt	1	Wie	55
eng-x-bible-easytoread.txt	1	We	55
eng-x-bible-easytoread.txt	5	,	55
eng-x-bible-livingoracles.txt	1	«	55
eng-x-bible-montgomery.txt	1	"	55
eng-x-bible-montgomery.txt	2	how	55
eng-x-bible-newsimplified.txt	1	»	55
eng-x-bible-treeoflife.txt	1	For	55
eng-x-bible-worldwide.txt	2	,	55
nld-x-bible-2007.txt	1	Dat	55
nld-x-bible-statenvertaling.txt	1	Gelijk	55
deu-x-bible-genfer2011.txt	11	den	56
deu-x-bible-greber.txt	11	Herrn	56
deu-x-bible-gruenewalder.txt	4	den	56
deu-x-bible-hoffnung.txt	12	den	56
eng-x-bible-godsword.txt	4	the	56
eng-x-bible-kingjames.txt	4	the	56
eng-x-bible-treeoflife.txt	8	the	56
nld-x-bible-statenvertaling.txt	4	den	56
dan-x-bible-hverdagsdansk.txt	39	den	57
deu-x-bible-luther1545letztehand.txt	23	ersten	57
deu-x-bible-textbibel.txt	19	ersten	57
deu-x-bible-zuercher.txt	22	ersten	57
eng-x-bible-diaglot.txt	5	first	57
eng-x-bible-newreaders.txt	26	It	57
nno-x-bible-2011.txt	23	den	57
nob-x-bible-1985.txt	21	den	57
nob-x-bible-2007.txt	23	den	57
dan-x-bible-1931.txt	7	den	58
dan-x-bible-frederik.txt	6	den	58
deu-x-bible-luther1545.txt	12	dem	58
deu-x-bible-luther1545letztehand.txt	13	dem	58
deu-x-bible-luther1912.txt	12	dem	58
nor-x-bible-1930.txt	8	den	58
nor-x-bible-student.txt	8	den	58
afr-x-bible-1983.txt	21	dan	59
afr-x-bible-lewende.txt	20	dan	59
deu-x-bible-albrecht.txt	16	ja	59
deu-x-bible-greber.txt	21	ja	59
deu-x-bible-luther1545.txt	21	denn	59
deu-x-bible-luther1545letztehand.txt	21	denn	59
deu-x-bible-luther1912.txt	20	denn	59
deu-x-bible-menge.txt	18	ja	59
nob-x-bible-1985.txt	18	jo	59
nob-x-bible-2007.txt	20	jo	59
deu-x-bible-genfer2011.txt	16	.	60
deu-x-bible-greber.txt	18	.	60
deu-x-bible-hoffnung.txt	15	.	60
deu-x-bible-neue.txt	8	.	60
eng-x-bible-easytoread.txt	16	.	60
eng-x-bible-easytoread.txt	25	.	60
eng-x-bible-newinternational.txt	14	.	60
eng-x-bible-newreaders.txt	9	.	60
eng-x-bible-worldwide.txt	11	.	60
deu-x-bible-greber.txt	2	an	61
deu-x-bible-gruenewalder.txt	1	an	61
deu-x-bible-konkordant.txt	5	an	61
deu-x-bible-neue.txt	1	an	61
deu-x-bible-pattloch.txt	4	an	61
nds-x-bible-nds.txt	4	aun	61
nld-x-bible-1951.txt	1	aan	61
eng-x-bible-clontz.txt	11	raising	62
eng-x-bible-internationalstandard.txt	11	raising	62
eng-x-bible-new2007.txt	14	raising	62
eng-x-bible-newinternational.txt	11	raising	62
eng-x-bible-newliving.txt	14	raising	62
eng-x-bible-treeoflife.txt	15	raising	62
deu-x-bible-greber.txt	8	die	63
deu-x-bible-menge.txt	4	die	63
deu-x-bible-menge.txt	9	die	63
deu-x-bible-pattloch.txt	5	die	63
deu-x-bible-tafelbibel.txt	10	die	63
deu-x-bible-textbibel.txt	7	die	63
nno-x-bible-2011.txt	7	,	64
nob-x-bible-1985.txt	6	,	64
nob-x-bible-2007.txt	7	,	64
swe-x-bible-b2000.txt	6	,	64
swe-x-bible-folk1998.txt	7	,	64
nno-x-bible-2011.txt	10	,	65
nob-x-bible-1985.txt	9	,	65
nob-x-bible-2007.txt	10	,	65
swe-x-bible-b2000.txt	9	,	65
swe-x-bible-folk1998.txt	10	,	65
deu-x-bible-elberfelder1871.txt	3	dieselbe	66
deu-x-bible-elberfelder1905.txt	3	dieselbe	66
deu-x-bible-freebible.txt	3	dieselbe	66
deu-x-bible-luther1545.txt	2	dieselbige	66
deu-x-bible-luther1545letztehand.txt	2	dieselbige	66
eng-x-bible-kingjames.txt	5	same	66
nno-x-bible-2011.txt	1	den	66
deu-x-bible-genfer2011.txt	15	kommt	67
eng-x-bible-easytoread.txt	12	come	67
eng-x-bible-newcentury.txt	6	come	67
nld-x-bible-2007.txt	2	komt	67
afr-x-bible-1983.txt	11	uit	68
afr-x-bible-viralmal.txt	19	van	68
eng-x-bible-easytoread.txt	23	from	68
nld-x-bible-2004.txt	14	van	68
dan-x-bible-1931.txt	16	,	69
dan-x-bible-frederik.txt	14	,	69
deu-x-bible-schlachter.txt	14	,	69
deu-x-bible-schlachter2000.txt	14	,	69
dan-x-bible-1931.txt	4	er	70
dan-x-bible-frederik.txt	4	er	70
dan-x-bible-hverdagsdansk.txt	18	er	70
eng-x-bible-newinternational.txt	17	is	70
nob-x-bible-2011.txt	8	er	70
nor-x-bible-1930.txt	5	er	70
deu-x-bible-greber.txt	33	ich	71
