eng-x-bible-clontz.txt	1	Follow	83
eng-x-bible-newcentury.txt	1	Follow	83
eng-x-bible-newreaders.txt	1	Follow	83
dan-x-bible-frederik.txt	6	Form	84
eng-x-bible-kingjames.txt	4	form	84
eng-x-bible-livingoracles.txt	2	form	84
afr-x-bible-1983.txt	9	het	85
afr-x-bible-boodskap.txt	15	het	85
afr-x-bible-viralmal.txt	12	het	85
eng-x-bible-newliving.txt	10	learned	85
afr-x-bible-1983.txt	19	na	86
afr-x-bible-boodskap.txt	34	het	86
deu-x-bible-volxbibel.txt	27	ging	86
afr-x-bible-lewende.txt	27	jy	87
eng-x-bible-newliving.txt	21	you	87
eng-x-bible-newreaders.txt	21	you	87
afr-x-bible-viralmal.txt	30	moet	88
dan-x-bible-hverdagsdansk.txt	25	trofasthed	88
deu-x-bible-greber.txt	22	Vorbild	88
afr-x-bible-viralmal.txt	21	hoe	89
deu-x-bible-volxbibel.txt	19	alles	89
afr-x-bible-viralmal.txt	14	Dit	90
deu-x-bible-volxbibel.txt	16	Das	90
eng-x-bible-newliving.txt	13	pattern	91
nld-x-bible-2007.txt	13	waarheden	91
