swe-x-bible-nyalevande.txt	10	ni	61
nob-x-bible-1988.txt	13	smerte	62
swe-x-bible-nyalevande.txt	13	smärta	62
nob-x-bible-1988.txt	12	kjenne	63
swe-x-bible-nyalevande.txt	12	känna	63
deu-x-bible-albrecht.txt	1	Leidet	64
deu-x-bible-gruenewalder.txt	1	Leidet	64
deu-x-bible-hoffnung.txt	1	Leidet	64
swe-x-bible-b2000.txt	1	Lider	64
eng-x-bible-montgomery.txt	23	are	65
eng-x-bible-newliving.txt	23	are	65
nob-x-bible-1988.txt	26	dere	65
swe-x-bible-nyalevande.txt	25	ni	65
afr-x-bible-boodskap.txt	9	voel	66
eng-x-bible-etheridge.txt	7	be	66
nob-x-bible-1988.txt	6	må	66
swe-x-bible-nyalevande.txt	6	får	66
deu-x-bible-interlinear.txt	3	es	67
deu-x-bible-konkordant.txt	3	es	67
deu-x-bible-meister.txt	3	es	67
deu-x-bible-pattloch.txt	27	ihm	68
deu-x-bible-volxbibel.txt	26	ihm	68
isl-x-bible-isl.txt	26	honum	68
eng-x-bible-etheridge.txt	24	may	69
nob-x-bible-1988.txt	25	vil	69
swe-x-bible-nyalevande.txt	24	ska	69
eng-x-bible-etheridge.txt	6	shall	70
nob-x-bible-1988.txt	9	vil	70
swe-x-bible-nyalevande.txt	9	ska	70
afr-x-bible-viralmal.txt	17	mense	71
eng-x-bible-worldwide.txt	51	those	71
dan-x-bible-1931.txt	1	og	72
deu-x-bible-erben.txt	1	und	72
deu-x-bible-gruenewalder.txt	10	,	73
nld-x-bible-1951.txt	10	,	73
