dan-x-bible-frederik.txt	24	om	68
deu-x-bible-albrecht.txt	31	um	68
eng-x-bible-common.txt	31	to	68
eng-x-bible-goodnews.txt	28	to	68
eng-x-bible-internationalstandard.txt	26	to	68
eng-x-bible-newsimplified.txt	26	to	68
deu-x-bible-elberfelder1871.txt	5	gewisse	69
deu-x-bible-elberfelder1905.txt	5	gewisse	69
deu-x-bible-freebible.txt	5	gewisse	69
eng-x-bible-darby.txt	7	certain	69
eng-x-bible-easytoread.txt	13	putting	69
eng-x-bible-new2007.txt	11	putting	69
eng-x-bible-newcentury.txt	9	putting	69
afr-x-bible-1953.txt	15	en	70
deu-x-bible-neue.txt	17	und	70
eng-x-bible-easytoread.txt	20	and	70
afr-x-bible-boodskap.txt	4	vir	71
deu-x-bible-volxbibel.txt	3	für	71
eng-x-bible-easytoread.txt	7	for	71
afr-x-bible-viralmal.txt	36	.	72
deu-x-bible-neue.txt	24	.	72
eng-x-bible-godsword.txt	24	.	72
eng-x-bible-easytoread.txt	31	bit	73
nno-x-bible-2011.txt	25	beit	73
nob-x-bible-1985.txt	26	bet	73
afr-x-bible-boodskap.txt	20	hout	74
afr-x-bible-viralmal.txt	24	hout	74
eng-x-bible-newinternational.txt	20	driven	75
eng-x-bible-newreaders.txt	16	driven	75
dan-x-bible-1931.txt	7	Ris	76
dan-x-bible-frederik.txt	7	Riis	76
deu-x-bible-volxbibel.txt	7	Zweige	77
nld-x-bible-2007.txt	12	takken	77
eng-x-bible-darby.txt	15	bundle	78
eng-x-bible-kingjames.txt	7	bundle	78
eng-x-bible-godsword.txt	16	forced	79
eng-x-bible-internationalstandard.txt	18	forced	79
eng-x-bible-godsword.txt	18	poisonous	80
eng-x-bible-newreaders.txt	13	poisonous	80
eng-x-bible-newinternational.txt	19	,	81
eng-x-bible-newliving.txt	19	,	81
nob-x-bible-1988.txt	2	hjalp	82
swe-x-bible-nyalevande.txt	2	hjälpte	82
nob-x-bible-1988.txt	3	til	83
swe-x-bible-nyalevande.txt	3	till	83
nob-x-bible-1988.txt	5	å	84
swe-x-bible-nyalevande.txt	5	att	84
nob-x-bible-1988.txt	24	.	85
swe-x-bible-nyalevande.txt	25	.	85
afr-x-bible-viralmal.txt	17	Maar	86
dan-x-bible-hverdagsdansk.txt	7	men	86
nld-x-bible-2004.txt	15	maar	86
eng-x-bible-newinternational.txt	8	,	87
swe-x-bible-b2000.txt	8	,	87
deu-x-bible-genfer2011.txt	8	wollte	88
deu-x-bible-greber.txt	14	wollte	88
deu-x-bible-genfer2011.txt	12	die	89
nld-x-bible-2004.txt	10	die	89
deu-x-bible-genfer2011.txt	11	in	90
eng-x-bible-darby.txt	13	in	90
nob-x-bible-1988.txt	6	samle	91
swe-x-bible-nyalevande.txt	6	samla	91
