eng-x-bible-darby.txt	22	*	55
nob-x-bible-1988.txt	27	Husk	55
swe-x-bible-nyalevande.txt	30	ihåg	55
afr-x-bible-1983.txt	27	,	56
eng-x-bible-goodnews.txt	27	,	56
eng-x-bible-newliving.txt	26	,	56
dan-x-bible-frederik.txt	12	,	57
nor-x-bible-1930.txt	12	,	57
nor-x-bible-student.txt	14	,	57
eng-x-bible-common.txt	17	that	58
nob-x-bible-1988.txt	29	at	58
swe-x-bible-nyalevande.txt	31	att	58
deu-x-bible-menge.txt	28	)	59
deu-x-bible-zuercher.txt	26	)	59
eng-x-bible-darby.txt	25	[	59
dan-x-bible-hverdagsdansk.txt	14	for	60
nno-x-bible-2011.txt	11	for	60
nob-x-bible-1988.txt	19	for	60
nor-x-bible-student.txt	12	for	60
swe-x-bible-nyalevande.txt	20	för	60
afr-x-bible-boodskap.txt	3	moet	61
deu-x-bible-volxbibel.txt	3	soll	61
nob-x-bible-1988.txt	3	være	61
swe-x-bible-nyalevande.txt	4	vara	61
afr-x-bible-lewende.txt	13	'n	62
eng-x-bible-diaglot.txt	15	a	62
nob-x-bible-1985.txt	10	kirkens	63
nob-x-bible-2011.txt	10	kirkens	63
deu-x-bible-albrecht.txt	19	,	64
deu-x-bible-pattloch.txt	20	,	64
deu-x-bible-albrecht.txt	17	:	65
deu-x-bible-tafelbibel.txt	17	:	65
deu-x-bible-hoffnung.txt	17	so	66
deu-x-bible-neue.txt	23	so	66
deu-x-bible-menge.txt	37	)	67
deu-x-bible-zuercher.txt	33	)	67
deu-x-bible-volxbibel.txt	28	Leute	68
swe-x-bible-nyalevande.txt	38	dem	68
deu-x-bible-zuercher.txt	17	(	69
eng-x-bible-darby.txt	16	]	69
eng-x-bible-easytoread.txt	27	,	70
eng-x-bible-newcentury.txt	28	,	70
nob-x-bible-1988.txt	2	skal	71
swe-x-bible-nyalevande.txt	2	ska	71
nob-x-bible-1988.txt	33	gjennom	72
swe-x-bible-nyalevande.txt	35	genom	72
nob-x-bible-1988.txt	10	på	73
swe-x-bible-nyalevande.txt	11	på	73
nob-x-bible-1988.txt	38	som	74
swe-x-bible-nyalevande.txt	39	som	74
dan-x-bible-hverdagsdansk.txt	12	har	75
dan-x-bible-hverdagsdansk.txt	19	jo	75
deu-x-bible-hoffnung.txt	15	hat	75
deu-x-bible-neue.txt	12	hat	75
eng-x-bible-goodnews.txt	12	has	75
nob-x-bible-1988.txt	23	som	76
swe-x-bible-nyalevande.txt	24	som	76
nld-x-bible-2007.txt	11	leidt	77
nob-x-bible-1988.txt	16	leder	77
swe-x-bible-nyalevande.txt	17	ledare	77
nob-x-bible-1988.txt	39	tilhører	78
swe-x-bible-nyalevande.txt	40	tillhör	78
nob-x-bible-1988.txt	32	leder	79
swe-x-bible-nyalevande.txt	34	ledare	79
nob-x-bible-1988.txt	13	som	80
swe-x-bible-nyalevande.txt	14	som	80
