nld-x-bible-2007.txt	11	van	50
afr-x-bible-1953.txt	20	,	51
deu-x-bible-pattloch.txt	18	,	51
nld-x-bible-1951.txt	18	,	51
nob-x-bible-2011.txt	18	,	51
nor-x-bible-1930.txt	19	,	51
afr-x-bible-boodskap.txt	35	is	52
deu-x-bible-konkordant.txt	33	ist	52
eng-x-bible-common.txt	28	has	52
eng-x-bible-contemporary.txt	27	has	52
eng-x-bible-newliving.txt	27	has	52
eng-x-bible-newreaders.txt	28	has	52
eng-x-bible-darby.txt	6	,	53
eng-x-bible-etheridge.txt	6	,	53
eng-x-bible-kingjames.txt	6	,	53
deu-x-bible-elberfelder1871.txt	14	,	54
deu-x-bible-elberfelder1905.txt	14	,	54
nds-x-bible-nds.txt	15	,	54
eng-x-bible-diaglot.txt	11	,	55
eng-x-bible-etheridge.txt	12	,	55
eng-x-bible-kingjames.txt	12	,	55
deu-x-bible-pattloch.txt	6	,	56
deu-x-bible-schlachter.txt	6	,	56
afr-x-bible-boodskap.txt	12	nie	57
deu-x-bible-volxbibel.txt	12	nichts	57
afr-x-bible-lewende.txt	15	lewe	58
eng-x-bible-newliving.txt	12	life	58
deu-x-bible-schlachter2000.txt	20	gezogen	59
swg-x-bible-swg.txt	14	zoge	59
nob-x-bible-1988.txt	3	begynt	60
swe-x-bible-nyalevande.txt	3	börjat	60
deu-x-bible-luther1545.txt	16	Krescens	61
nor-x-bible-student.txt	16	Kreskens	61
deu-x-bible-schlachter.txt	19	,	62
nds-x-bible-nds.txt	21	,	62
eng-x-bible-amplified.txt	25	,	63
eng-x-bible-worldwide.txt	28	,	63
eng-x-bible-common.txt	3	fallen	64
eng-x-bible-internationalstandard.txt	5	fallen	64
eng-x-bible-godsword.txt	7	fell	65
eng-x-bible-goodnews.txt	2	fell	65
afr-x-bible-boodskap.txt	9	meer	66
deu-x-bible-volxbibel.txt	13	mehr	66
eng-x-bible-easytoread.txt	6	much	66
nld-x-bible-2007.txt	10	veel	66
deu-x-bible-konkordant.txt	30	.	67
eng-x-bible-easytoread.txt	24	.	67
eng-x-bible-newreaders.txt	26	.	67
dan-x-bible-hverdagsdansk.txt	8	kan	68
eng-x-bible-contemporary.txt	8	so	68
isl-x-bible-isl.txt	8	þess	68
afr-x-bible-viralmal.txt	15	hom	69
deu-x-bible-greber.txt	10	ihm	69
deu-x-bible-hoffnung.txt	14	ihm	69
afr-x-bible-lewende.txt	21	het	70
afr-x-bible-viralmal.txt	29	het	70
deu-x-bible-volxbibel.txt	22	abgehauen	70
deu-x-bible-genfer2011.txt	12	wieder	71
eng-x-bible-godsword.txt	15	went	71
afr-x-bible-viralmal.txt	32	land	72
deu-x-bible-luther1545letztehand.txt	20	in	72
