deu-x-bible-elberfelder1905.txt	33	des	27
deu-x-bible-erben.txt	35	des	27
deu-x-bible-freebible.txt	33	des	27
deu-x-bible-interlinear.txt	31	des	27
deu-x-bible-konkordant.txt	35	des	27
deu-x-bible-luther1545.txt	32	des	27
deu-x-bible-luther1545letztehand.txt	33	des	27
deu-x-bible-luther1545letztehand.txt	37	Gen	27
deu-x-bible-luther1912.txt	31	des	27
deu-x-bible-meister.txt	31	des	27
deu-x-bible-schlachter.txt	32	des	27
deu-x-bible-schlachter2000.txt	32	des	27
deu-x-bible-tafelbibel.txt	32	des	27
deu-x-bible-textbibel.txt	32	des	27
deu-x-bible-zuercher.txt	34	des	27
eng-x-bible-amplified.txt	35	of	27
eng-x-bible-books.txt	31	of	27
eng-x-bible-clontz.txt	34	of	27
eng-x-bible-contemporary.txt	22	of	27
eng-x-bible-darby.txt	35	of	27
eng-x-bible-diaglot.txt	37	of	27
eng-x-bible-easytoread.txt	34	of	27
eng-x-bible-etheridge.txt	34	of	27
eng-x-bible-godsword.txt	30	of	27
eng-x-bible-goodnews.txt	31	of	27
eng-x-bible-internationalstandard.txt	36	of	27
eng-x-bible-kingjames.txt	34	of	27
eng-x-bible-lexham.txt	34	of	27
eng-x-bible-literal.txt	38	of	27
eng-x-bible-majority.txt	35	of	27
eng-x-bible-montgomery.txt	36	of	27
eng-x-bible-new2007.txt	30	of	27
eng-x-bible-newcentury.txt	33	of	27
eng-x-bible-newinternational.txt	31	of	27
eng-x-bible-newreaders.txt	39	of	27
eng-x-bible-newsimplified.txt	25	of	27
eng-x-bible-scriptures.txt	38	of	27
eng-x-bible-treeoflife.txt	31	of	27
eng-x-bible-worldwide.txt	28	of	27
afr-x-bible-1953.txt	6	hom	28
afr-x-bible-1983.txt	5	hom	28
afr-x-bible-lewende.txt	5	hom	28
afr-x-bible-viralmal.txt	5	hom	28
dan-x-bible-1931.txt	5	ham	28
dan-x-bible-frederik.txt	7	ham	28
deu-x-bible-elberfelder1871.txt	5	ihm	28
deu-x-bible-elberfelder1905.txt	5	ihm	28
deu-x-bible-erben.txt	5	ihm	28
deu-x-bible-freebible.txt	5	ihm	28
deu-x-bible-gruenewalder.txt	5	ihm	28
deu-x-bible-interlinear.txt	5	ihm	28
deu-x-bible-konkordant.txt	7	ihm	28
deu-x-bible-luther1545.txt	4	ihm	28
deu-x-bible-luther1545letztehand.txt	4	jm	28
deu-x-bible-luther1912.txt	4	ihm	28
deu-x-bible-meister.txt	5	ihm	28
deu-x-bible-pattloch.txt	5	ihm	28
deu-x-bible-reinhardt1910.txt	4	ihm	28
deu-x-bible-schlachter.txt	5	ihm	28
deu-x-bible-schlachter2000.txt	5	ihm	28
deu-x-bible-tafelbibel.txt	5	ihm	28
deu-x-bible-textbibel.txt	5	ihm	28
deu-x-bible-zuercher.txt	5	ihm	28
eng-x-bible-amplified.txt	5	him	28
eng-x-bible-clontz.txt	5	him	28
eng-x-bible-darby.txt	5	him	28
eng-x-bible-diaglot.txt	5	him	28
eng-x-bible-etheridge.txt	4	him	28
eng-x-bible-internationalstandard.txt	5	him	28
eng-x-bible-kingjames.txt	5	him	28
eng-x-bible-lexham.txt	5	him	28
eng-x-bible-literal.txt	5	him	28
eng-x-bible-majority.txt	5	him	28
eng-x-bible-scriptures.txt	5	him	28
isl-x-bible-isl.txt	5	hann	28
nds-x-bible-nds.txt	5	am	28
nld-x-bible-1951.txt	6	hem	28
nld-x-bible-statenvertaling.txt	6	hem	28
nob-x-bible-2007.txt	5	ham	28
swe-x-bible-folk1998.txt	5	honom	28
swg-x-bible-swg.txt	8	nem	28
afr-x-bible-1983.txt	22	die	29
afr-x-bible-lewende.txt	23	die	29
deu-x-bible-albrecht.txt	17	den	29
deu-x-bible-elberfelder1871.txt	20	den	29
deu-x-bible-elberfelder1905.txt	20	den	29
deu-x-bible-erben.txt	22	den	29
deu-x-bible-freebible.txt	20	den	29
deu-x-bible-genfer2011.txt	16	der	29
deu-x-bible-greber.txt	10	den	29
deu-x-bible-gruenewalder.txt	17	den	29
deu-x-bible-hoffnung.txt	15	den	29
deu-x-bible-interlinear.txt	18	den	29
deu-x-bible-konkordant.txt	24	den	29
deu-x-bible-luther1545.txt	19	den	29
deu-x-bible-luther1545letztehand.txt	18	den	29
deu-x-bible-luther1912.txt	18	den	29
deu-x-bible-meister.txt	17	den	29
deu-x-bible-menge.txt	16	den	29
deu-x-bible-neue.txt	15	den	29
deu-x-bible-pattloch.txt	18	den	29
deu-x-bible-reinhardt1910.txt	21	den	29
deu-x-bible-schlachter.txt	20	den	29
deu-x-bible-schlachter2000.txt	18	den	29
deu-x-bible-tafelbibel.txt	21	den	29
deu-x-bible-textbibel.txt	17	den	29
deu-x-bible-volxbibel.txt	21	der	29
deu-x-bible-zuercher.txt	17	den	29
eng-x-bible-books.txt	20	the	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-etheridge.txt	19	the	29
eng-x-bible-godsword.txt	16	the	29
eng-x-bible-livingoracles.txt	20	the	29
eng-x-bible-new2007.txt	20	the	29
eng-x-bible-newinternational.txt	20	the	29
eng-x-bible-newsimplified.txt	15	the	29
eng-x-bible-scriptures.txt	23	the	29
eng-x-bible-treeoflife.txt	19	the	29
nds-x-bible-nds.txt	22	däm	29
nld-x-bible-1951.txt	19	de	29
nld-x-bible-2004.txt	17	de	29
nld-x-bible-statenvertaling.txt	18	de	29
afr-x-bible-1983.txt	29	na	30
afr-x-bible-lewende.txt	31	na	30
afr-x-bible-viralmal.txt	34	na	30
afr-x-bible-viralmal.txt	43	na	30
dan-x-bible-1931.txt	28	op	30
dan-x-bible-frederik.txt	57	op	30
dan-x-bible-hverdagsdansk.txt	21	op	30
deu-x-bible-elberfelder1871.txt	28	auf	30
deu-x-bible-luther1545.txt	27	hinauf	30
deu-x-bible-luther1545letztehand.txt	27	hinauff	30
deu-x-bible-luther1912.txt	26	hinauf	30
deu-x-bible-neue.txt	28	zum	30
deu-x-bible-pattloch.txt	26	auf	30
deu-x-bible-reinhardt1910.txt	30	hinauf	30
deu-x-bible-schlachter.txt	28	auf	30
deu-x-bible-zuercher.txt	25	auf	30
eng-x-bible-common.txt	14	up	30
eng-x-bible-common.txt	19	to	30
eng-x-bible-contemporary.txt	15	up	30
eng-x-bible-easytoread.txt	27	up	30
eng-x-bible-godsword.txt	23	up	30
eng-x-bible-goodnews.txt	24	up	30
eng-x-bible-internationalstandard.txt	29	up	30
eng-x-bible-newcentury.txt	26	up	30
eng-x-bible-newliving.txt	24	up	30
eng-x-bible-newreaders.txt	32	up	30
eng-x-bible-treeoflife.txt	24	up	30
eng-x-bible-worldwide.txt	22	up	30
isl-x-bible-isl.txt	24	upp	30
nds-x-bible-nds.txt	30	enopp	30
nld-x-bible-2007.txt	18	weer	30
nno-x-bible-2011.txt	23	opp	30
nob-x-bible-1985.txt	23	opp	30
nob-x-bible-1988.txt	17	opp	30
nob-x-bible-2007.txt	23	opp	30
nob-x-bible-2011.txt	23	opp	30
nor-x-bible-student.txt	26	upp	30
swe-x-bible-b2000.txt	22	upp	30
swe-x-bible-folk1998.txt	26	upp	30
swe-x-bible-nyalevande.txt	15	upp	30
afr-x-bible-1983.txt	24	van	31
afr-x-bible-boodskap.txt	27	van	31
afr-x-bible-boodskap.txt	29	van	31
afr-x-bible-boodskap.txt	32	van	31
afr-x-bible-lewende.txt	25	van	31
afr-x-bible-viralmal.txt	32	van	31
afr-x-bible-viralmal.txt	41	van	31
dan-x-bible-1931.txt	20	af	31
dan-x-bible-frederik.txt	46	af	31
deu-x-bible-genfer2011.txt	24	von	31
eng-x-bible-amplified.txt	27	of	31
eng-x-bible-books.txt	22	of	31
eng-x-bible-clontz.txt	26	of	31
eng-x-bible-darby.txt	27	of	31
eng-x-bible-diaglot.txt	28	of	31
eng-x-bible-easytoread.txt	24	of	31
eng-x-bible-etheridge.txt	26	of	31
eng-x-bible-internationalstandard.txt	26	of	31
eng-x-bible-kingjames.txt	26	of	31
eng-x-bible-lexham.txt	26	of	31
eng-x-bible-literal.txt	29	of	31
eng-x-bible-livingoracles.txt	22	of	31
eng-x-bible-livingoracles.txt	28	of	31
eng-x-bible-majority.txt	27	of	31
eng-x-bible-montgomery.txt	28	of	31
eng-x-bible-new2007.txt	22	of	31
eng-x-bible-newcentury.txt	23	of	31
eng-x-bible-newinternational.txt	22	of	31
eng-x-bible-newliving.txt	30	of	31
eng-x-bible-newreaders.txt	29	of	31
eng-x-bible-newsimplified.txt	17	of	31
eng-x-bible-scriptures.txt	30	of	31
eng-x-bible-treeoflife.txt	21	of	31
nld-x-bible-2004.txt	25	van	31
deu-x-bible-albrecht.txt	22	die	32
deu-x-bible-elberfelder1871.txt	25	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-erben.txt	27	die	32
deu-x-bible-freebible.txt	25	die	32
deu-x-bible-genfer2011.txt	21	die	32
deu-x-bible-greber.txt	15	die	32
deu-x-bible-gruenewalder.txt	21	die	32
deu-x-bible-hoffnung.txt	19	die	32
deu-x-bible-interlinear.txt	22	die	32
deu-x-bible-konkordant.txt	29	die	32
deu-x-bible-luther1545.txt	24	die	32
deu-x-bible-luther1545letztehand.txt	24	die	32
deu-x-bible-luther1912.txt	23	die	32
deu-x-bible-meister.txt	22	die	32
deu-x-bible-menge.txt	21	die	32
deu-x-bible-neue.txt	23	die	32
deu-x-bible-pattloch.txt	23	die	32
deu-x-bible-reinhardt1910.txt	27	die	32
deu-x-bible-schlachter.txt	25	die	32
deu-x-bible-schlachter2000.txt	23	die	32
deu-x-bible-tafelbibel.txt	25	die	32
deu-x-bible-textbibel.txt	23	die	32
deu-x-bible-volxbibel.txt	33	die	32
deu-x-bible-zuercher.txt	22	die	32
nds-x-bible-nds.txt	27	de	32
nld-x-bible-2007.txt	15	die	32
afr-x-bible-viralmal.txt	29	van	33
dan-x-bible-1931.txt	18	fra	33
deu-x-bible-elberfelder1871.txt	15	Von	33
deu-x-bible-elberfelder1905.txt	15	Von	33
deu-x-bible-erben.txt	18	von	33
deu-x-bible-freebible.txt	15	Von	33
deu-x-bible-greber.txt	7	von	33
deu-x-bible-konkordant.txt	17	Von	33
deu-x-bible-luther1545.txt	14	von	33
deu-x-bible-luther1545letztehand.txt	13	Von	33
deu-x-bible-luther1912.txt	13	Von	33
deu-x-bible-reinhardt1910.txt	17	von	33
deu-x-bible-schlachter.txt	15	von	33
deu-x-bible-tafelbibel.txt	15	Von	33
eng-x-bible-diaglot.txt	14	from	33
eng-x-bible-internationalstandard.txt	14	of	33
eng-x-bible-kingjames.txt	16	Hereafter	33
eng-x-bible-lexham.txt	15	of	33
eng-x-bible-literal.txt	16	from	33
eng-x-bible-majority.txt	15	from	33
eng-x-bible-new2007.txt	8	of	33
eng-x-bible-newliving.txt	21	of	33
eng-x-bible-newreaders.txt	11	about	33
eng-x-bible-scriptures.txt	17	from	33
nds-x-bible-nds.txt	16	von	33
nld-x-bible-2007.txt	13	van	33
dan-x-bible-1931.txt	27	stige	34
dan-x-bible-hverdagsdansk.txt	20	stige	34
deu-x-bible-interlinear.txt	25	hinaufsteigend	34
deu-x-bible-tafelbibel.txt	28	aufsteigen	34
deu-x-bible-textbibel.txt	26	hinaufsteigen	34
deu-x-bible-zuercher.txt	28	steigen	34
eng-x-bible-amplified.txt	29	ascending	34
eng-x-bible-darby.txt	29	ascending	34
eng-x-bible-diaglot.txt	31	ascending	34
eng-x-bible-etheridge.txt	28	ascending	34
eng-x-bible-kingjames.txt	28	ascending	34
eng-x-bible-lexham.txt	28	ascending	34
eng-x-bible-livingoracles.txt	24	ascending	34
eng-x-bible-majority.txt	29	ascending	34
eng-x-bible-montgomery.txt	30	ascending	34
eng-x-bible-new2007.txt	24	ascending	34
eng-x-bible-newsimplified.txt	19	ascending	34
isl-x-bible-isl.txt	23	stíga	34
nob-x-bible-1985.txt	22	stige	34
nob-x-bible-1988.txt	16	stige	34
nob-x-bible-2007.txt	22	stige	34
nob-x-bible-2011.txt	22	gå	34
nor-x-bible-student.txt	25	stiga	34
swe-x-bible-b2000.txt	21	stiga	34
swe-x-bible-folk1998.txt	25	stiga	34
swe-x-bible-nyalevande.txt	17	stiga	34
dan-x-bible-1931.txt	19	nu	35
dan-x-bible-frederik.txt	45	nu	35
deu-x-bible-elberfelder1871.txt	16	nun	35
deu-x-bible-elberfelder1905.txt	16	nun	35
deu-x-bible-erben.txt	19	nun	35
deu-x-bible-freebible.txt	16	nun	35
deu-x-bible-greber.txt	8	nun	35
deu-x-bible-konkordant.txt	18	jetzt	35
deu-x-bible-luther1545.txt	15	nun	35
deu-x-bible-luther1545letztehand.txt	14	nu	35
deu-x-bible-luther1912.txt	14	nun	35
deu-x-bible-reinhardt1910.txt	18	nun	35
deu-x-bible-schlachter.txt	16	nun	35
deu-x-bible-tafelbibel.txt	16	nun	35
eng-x-bible-diaglot.txt	15	now	35
eng-x-bible-literal.txt	17	now	35
eng-x-bible-majority.txt	16	now	35
eng-x-bible-scriptures.txt	18	now	35
nds-x-bible-nds.txt	17	nu	35
deu-x-bible-elberfelder1871.txt	17	an	36
deu-x-bible-elberfelder1905.txt	17	an	36
deu-x-bible-erben.txt	20	an	36
deu-x-bible-freebible.txt	17	an	36
deu-x-bible-greber.txt	9	an	36
deu-x-bible-konkordant.txt	20	an	36
deu-x-bible-luther1545.txt	16	an	36
deu-x-bible-luther1545letztehand.txt	15	an	36
deu-x-bible-luther1912.txt	15	an	36
deu-x-bible-reinhardt1910.txt	19	an	36
deu-x-bible-schlachter.txt	17	an	36
deu-x-bible-tafelbibel.txt	17	an	36
eng-x-bible-literal.txt	18	on	36
eng-x-bible-majority.txt	17	on	36
eng-x-bible-scriptures.txt	19	on	36
nds-x-bible-nds.txt	18	aun	36
afr-x-bible-1953.txt	21	die	37
eng-x-bible-amplified.txt	25	the	37
eng-x-bible-clontz.txt	24	the	37
eng-x-bible-darby.txt	25	the	37
eng-x-bible-etheridge.txt	24	the	37
eng-x-bible-internationalstandard.txt	24	the	37
eng-x-bible-kingjames.txt	24	the	37
eng-x-bible-lexham.txt	24	the	37
eng-x-bible-literal.txt	27	the	37
eng-x-bible-majority.txt	25	the	37
eng-x-bible-montgomery.txt	26	the	37
eng-x-bible-newliving.txt	28	the	37
eng-x-bible-newreaders.txt	27	the	37
eng-x-bible-scriptures.txt	28	the	37
nld-x-bible-2004.txt	23	de	37
swg-x-bible-swg.txt	23	d	37
afr-x-bible-lewende.txt	14	gaan	38
afr-x-bible-viralmal.txt	24	gaan	38
afr-x-bible-viralmal.txt	31	gaan	38
eng-x-bible-common.txt	13	going	38
eng-x-bible-contemporary.txt	14	going	38
eng-x-bible-easytoread.txt	26	going	38
eng-x-bible-godsword.txt	22	going	38
eng-x-bible-goodnews.txt	23	going	38
eng-x-bible-internationalstandard.txt	28	going	38
eng-x-bible-newcentury.txt	25	going	38
eng-x-bible-newliving.txt	23	going	38
eng-x-bible-newreaders.txt	31	going	38
eng-x-bible-treeoflife.txt	23	going	38
eng-x-bible-worldwide.txt	21	going	38
nld-x-bible-2007.txt	19	gaan	38
nno-x-bible-2011.txt	22	gå	38
eng-x-bible-clontz.txt	14	to	39
eng-x-bible-darby.txt	13	to	39
eng-x-bible-diaglot.txt	11	to	39
eng-x-bible-etheridge.txt	12	to	39
eng-x-bible-kingjames.txt	13	unto	39
eng-x-bible-lexham.txt	13	to	39
eng-x-bible-literal.txt	13	to	39
eng-x-bible-livingoracles.txt	9	to	39
eng-x-bible-majority.txt	12	to	39
eng-x-bible-newreaders.txt	12	to	39
eng-x-bible-scriptures.txt	14	to	39
nld-x-bible-1951.txt	10	tot	39
nld-x-bible-2004.txt	12	toe	39
dan-x-bible-frederik.txt	27	Ting	40
eng-x-bible-amplified.txt	16	all	40
eng-x-bible-easytoread.txt	14	all	40
eng-x-bible-internationalstandard.txt	13	all	40
eng-x-bible-lexham.txt	14	all	40
eng-x-bible-montgomery.txt	18	all	40
eng-x-bible-new2007.txt	7	all	40
eng-x-bible-newcentury.txt	16	all	40
eng-x-bible-newliving.txt	14	all	40
afr-x-bible-lewende.txt	32	My	41
afr-x-bible-viralmal.txt	33	My	41
afr-x-bible-viralmal.txt	44	My	41
afr-x-bible-viralmal.txt	48	My	41
deu-x-bible-volxbibel.txt	38	mir	41
nld-x-bible-1951.txt	22	gelooft	41
nld-x-bible-2007.txt	23	Mij	41
nld-x-bible-statenvertaling.txt	22	gelooft	41
nob-x-bible-1988.txt	19	meg	41
swe-x-bible-nyalevande.txt	20	mig	41
eng-x-bible-clontz.txt	9	,	42
eng-x-bible-lexham.txt	9	,	42
nld-x-bible-2004.txt	7	,	42
nno-x-bible-2011.txt	7	,	42
nob-x-bible-1985.txt	7	,	42
nob-x-bible-2011.txt	7	,	42
swe-x-bible-b2000.txt	7	,	42
swe-x-bible-folk1998.txt	9	,	42
eng-x-bible-books.txt	4	,	43
eng-x-bible-easytoread.txt	4	,	43
eng-x-bible-new2007.txt	3	,	43
eng-x-bible-newinternational.txt	4	,	43
eng-x-bible-newliving.txt	4	,	43
eng-x-bible-treeoflife.txt	4	,	43
nld-x-bible-2004.txt	3	,	43
nld-x-bible-2007.txt	2	,	43
afr-x-bible-boodskap.txt	41	na	44
afr-x-bible-viralmal.txt	47	na	44
deu-x-bible-erben.txt	32	zu	44
deu-x-bible-genfer2011.txt	29	zu	44
eng-x-bible-etheridge.txt	31	unto	44
eng-x-bible-godsword.txt	27	to	44
eng-x-bible-internationalstandard.txt	33	to	44
eng-x-bible-livingoracles.txt	33	to	44
eng-x-bible-worldwide.txt	25	to	44
nld-x-bible-2004.txt	31	naar	44
deu-x-bible-albrecht.txt	29	dem	45
deu-x-bible-erben.txt	33	dem	45
deu-x-bible-genfer2011.txt	25	dem	45
deu-x-bible-gruenewalder.txt	25	dem	45
deu-x-bible-hoffnung.txt	29	dem	45
deu-x-bible-konkordant.txt	33	dem	45
deu-x-bible-menge.txt	25	dem	45
deu-x-bible-pattloch.txt	31	dem	45
swg-x-bible-swg.txt	34	däm	45
isl-x-bible-isl.txt	9	,	46
nno-x-bible-2011.txt	9	,	46
nob-x-bible-1985.txt	9	,	46
nob-x-bible-2007.txt	8	,	46
nob-x-bible-2011.txt	9	,	46
nor-x-bible-student.txt	9	,	46
afr-x-bible-lewende.txt	20	en	47
afr-x-bible-viralmal.txt	26	en	47
eng-x-bible-common.txt	10	and	47
eng-x-bible-contemporary.txt	11	and	47
eng-x-bible-newliving.txt	18	and	47
eng-x-bible-newsimplified.txt	11	and	47
nld-x-bible-2007.txt	10	en	47
nob-x-bible-1988.txt	10	og	47
swe-x-bible-nyalevande.txt	11	och	47
deu-x-bible-erben.txt	21	)	48
deu-x-bible-reinhardt1910.txt	20	]	48
eng-x-bible-easytoread.txt	18	.	48
eng-x-bible-newreaders.txt	23	.	48
eng-x-bible-worldwide.txt	15	.	48
nds-x-bible-nds.txt	19	]	48
afr-x-bible-1953.txt	27	groter	49
dan-x-bible-frederik.txt	26	større	49
eng-x-bible-montgomery.txt	4	greater	49
nld-x-bible-1951.txt	27	grotere	49
nld-x-bible-statenvertaling.txt	27	grotere	49
afr-x-bible-1953.txt	30	as	50
afr-x-bible-boodskap.txt	39	dan	50
nld-x-bible-1951.txt	30	dan	50
nld-x-bible-statenvertaling.txt	30	dan	50
afr-x-bible-1953.txt	3	en	51
dan-x-bible-frederik.txt	4	og	51
nld-x-bible-1951.txt	3	en	51
nld-x-bible-statenvertaling.txt	3	en	51
afr-x-bible-1953.txt	20	onder	52
dan-x-bible-frederik.txt	20	under	52
nld-x-bible-1951.txt	18	onder	52
nld-x-bible-statenvertaling.txt	17	onder	52
afr-x-bible-1953.txt	22	vyeboom	53
dan-x-bible-frederik.txt	21	Figentræet	53
nld-x-bible-1951.txt	20	vijgeboom	53
nld-x-bible-statenvertaling.txt	19	vijgeboom	53
afr-x-bible-boodskap.txt	42	Hom	54
afr-x-bible-viralmal.txt	42	Hom	54
deu-x-bible-genfer2011.txt	30	ihm	54
eng-x-bible-livingoracles.txt	34	him	54
afr-x-bible-1953.txt	24	?	55
deu-x-bible-zuercher.txt	29	"	55
eng-x-bible-books.txt	28	'	55
eng-x-bible-literal.txt	34	"	55
eng-x-bible-newinternational.txt	28	”	55
nld-x-bible-1951.txt	24	?	55
dan-x-bible-hverdagsdansk.txt	24	mellem	56
deu-x-bible-hoffnung.txt	26	zwischen	56
deu-x-bible-volxbibel.txt	37	zwischen	56
eng-x-bible-newliving.txt	39	between	56
nld-x-bible-2007.txt	20	tussen	56
afr-x-bible-1953.txt	1	Jesus	57
afr-x-bible-1983.txt	3	Jesus	57
dan-x-bible-frederik.txt	2	Jesus	57
eng-x-bible-newsimplified.txt	1	Jesus	57
eng-x-bible-worldwide.txt	8	Jesus	57
nld-x-bible-1951.txt	1	Jezus	57
nld-x-bible-statenvertaling.txt	1	Jezus	57
afr-x-bible-1983.txt	35	toe	58
afr-x-bible-boodskap.txt	43	toe	58
afr-x-bible-lewende.txt	40	toe	58
afr-x-bible-viralmal.txt	45	toe	58
dan-x-bible-frederik.txt	59	fare	58
deu-x-bible-neue.txt	32	wieder	58
afr-x-bible-1953.txt	28	dinge	59
nld-x-bible-1951.txt	28	dingen	59
nld-x-bible-statenvertaling.txt	28	dingen	59
nld-x-bible-2007.txt	24	,	60
nob-x-bible-1988.txt	20	,	60
swe-x-bible-nyalevande.txt	21	,	60
dan-x-bible-hverdagsdansk.txt	14	at	61
deu-x-bible-genfer2011.txt	15	dass	61
swe-x-bible-folk1998.txt	17	att	61
eng-x-bible-new2007.txt	10	the	62
eng-x-bible-newcentury.txt	11	the	62
eng-x-bible-newsimplified.txt	8	the	62
eng-x-bible-common.txt	4	that	63
eng-x-bible-easytoread.txt	11	that	63
eng-x-bible-montgomery.txt	7	that	63
nob-x-bible-1988.txt	3	at	63
swe-x-bible-nyalevande.txt	4	att	63
eng-x-bible-godsword.txt	5	,	64
eng-x-bible-goodnews.txt	6	,	64
eng-x-bible-internationalstandard.txt	6	,	64
eng-x-bible-newcentury.txt	6	,	64
afr-x-bible-1953.txt	17	Ek	65
dan-x-bible-frederik.txt	41	jeg	65
nld-x-bible-1951.txt	15	Ik	65
nld-x-bible-statenvertaling.txt	14	Ik	65
swg-x-bible-swg.txt	16	ich	65
afr-x-bible-1953.txt	10	omdat	66
dan-x-bible-frederik.txt	12	fordi	66
nld-x-bible-1951.txt	8	Omdat	66
nld-x-bible-statenvertaling.txt	8	Omdat	66
nob-x-bible-1988.txt	13	stige	67
swe-x-bible-nyalevande.txt	14	stiga	67
deu-x-bible-elberfelder1871.txt	29	-	68
deu-x-bible-pattloch.txt	27	-	68
afr-x-bible-lewende.txt	15	die	69
eng-x-bible-goodnews.txt	12	the	69
deu-x-bible-greber.txt	12	sich	70
deu-x-bible-volxbibel.txt	20	sich	70
dan-x-bible-frederik.txt	9	troer	71
deu-x-bible-greber.txt	2	glaubt	71
dan-x-bible-frederik.txt	28	end	72
eng-x-bible-montgomery.txt	6	than	72
deu-x-bible-albrecht.txt	8	,	73
deu-x-bible-menge.txt	8	,	73
deu-x-bible-reinhardt1910.txt	16	[	74
nds-x-bible-nds.txt	15	[	74
deu-x-bible-neue.txt	22	wie	75
deu-x-bible-volxbibel.txt	34	wie	75
deu-x-bible-volxbibel.txt	7	Leute	76
eng-x-bible-newreaders.txt	6	disciples	76
eng-x-bible-goodnews.txt	5	them	77
eng-x-bible-newcentury.txt	5	them	77
eng-x-bible-newliving.txt	9	the	78
nld-x-bible-2007.txt	6	de	78
eng-x-bible-newreaders.txt	5	the	79
eng-x-bible-worldwide.txt	4	the	79
deu-x-bible-greber.txt	1	denn	80
deu-x-bible-volxbibel.txt	9	eins	80
eng-x-bible-contemporary.txt	4	for	80
nor-x-bible-student.txt	5	for	80
eng-x-bible-montgomery.txt	13	he	81
nld-x-bible-2004.txt	10	hij	81
nor-x-bible-student.txt	12	han	81
eng-x-bible-books.txt	3	added	82
eng-x-bible-montgomery.txt	14	added	82
eng-x-bible-newinternational.txt	3	added	82
eng-x-bible-livingoracles.txt	26	the	83
eng-x-bible-newliving.txt	33	the	83
dan-x-bible-frederik.txt	35	ham	84
nor-x-bible-student.txt	14	honom	84
afr-x-bible-1983.txt	8	Dit	85
dan-x-bible-hverdagsdansk.txt	5	Det	85
afr-x-bible-lewende.txt	3	ook	86
afr-x-bible-viralmal.txt	3	ook	86
afr-x-bible-1983.txt	15	die	87
nld-x-bible-2007.txt	11	de	87
eng-x-bible-common.txt	20	earth	88
eng-x-bible-newliving.txt	42	earth	88
afr-x-bible-1953.txt	8	Glo	89
eng-x-bible-montgomery.txt	9	Believe	89
