afr-x-bible-boodskap.txt	7	vir	42
afr-x-bible-viralmal.txt	7	vir	42
deu-x-bible-gruenewalder.txt	7	;	42
deu-x-bible-meister.txt	7	;	42
eng-x-bible-etheridge.txt	7	for	42
eng-x-bible-etheridge.txt	10	;	42
eng-x-bible-goodnews.txt	12	;	42
afr-x-bible-1953.txt	19	is	43
deu-x-bible-genfer2011.txt	28	sind	43
deu-x-bible-gruenewalder.txt	23	[	43
deu-x-bible-pattloch.txt	24	[	43
eng-x-bible-darby.txt	23	[	43
eng-x-bible-etheridge.txt	19	is	43
nld-x-bible-2004.txt	26	zij	43
afr-x-bible-1953.txt	21	laat	44
afr-x-bible-viralmal.txt	31	stuur	44
deu-x-bible-volxbibel.txt	22	hier	44
eng-x-bible-amplified.txt	27	send	44
eng-x-bible-contemporary.txt	22	send	44
eng-x-bible-godsword.txt	22	send	44
eng-x-bible-goodnews.txt	24	send	44
eng-x-bible-worldwide.txt	24	send	44
nld-x-bible-2004.txt	21	laten	44
afr-x-bible-1953.txt	22	vir	45
afr-x-bible-boodskap.txt	25	vir	45
deu-x-bible-volxbibel.txt	24	’ne	45
eng-x-bible-etheridge.txt	25	for	45
eng-x-bible-newliving.txt	29	for	45
deu-x-bible-pattloch.txt	29	zu	46
nld-x-bible-statenvertaling.txt	23	te	46
nob-x-bible-1988.txt	24	til	46
swe-x-bible-b2000.txt	20	till	46
swe-x-bible-folk1998.txt	19	till	46
swe-x-bible-nyalevande.txt	23	till	46
deu-x-bible-konkordant.txt	9	der	47
deu-x-bible-menge.txt	6	der	47
deu-x-bible-schlachter2000.txt	8	der	47
deu-x-bible-volxbibel.txt	7	der	47
deu-x-bible-volxbibel.txt	11	der	47
swg-x-bible-swg.txt	7	dr	47
afr-x-bible-viralmal.txt	43	behoort	48
deu-x-bible-hoffnung.txt	17	Namen	48
eng-x-bible-contemporary.txt	26	name	48
isl-x-bible-isl.txt	24	nafni	48
nld-x-bible-2004.txt	27	één	48
nno-x-bible-2011.txt	24	namn	48
nob-x-bible-1985.txt	23	navn	48
nob-x-bible-2011.txt	23	navn	48
dan-x-bible-hverdagsdansk.txt	1	Menighederne	49
deu-x-bible-textbibel.txt	3	Asia's	49
isl-x-bible-isl.txt	1	Söfnuðirnir	49
nno-x-bible-2011.txt	1	Forsamlingane	49
nob-x-bible-2007.txt	1	Menighetene	49
nob-x-bible-2011.txt	1	Menighetene	49
nor-x-bible-1930.txt	1	Menighetene	49
nor-x-bible-student.txt	1	Kyrkjelydarne	49
swe-x-bible-folk1998.txt	1	Församlingarna	49
dan-x-bible-hverdagsdansk.txt	24	hjerteligt	50
eng-x-bible-common.txt	16	warmly	50
eng-x-bible-internationalstandard.txt	19	warmly	50
eng-x-bible-newinternational.txt	17	warmly	50
nob-x-bible-1988.txt	23	hjertelig	50
swe-x-bible-nyalevande.txt	22	hjärtligt	50
afr-x-bible-1983.txt	18	van	51
deu-x-bible-hoffnung.txt	18	Jesu	51
eng-x-bible-newreaders.txt	17	of	51
nld-x-bible-1951.txt	13	van	51
deu-x-bible-gruenewalder.txt	26	ich	52
deu-x-bible-pattloch.txt	28	ich	52
nld-x-bible-2007.txt	23	ik	52
nld-x-bible-2004.txt	32	,	53
nld-x-bible-2007.txt	26	,	53
swe-x-bible-b2000.txt	22	,	53
afr-x-bible-lewende.txt	12	die	54
eng-x-bible-newliving.txt	12	the	54
nld-x-bible-2004.txt	13	de	54
deu-x-bible-gruenewalder.txt	8	es	55
deu-x-bible-meister.txt	8	es	55
deu-x-bible-tafelbibel.txt	8	es	55
afr-x-bible-boodskap.txt	27	as	56
deu-x-bible-gruenewalder.txt	27	als	56
afr-x-bible-boodskap.txt	30	liefde	57
eng-x-bible-newreaders.txt	20	love	57
afr-x-bible-lewende.txt	14	,	58
eng-x-bible-montgomery.txt	14	,	58
afr-x-bible-lewende.txt	23	ander	59
eng-x-bible-newliving.txt	23	others	59
deu-x-bible-gruenewalder.txt	29	wohne	60
deu-x-bible-pattloch.txt	30	Gast	60
deu-x-bible-hoffnung.txt	28	sich	61
deu-x-bible-neue.txt	27	sich	61
eng-x-bible-easytoread.txt	7	their	62
eng-x-bible-goodnews.txt	10	their	62
eng-x-bible-montgomery.txt	26	heartily	63
eng-x-bible-scriptures.txt	13	heartily	63
nob-x-bible-1988.txt	14	den	64
swe-x-bible-nyalevande.txt	14	den	64
nob-x-bible-1988.txt	28	lever	65
swe-x-bible-nyalevande.txt	27	lever	65
nob-x-bible-1988.txt	33	Jesus	66
swe-x-bible-nyalevande.txt	32	Jesus	66
deu-x-bible-gruenewalder.txt	30	]	67
deu-x-bible-pattloch.txt	32	]	67
eng-x-bible-darby.txt	25	]	67
afr-x-bible-viralmal.txt	35	omdat	68
deu-x-bible-genfer2011.txt	22	durch	68
eng-x-bible-newreaders.txt	16	because	68
deu-x-bible-erben.txt	14	vielfältig	69
deu-x-bible-tafelbibel.txt	11	vielmal	69
deu-x-bible-textbibel.txt	12	vielmal	69
deu-x-bible-greber.txt	26	zusammenkommt	70
swe-x-bible-b2000.txt	24	medkristna	70
nob-x-bible-1988.txt	13	hele	71
swe-x-bible-nyalevande.txt	13	hela	71
afr-x-bible-viralmal.txt	40	aan	72
nld-x-bible-1951.txt	23	aan	72
afr-x-bible-viralmal.txt	17	Die	73
deu-x-bible-neue.txt	10	Im	73
nld-x-bible-1951.txt	1	U	74
nld-x-bible-statenvertaling.txt	1	U	74
