afr-x-bible-1983.txt	25	word	44
afr-x-bible-lewende.txt	32	sal	44
afr-x-bible-lewende.txt	33	word	44
deu-x-bible-luther1545.txt	28	wird	44
deu-x-bible-luther1545letztehand.txt	32	wird	44
deu-x-bible-luther1912.txt	28	wird	44
eng-x-bible-contemporary.txt	31	will	44
nld-x-bible-statenvertaling.txt	26	worden	44
afr-x-bible-boodskap.txt	53	sy	45
deu-x-bible-hoffnung.txt	30	seine	45
deu-x-bible-luther1545.txt	27	sein	45
deu-x-bible-luther1545letztehand.txt	31	sein	45
deu-x-bible-luther1912.txt	27	sein	45
deu-x-bible-volxbibel.txt	32	seine	45
deu-x-bible-elberfelder1871.txt	12	,	46
deu-x-bible-elberfelder1905.txt	12	,	46
deu-x-bible-freebible.txt	12	,	46
deu-x-bible-meister.txt	11	,	46
deu-x-bible-neue.txt	14	,	46
nld-x-bible-2004.txt	13	,	46
afr-x-bible-viralmal.txt	24	is	47
eng-x-bible-easytoread.txt	19	is	47
eng-x-bible-goodnews.txt	15	is	47
eng-x-bible-newcentury.txt	18	is	47
eng-x-bible-worldwide.txt	14	is	47
nob-x-bible-1988.txt	13	er	47
deu-x-bible-erben.txt	13	,	48
deu-x-bible-konkordant.txt	14	,	48
deu-x-bible-schlachter.txt	12	,	48
deu-x-bible-schlachter2000.txt	12	,	48
deu-x-bible-zuercher.txt	12	,	48
nds-x-bible-nds.txt	15	,	48
deu-x-bible-gruenewalder.txt	11	nahen	49
eng-x-bible-amplified.txt	10	near	49
eng-x-bible-clontz.txt	7	near	49
eng-x-bible-common.txt	5	near	49
eng-x-bible-literal.txt	6	near	49
eng-x-bible-montgomery.txt	7	near	49
eng-x-bible-newsimplified.txt	3	approach	49
eng-x-bible-treeoflife.txt	5	near	49
afr-x-bible-boodskap.txt	4	nie	50
afr-x-bible-viralmal.txt	4	nie	50
afr-x-bible-viralmal.txt	12	nie	50
deu-x-bible-hoffnung.txt	13	ohne	50
deu-x-bible-volxbibel.txt	3	ohne	50
nld-x-bible-2004.txt	4	zonder	50
nob-x-bible-1988.txt	4	uten	50
swe-x-bible-nyalevande.txt	4	utan	50
afr-x-bible-lewende.txt	12	ons	51
deu-x-bible-genfer2011.txt	9	unseres	51
deu-x-bible-hoffnung.txt	9	wir	51
deu-x-bible-neue.txt	9	unseres	51
deu-x-bible-volxbibel.txt	11	uns	51
eng-x-bible-amplified.txt	24	us	51
eng-x-bible-contemporary.txt	8	we	51
eng-x-bible-easytoread.txt	8	we	51
eng-x-bible-newcentury.txt	10	we	51
eng-x-bible-newliving.txt	10	our	51
nob-x-bible-1988.txt	12	vi	51
eng-x-bible-contemporary.txt	20	There	52
eng-x-bible-easytoread.txt	22	There	52
eng-x-bible-goodnews.txt	18	There	52
eng-x-bible-newcentury.txt	21	There	52
eng-x-bible-newliving.txt	14	There	52
afr-x-bible-viralmal.txt	29	Hom	53
deu-x-bible-volxbibel.txt	14	ihm	53
eng-x-bible-worldwide.txt	5	him	53
nds-x-bible-nds.txt	8	am	53
nld-x-bible-2007.txt	13	Hem	53
eng-x-bible-common.txt	2	,	54
eng-x-bible-literal.txt	2	,	54
eng-x-bible-montgomery.txt	3	,	54
eng-x-bible-newcentury.txt	3	,	54
eng-x-bible-scriptures.txt	2	,	54
dan-x-bible-hverdagsdansk.txt	14	i	55
eng-x-bible-lexham.txt	13	in	55
eng-x-bible-scriptures.txt	13	in	55
nob-x-bible-1988.txt	14	i	55
nob-x-bible-1988.txt	19	stole	55
swe-x-bible-nyalevande.txt	13	i	55
swe-x-bible-nyalevande.txt	17	lita	55
eng-x-bible-godsword.txt	19	which	56
nld-x-bible-2007.txt	25	die	56
nno-x-bible-2011.txt	20	som	56
nob-x-bible-1985.txt	20	som	56
nob-x-bible-2011.txt	19	som	56
afr-x-bible-lewende.txt	18	aan	57
afr-x-bible-viralmal.txt	28	na	57
deu-x-bible-greber.txt	17	zu	57
deu-x-bible-hoffnung.txt	15	zu	57
deu-x-bible-menge.txt	16	zu	57
eng-x-bible-godsword.txt	12	to	57
eng-x-bible-new2007.txt	10	to	57
nld-x-bible-2007.txt	15	te	57
deu-x-bible-greber.txt	21	zu	58
deu-x-bible-menge.txt	20	zu	58
deu-x-bible-menge.txt	22	zu	58
deu-x-bible-pattloch.txt	14	zu	58
eng-x-bible-amplified.txt	41	to	58
eng-x-bible-scriptures.txt	15	to	58
nld-x-bible-2007.txt	20	te	58
swg-x-bible-swg.txt	25	zue	58
afr-x-bible-boodskap.txt	45	gee	59
nno-x-bible-2011.txt	21	gjev	59
nob-x-bible-1985.txt	21	gir	59
nob-x-bible-2011.txt	20	gir	59
swe-x-bible-nyalevande.txt	27	ger	59
eng-x-bible-easytoread.txt	17	where	60
eng-x-bible-goodnews.txt	13	where	60
eng-x-bible-newcentury.txt	16	where	60
nld-x-bible-2004.txt	14	waar	60
afr-x-bible-boodskap.txt	50	en	61
deu-x-bible-volxbibel.txt	31	und	61
eng-x-bible-amplified.txt	52	and	61
eng-x-bible-contemporary.txt	29	and	61
nds-x-bible-nds.txt	24	en	61
nld-x-bible-2004.txt	23	en	61
afr-x-bible-lewende.txt	28	die	62
eng-x-bible-etheridge.txt	26	the	62
eng-x-bible-godsword.txt	24	the	62
eng-x-bible-livingoracles.txt	27	the	62
eng-x-bible-contemporary.txt	7	,	63
eng-x-bible-easytoread.txt	7	,	63
eng-x-bible-goodnews.txt	7	,	63
eng-x-bible-easytoread.txt	18	there	64
eng-x-bible-goodnews.txt	14	there	64
eng-x-bible-newcentury.txt	17	there	64
eng-x-bible-worldwide.txt	6	when	65
nob-x-bible-1988.txt	11	når	65
swe-x-bible-nyalevande.txt	10	när	65
nob-x-bible-1985.txt	6	tre	66
nob-x-bible-2007.txt	6	tre	66
nob-x-bible-2011.txt	5	tre	66
afr-x-bible-boodskap.txt	30	wees	67
afr-x-bible-viralmal.txt	17	sy	67
afr-x-bible-viralmal.txt	36	wees	67
deu-x-bible-genfer2011.txt	17	sein	67
eng-x-bible-etheridge.txt	11	his	67
eng-x-bible-worldwide.txt	20	be	67
afr-x-bible-1953.txt	23	op	68
afr-x-bible-1983.txt	19	op	68
afr-x-bible-lewende.txt	27	op	68
deu-x-bible-luther1545letztehand.txt	23	auff	68
deu-x-bible-tafelbibel.txt	19	auf	68
afr-x-bible-viralmal.txt	57	het	69
nld-x-bible-2004.txt	21	hebben	69
nld-x-bible-2007.txt	31	hebben	69
swg-x-bible-swg.txt	36	hän	69
deu-x-bible-volxbibel.txt	2	können	70
eng-x-bible-godsword.txt	3	can	70
eng-x-bible-newcentury.txt	11	can	70
nob-x-bible-1988.txt	2	kan	70
swe-x-bible-nyalevande.txt	2	kan	70
afr-x-bible-boodskap.txt	6	te	71
afr-x-bible-viralmal.txt	7	om	71
afr-x-bible-boodskap.txt	7	wees	72
afr-x-bible-viralmal.txt	6	wees	72
afr-x-bible-boodskap.txt	42	vir	73
afr-x-bible-viralmal.txt	43	vir	73
eng-x-bible-contemporary.txt	25	with	74
nob-x-bible-1988.txt	31	med	74
nob-x-bible-1988.txt	6	minste	75
swe-x-bible-nyalevande.txt	5	minsta	75
dan-x-bible-frederik.txt	11	,	76
deu-x-bible-gruenewalder.txt	12	,	76
deu-x-bible-albrecht.txt	22	ist	77
deu-x-bible-tafelbibel.txt	27	ist	77
deu-x-bible-hoffnung.txt	5	ein	78
eng-x-bible-easytoread.txt	6	priest	78
deu-x-bible-interlinear.txt	13	,	79
deu-x-bible-textbibel.txt	13	,	79
deu-x-bible-luther1545.txt	4	hinzutreten	80
deu-x-bible-luther1912.txt	4	hinzutreten	80
eng-x-bible-amplified.txt	57	just	81
eng-x-bible-goodnews.txt	29	just	81
eng-x-bible-goodnews.txt	5	,	82
eng-x-bible-newcentury.txt	5	,	82
eng-x-bible-godsword.txt	18	,	83
nob-x-bible-2007.txt	18	,	83
eng-x-bible-kingjames.txt	17	,	84
eng-x-bible-newsimplified.txt	17	,	84
nob-x-bible-1988.txt	26	tilgir	85
swe-x-bible-nyalevande.txt	24	förlåter	85
afr-x-bible-1953.txt	24	die	86
afr-x-bible-1983.txt	20	die	86
deu-x-bible-luther1545.txt	9	Gnadenstuhl	87
deu-x-bible-luther1545letztehand.txt	11	Gnadenstuel	87
deu-x-bible-luther1912.txt	9	Gnadenstuhl	87
afr-x-bible-boodskap.txt	9	te	88
afr-x-bible-viralmal.txt	10	te	88
deu-x-bible-volxbibel.txt	5	zu	88
eng-x-bible-contemporary.txt	6	need	88
afr-x-bible-1983.txt	18	so	89
deu-x-bible-menge.txt	27	so	89
deu-x-bible-menge.txt	24	Hilfe	90
eng-x-bible-amplified.txt	42	help	90
eng-x-bible-amplified.txt	44	good	91
eng-x-bible-worldwide.txt	16	good	91
afr-x-bible-viralmal.txt	16	op	92
eng-x-bible-internationalstandard.txt	5	on	92
deu-x-bible-menge.txt	28	daß	93
nld-x-bible-2007.txt	27	dat	93
nob-x-bible-1988.txt	15	vanskeligheter	94
swe-x-bible-nyalevande.txt	14	svårigheter	94
