swg-x-bible-swg.txt	21	bi	29
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-erben.txt	8	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-interlinear.txt	8	,	30
deu-x-bible-meister.txt	8	,	30
deu-x-bible-schlachter.txt	8	,	30
deu-x-bible-schlachter2000.txt	8	,	30
deu-x-bible-tafelbibel.txt	8	,	30
deu-x-bible-textbibel.txt	8	,	30
nld-x-bible-1951.txt	8	,	30
afr-x-bible-1983.txt	19	.	31
afr-x-bible-boodskap.txt	32	.	31
dan-x-bible-hverdagsdansk.txt	19	!	31
deu-x-bible-genfer2011.txt	21	!	31
deu-x-bible-hoffnung.txt	19	.	31
deu-x-bible-neue.txt	22	!	31
deu-x-bible-volxbibel.txt	23	.	31
eng-x-bible-easytoread.txt	21	.	31
eng-x-bible-godsword.txt	18	!	31
eng-x-bible-newliving.txt	20	.	31
eng-x-bible-newreaders.txt	19	.	31
eng-x-bible-worldwide.txt	21	.	31
nno-x-bible-2011.txt	19	.	31
nob-x-bible-1988.txt	20	.	31
swe-x-bible-b2000.txt	19	.	31
swe-x-bible-nyalevande.txt	20	.	31
eng-x-bible-clontz.txt	20	,	32
eng-x-bible-common.txt	16	,	32
eng-x-bible-contemporary.txt	26	,	32
eng-x-bible-darby.txt	18	,	32
eng-x-bible-etheridge.txt	19	,	32
eng-x-bible-goodnews.txt	20	,	32
eng-x-bible-kingjames.txt	19	,	32
eng-x-bible-majority.txt	19	,	32
eng-x-bible-new2007.txt	19	,	32
afr-x-bible-viralmal.txt	30	met	33
dan-x-bible-1931.txt	18	med	33
dan-x-bible-frederik.txt	17	med	33
dan-x-bible-hverdagsdansk.txt	17	med	33
deu-x-bible-luther1545.txt	19	mit	33
deu-x-bible-luther1545letztehand.txt	19	mit	33
deu-x-bible-luther1912.txt	19	mit	33
nld-x-bible-2007.txt	19	met	33
nob-x-bible-1985.txt	18	med	33
eng-x-bible-livingoracles.txt	19	released	34
eng-x-bible-newreaders.txt	22	free	34
nob-x-bible-1985.txt	24	fri	34
nob-x-bible-1988.txt	24	fri	34
nor-x-bible-student.txt	26	fri	34
swe-x-bible-folk1998.txt	24	fri	34
afr-x-bible-1983.txt	21	vir	35
afr-x-bible-lewende.txt	28	vir	35
nob-x-bible-1985.txt	25	for	35
nor-x-bible-1930.txt	23	for	35
afr-x-bible-boodskap.txt	31	nie	36
eng-x-bible-contemporary.txt	30	no	36
eng-x-bible-easytoread.txt	24	not	36
eng-x-bible-worldwide.txt	18	not	36
afr-x-bible-lewende.txt	11	omdat	37
afr-x-bible-viralmal.txt	16	want	37
deu-x-bible-volxbibel.txt	16	darum	37
eng-x-bible-contemporary.txt	12	because	37
eng-x-bible-easytoread.txt	14	because	37
eng-x-bible-newcentury.txt	14	because	37
eng-x-bible-worldwide.txt	11	because	37
nld-x-bible-2007.txt	12	door	37
dan-x-bible-frederik.txt	19	,	38
isl-x-bible-isl.txt	19	,	38
nob-x-bible-2007.txt	19	,	38
nor-x-bible-1930.txt	19	,	38
afr-x-bible-boodskap.txt	20	so	39
afr-x-bible-lewende.txt	13	so	39
deu-x-bible-volxbibel.txt	9	so	39
afr-x-bible-boodskap.txt	24	sal	40
afr-x-bible-viralmal.txt	27	sal	40
eng-x-bible-contemporary.txt	29	will	40
nob-x-bible-1985.txt	22	skal	40
nob-x-bible-2011.txt	22	skal	40
deu-x-bible-volxbibel.txt	17	bist	41
eng-x-bible-contemporary.txt	9	are	41
eng-x-bible-easytoread.txt	11	are	41
eng-x-bible-newcentury.txt	11	are	41
nld-x-bible-2007.txt	10	bent	41
afr-x-bible-boodskap.txt	38	pyn	42
eng-x-bible-contemporary.txt	34	pain	42
afr-x-bible-boodskap.txt	39	en	43
eng-x-bible-newliving.txt	24	over	43
afr-x-bible-lewende.txt	17	,	44
nno-x-bible-2011.txt	13	,	44
afr-x-bible-viralmal.txt	12	nou	45
eng-x-bible-contemporary.txt	10	now	45
afr-x-bible-viralmal.txt	26	dit	46
nor-x-bible-student.txt	21	det	46
deu-x-bible-neue.txt	8	da	47
deu-x-bible-volxbibel.txt	11	da	47
dan-x-bible-hverdagsdansk.txt	22	nu	48
deu-x-bible-volxbibel.txt	29	jetzt	48
deu-x-bible-genfer2011.txt	5	,	49
deu-x-bible-neue.txt	5	,	49
eng-x-bible-livingoracles.txt	21	this	50
nld-x-bible-statenvertaling.txt	24	deze	50
eng-x-bible-etheridge.txt	6	,	51
eng-x-bible-kingjames.txt	6	,	51
nob-x-bible-2011.txt	13	,	52
nor-x-bible-student.txt	13	,	52
dan-x-bible-hverdagsdansk.txt	13	sagde	53
deu-x-bible-menge.txt	16	:	53
deu-x-bible-neue.txt	12	"	53
afr-x-bible-boodskap.txt	17	Omdat	54
deu-x-bible-volxbibel.txt	7	Weil	54
eng-x-bible-amplified.txt	10	faith	54
eng-x-bible-easytoread.txt	8	woman	55
eng-x-bible-newcentury.txt	8	woman	55
eng-x-bible-newreaders.txt	8	woman	55
afr-x-bible-viralmal.txt	23	huis	56
nld-x-bible-2007.txt	24	huis	56
dan-x-bible-hverdagsdansk.txt	23	fuldstændig	57
deu-x-bible-greber.txt	26	Krankheit	57
afr-x-bible-boodskap.txt	22	het	58
afr-x-bible-lewende.txt	18	het	58
eng-x-bible-amplified.txt	23	God	59
eng-x-bible-contemporary.txt	18	God	59
