nob-x-bible-1988.txt	9	,	33
nob-x-bible-2011.txt	13	,	33
swe-x-bible-b2000.txt	14	,	33
swe-x-bible-folk1998.txt	13	,	33
afr-x-bible-1953.txt	20	;	34
afr-x-bible-1983.txt	18	.	34
afr-x-bible-boodskap.txt	11	.	34
afr-x-bible-viralmal.txt	20	.	34
deu-x-bible-hoffnung.txt	14	.	34
deu-x-bible-neue.txt	15	.	34
deu-x-bible-volxbibel.txt	10	.	34
eng-x-bible-common.txt	10	.	34
eng-x-bible-contemporary.txt	9	.	34
eng-x-bible-diaglot.txt	20	;	34
eng-x-bible-easytoread.txt	18	.	34
eng-x-bible-livingoracles.txt	16	;	34
eng-x-bible-newcentury.txt	17	.	34
eng-x-bible-newreaders.txt	13	.	34
eng-x-bible-worldwide.txt	15	.	34
nld-x-bible-2004.txt	11	.	34
nob-x-bible-2007.txt	18	.	34
dan-x-bible-hverdagsdansk.txt	16	ene	35
deu-x-bible-genfer2011.txt	22	ein	35
deu-x-bible-gruenewalder.txt	30	ein	35
deu-x-bible-hoffnung.txt	27	ein	35
deu-x-bible-hoffnung.txt	31	ein	35
deu-x-bible-konkordant.txt	37	ein	35
deu-x-bible-luther1545.txt	30	ein	35
deu-x-bible-luther1545letztehand.txt	33	ein	35
deu-x-bible-luther1912.txt	30	ein	35
deu-x-bible-neue.txt	28	ein	35
deu-x-bible-schlachter.txt	30	ein	35
deu-x-bible-schlachter2000.txt	30	ein	35
deu-x-bible-volxbibel.txt	30	ein	35
nld-x-bible-2004.txt	25	een	35
nld-x-bible-2007.txt	16	een	35
swg-x-bible-swg.txt	35	ä	35
afr-x-bible-viralmal.txt	31	die	36
deu-x-bible-albrecht.txt	24	das	36
deu-x-bible-elberfelder1871.txt	30	das	36
deu-x-bible-elberfelder1905.txt	30	das	36
deu-x-bible-erben.txt	30	das	36
deu-x-bible-freebible.txt	30	das	36
deu-x-bible-greber.txt	21	das	36
deu-x-bible-meister.txt	35	das	36
deu-x-bible-menge.txt	26	das	36
deu-x-bible-pattloch.txt	31	das	36
deu-x-bible-tafelbibel.txt	31	das	36
deu-x-bible-textbibel.txt	27	das	36
deu-x-bible-zuercher.txt	31	das	36
eng-x-bible-newreaders.txt	32	the	36
eng-x-bible-newsimplified.txt	26	the	36
nds-x-bible-nds.txt	30	daut	36
nld-x-bible-1951.txt	30	het	36
afr-x-bible-1983.txt	16	dit	37
afr-x-bible-viralmal.txt	18	dit	37
deu-x-bible-volxbibel.txt	14	es	37
eng-x-bible-books.txt	14	it	37
eng-x-bible-easytoread.txt	16	it	37
eng-x-bible-easytoread.txt	21	it	37
eng-x-bible-livingoracles.txt	15	it	37
eng-x-bible-new2007.txt	12	it	37
eng-x-bible-newcentury.txt	15	it	37
eng-x-bible-newinternational.txt	14	it	37
eng-x-bible-newreaders.txt	16	it	37
eng-x-bible-newreaders.txt	27	it	37
isl-x-bible-isl.txt	14	því	37
nld-x-bible-2004.txt	14	het	37
nob-x-bible-2011.txt	15	det	37
swe-x-bible-folk1998.txt	15	det	37
afr-x-bible-1983.txt	21	na	38
dan-x-bible-hverdagsdansk.txt	10	efter	38
deu-x-bible-albrecht.txt	16	nach	38
deu-x-bible-greber.txt	13	nach	38
deu-x-bible-menge.txt	18	nach	38
deu-x-bible-pattloch.txt	23	nach	38
deu-x-bible-textbibel.txt	19	nach	38
deu-x-bible-zuercher.txt	23	nach	38
isl-x-bible-isl.txt	17	til	38
nno-x-bible-2011.txt	14	etter	38
nno-x-bible-2011.txt	16	til	38
nob-x-bible-1985.txt	15	etter	38
nob-x-bible-2011.txt	18	etter	38
nor-x-bible-1930.txt	24	til	38
swe-x-bible-b2000.txt	18	till	38
swe-x-bible-folk1998.txt	18	till	38
eng-x-bible-amplified.txt	28	priest	39
eng-x-bible-books.txt	23	priest	39
eng-x-bible-clontz.txt	26	priest	39
eng-x-bible-contemporary.txt	17	priest	39
eng-x-bible-darby.txt	25	priest	39
eng-x-bible-easytoread.txt	28	priest	39
eng-x-bible-etheridge.txt	29	priest	39
eng-x-bible-kingjames.txt	29	priest's	39
eng-x-bible-lexham.txt	24	priest	39
eng-x-bible-literal.txt	26	priest	39
eng-x-bible-livingoracles.txt	24	priest	39
eng-x-bible-majority.txt	25	priest	39
eng-x-bible-montgomery.txt	28	priest	39
eng-x-bible-newcentury.txt	25	priest	39
eng-x-bible-newinternational.txt	23	priest	39
eng-x-bible-newreaders.txt	25	priest	39
eng-x-bible-newsimplified.txt	28	priest	39
eng-x-bible-scriptures.txt	25	priest	39
eng-x-bible-worldwide.txt	23	priest	39
deu-x-bible-elberfelder1871.txt	3	,	40
deu-x-bible-elberfelder1905.txt	3	,	40
deu-x-bible-erben.txt	3	,	40
deu-x-bible-gruenewalder.txt	3	,	40
deu-x-bible-luther1545.txt	3	,	40
deu-x-bible-luther1912.txt	3	,	40
deu-x-bible-pattloch.txt	3	,	40
deu-x-bible-schlachter.txt	3	,	40
deu-x-bible-schlachter2000.txt	3	,	40
deu-x-bible-zuercher.txt	3	,	40
nds-x-bible-nds.txt	3	,	40
nld-x-bible-1951.txt	3	,	40
dan-x-bible-1931.txt	28	af	41
dan-x-bible-frederik.txt	31	af	41
dan-x-bible-hverdagsdansk.txt	18	af	41
eng-x-bible-diaglot.txt	31	of	41
eng-x-bible-newsimplified.txt	25	of	41
isl-x-bible-isl.txt	23	af	41
nno-x-bible-2011.txt	21	av	41
nob-x-bible-1985.txt	23	av	41
nob-x-bible-1988.txt	17	av	41
nob-x-bible-2007.txt	26	av	41
nob-x-bible-2011.txt	23	av	41
nor-x-bible-1930.txt	30	av	41
nor-x-bible-student.txt	22	åt	41
swe-x-bible-b2000.txt	24	av	41
swe-x-bible-folk1998.txt	24	av	41
swe-x-bible-nyalevande.txt	16	av	41
afr-x-bible-1983.txt	11	toe	42
afr-x-bible-boodskap.txt	7	toe	42
deu-x-bible-genfer2011.txt	7	nach	42
deu-x-bible-greber.txt	7	nach	42
deu-x-bible-gruenewalder.txt	9	um	42
eng-x-bible-books.txt	9	for	42
eng-x-bible-common.txt	7	for	42
eng-x-bible-newcentury.txt	10	for	42
eng-x-bible-newinternational.txt	9	for	42
eng-x-bible-newreaders.txt	10	for	42
isl-x-bible-isl.txt	10	til	42
nld-x-bible-2004.txt	8	naar	42
nor-x-bible-1930.txt	13	til	42
swe-x-bible-folk1998.txt	10	till	42
afr-x-bible-lewende.txt	18	,	43
eng-x-bible-books.txt	24	,	43
eng-x-bible-clontz.txt	27	,	43
eng-x-bible-goodnews.txt	18	,	43
eng-x-bible-internationalstandard.txt	24	,	43
eng-x-bible-lexham.txt	25	,	43
eng-x-bible-majority.txt	26	,	43
eng-x-bible-new2007.txt	21	,	43
eng-x-bible-newinternational.txt	24	,	43
eng-x-bible-newliving.txt	18	,	43
nob-x-bible-1985.txt	18	,	43
deu-x-bible-albrecht.txt	10	,	44
deu-x-bible-gruenewalder.txt	12	,	44
deu-x-bible-menge.txt	11	,	44
eng-x-bible-new2007.txt	10	,	44
nno-x-bible-2011.txt	8	,	44
nob-x-bible-1985.txt	9	,	44
nob-x-bible-2007.txt	11	,	44
nob-x-bible-2011.txt	9	,	44
nor-x-bible-1930.txt	11	,	44
nor-x-bible-student.txt	9	,	44
afr-x-bible-1953.txt	4	die	45
afr-x-bible-viralmal.txt	3	die	45
deu-x-bible-albrecht.txt	3	der	45
deu-x-bible-greber.txt	3	den	45
deu-x-bible-hoffnung.txt	3	der	45
deu-x-bible-interlinear.txt	5	der	45
deu-x-bible-menge.txt	4	den	45
deu-x-bible-neue.txt	4	den	45
deu-x-bible-reinhardt1910.txt	5	derer	45
deu-x-bible-textbibel.txt	6	den	45
eng-x-bible-easytoread.txt	7	the	45
eng-x-bible-godsword.txt	5	the	45
eng-x-bible-internationalstandard.txt	5	the	45
eng-x-bible-newliving.txt	4	the	45
eng-x-bible-worldwide.txt	3	the	45
nds-x-bible-nds.txt	6	de	45
afr-x-bible-boodskap.txt	23	het	46
afr-x-bible-viralmal.txt	30	met	46
deu-x-bible-tafelbibel.txt	29	nahm	46
eng-x-bible-darby.txt	26	took	46
eng-x-bible-etheridge.txt	32	took	46
eng-x-bible-literal.txt	28	took	46
eng-x-bible-newreaders.txt	26	with	46
nob-x-bible-1985.txt	21	ble	46
afr-x-bible-boodskap.txt	16	'n	47
deu-x-bible-gruenewalder.txt	23	einen	47
deu-x-bible-hoffnung.txt	22	einen	47
deu-x-bible-neue.txt	24	ein	47
deu-x-bible-volxbibel.txt	21	einen	47
eng-x-bible-etheridge.txt	24	a	47
eng-x-bible-kingjames.txt	24	a	47
eng-x-bible-diaglot.txt	3	,	48
eng-x-bible-etheridge.txt	2	,	48
eng-x-bible-internationalstandard.txt	2	,	48
eng-x-bible-kingjames.txt	2	,	48
eng-x-bible-literal.txt	2	,	48
eng-x-bible-montgomery.txt	2	,	48
eng-x-bible-newsimplified.txt	2	,	48
eng-x-bible-books.txt	2	that	49
eng-x-bible-easytoread.txt	2	that	49
eng-x-bible-newcentury.txt	2	that	49
eng-x-bible-newinternational.txt	2	that	49
eng-x-bible-newreaders.txt	2	that	49
afr-x-bible-viralmal.txt	14	gegryp	50
deu-x-bible-interlinear.txt	10	habend	50
eng-x-bible-easytoread.txt	11	grabbed	50
eng-x-bible-livingoracles.txt	8	laying	50
eng-x-bible-worldwide.txt	9	took	50
nld-x-bible-2004.txt	2	greep	50
nob-x-bible-2011.txt	10	grep	50
nor-x-bible-1930.txt	12	grep	50
nor-x-bible-student.txt	10	tok	50
nno-x-bible-2011.txt	10	då	51
nob-x-bible-1985.txt	11	da	51
nob-x-bible-1988.txt	11	da	51
swe-x-bible-nyalevande.txt	10	då	51
afr-x-bible-1953.txt	27	die	52
afr-x-bible-1983.txt	25	die	52
deu-x-bible-volxbibel.txt	27	dem	52
eng-x-bible-godsword.txt	19	the	52
eng-x-bible-newsimplified.txt	23	the	52
nld-x-bible-2004.txt	23	de	52
nor-x-bible-student.txt	20	på	52
deu-x-bible-genfer2011.txt	13	auf	53
deu-x-bible-hoffnung.txt	21	auf	53
deu-x-bible-konkordant.txt	31	auf	53
deu-x-bible-neue.txt	18	auf	53
deu-x-bible-volxbibel.txt	20	auf	53
deu-x-bible-genfer2011.txt	12	damit	54
deu-x-bible-greber.txt	12	damit	54
deu-x-bible-menge.txt	17	damit	54
eng-x-bible-books.txt	12	,	55
eng-x-bible-newinternational.txt	12	,	55
eng-x-bible-newsimplified.txt	12	,	55
dan-x-bible-hverdagsdansk.txt	5	disciplene	56
deu-x-bible-hoffnung.txt	4	Jünger	56
deu-x-bible-volxbibel.txt	4	Freunden	56
eng-x-bible-easytoread.txt	8	followers	56
eng-x-bible-newcentury.txt	8	followers	56
nld-x-bible-2007.txt	5	leerlingen	56
afr-x-bible-lewende.txt	2	het	57
eng-x-bible-easytoread.txt	3	happened	57
eng-x-bible-livingoracles.txt	2	this	57
eng-x-bible-newcentury.txt	3	happened	57
nno-x-bible-2011.txt	7	han	58
nob-x-bible-1985.txt	8	ham	58
nob-x-bible-2011.txt	8	ham	58
nor-x-bible-student.txt	8	honom	58
swe-x-bible-folk1998.txt	8	förde	58
afr-x-bible-1953.txt	10	,	59
afr-x-bible-1983.txt	9	,	59
eng-x-bible-easytoread.txt	22	at	60
eng-x-bible-goodnews.txt	13	at	60
nor-x-bible-1930.txt	20	,	61
nor-x-bible-student.txt	15	,	61
nob-x-bible-1985.txt	19	så	62
swe-x-bible-folk1998.txt	23	så	62
nld-x-bible-2004.txt	6	’	63
nld-x-bible-2007.txt	4	’	63
deu-x-bible-neue.txt	13	ein	64
eng-x-bible-contemporary.txt	7	a	64
eng-x-bible-etheridge.txt	19	a	64
nld-x-bible-2007.txt	7	een	64
afr-x-bible-1953.txt	32	oor	65
afr-x-bible-boodskap.txt	26	oor	65
afr-x-bible-lewende.txt	21	oor	65
afr-x-bible-viralmal.txt	29	oor	65
afr-x-bible-boodskap.txt	6	pluk	66
deu-x-bible-volxbibel.txt	7	langes	66
afr-x-bible-1953.txt	23	het	67
deu-x-bible-gruenewalder.txt	22	traf	67
eng-x-bible-darby.txt	19	smiting	68
eng-x-bible-lexham.txt	18	striking	68
