afr-x-bible-viralmal.txt	33	geld	86
eng-x-bible-worldwide.txt	37	money	86
eng-x-bible-clontz.txt	31	,	87
eng-x-bible-godsword.txt	32	,	87
deu-x-bible-erben.txt	19	Rentmeister	88
deu-x-bible-interlinear.txt	21	Schatzmeister	88
deu-x-bible-greber.txt	13	genießen	89
deu-x-bible-menge.txt	13	genießen	89
deu-x-bible-luther1545.txt	20	Rentmeister	90
deu-x-bible-luther1912.txt	20	Rentmeister	90
deu-x-bible-volxbibel.txt	27	lässt	91
eng-x-bible-worldwide.txt	33	takes	91
eng-x-bible-easytoread.txt	10	use	92
eng-x-bible-newcentury.txt	10	use	92
eng-x-bible-books.txt	27	works	93
eng-x-bible-newinternational.txt	27	works	93
eng-x-bible-easytoread.txt	36	here	94
nob-x-bible-1988.txt	46	her	94
nld-x-bible-2007.txt	12	van	95
nld-x-bible-statenvertaling.txt	10	van	95
nob-x-bible-1988.txt	14	Der	96
swe-x-bible-nyalevande.txt	15	där	96
nob-x-bible-1988.txt	44	andre	97
swe-x-bible-nyalevande.txt	34	annan	97
afr-x-bible-lewende.txt	19	die	98
eng-x-bible-godsword.txt	17	the	98
eng-x-bible-newliving.txt	17	the	98
afr-x-bible-viralmal.txt	12	Die	99
eng-x-bible-worldwide.txt	13	The	99
nld-x-bible-2007.txt	1	De	99
afr-x-bible-boodskap.txt	27	,	100
deu-x-bible-hoffnung.txt	24	,	100
nld-x-bible-1951.txt	17	groet	100
swe-x-bible-b2000.txt	17	hälsning	100
afr-x-bible-boodskap.txt	3	by	101
afr-x-bible-viralmal.txt	3	by	101
nld-x-bible-2007.txt	7	bij	101
eng-x-bible-books.txt	11	enjoy	102
eng-x-bible-newinternational.txt	11	enjoy	102
afr-x-bible-1983.txt	18	En	103
deu-x-bible-genfer2011.txt	17	Und	103
afr-x-bible-1983.txt	19	dan	104
eng-x-bible-amplified.txt	18	So	104
