dan-x-bible-frederik.txt	7	!	34
deu-x-bible-albrecht.txt	9	:	34
deu-x-bible-greber.txt	11	-	34
deu-x-bible-greber.txt	12	"	34
deu-x-bible-gruenewalder.txt	12	:	34
deu-x-bible-konkordant.txt	10	:	34
deu-x-bible-menge.txt	10	:	34
deu-x-bible-neue.txt	13	"	34
eng-x-bible-contemporary.txt	2	said	34
eng-x-bible-diaglot.txt	11	thou	34
eng-x-bible-easytoread.txt	9	!	34
eng-x-bible-montgomery.txt	8	said	34
eng-x-bible-montgomery.txt	11	"	34
isl-x-bible-isl.txt	8	þú	34
nld-x-bible-2004.txt	9	‘	34
nob-x-bible-2007.txt	10	!	34
nor-x-bible-1930.txt	10	!	34
afr-x-bible-1953.txt	7	,	35
deu-x-bible-greber.txt	8	-	35
eng-x-bible-books.txt	7	,	35
eng-x-bible-common.txt	9	,	35
eng-x-bible-diaglot.txt	7	O	35
eng-x-bible-easytoread.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
eng-x-bible-newcentury.txt	7	,	35
eng-x-bible-newinternational.txt	7	,	35
eng-x-bible-newliving.txt	7	,	35
eng-x-bible-newliving.txt	8	dear	35
eng-x-bible-newreaders.txt	7	,	35
eng-x-bible-treeoflife.txt	7	,	35
nld-x-bible-2007.txt	7	,	35
swe-x-bible-b2000.txt	7	,	35
swe-x-bible-folk1998.txt	7	,	35
dan-x-bible-1931.txt	13	den	36
dan-x-bible-frederik.txt	12	den	36
dan-x-bible-hverdagsdansk.txt	7	Den	36
deu-x-bible-hoffnung.txt	14	der	36
eng-x-bible-easytoread.txt	10	The	36
eng-x-bible-newcentury.txt	10	The	36
eng-x-bible-newsimplified.txt	9	The	36
nno-x-bible-2011.txt	12	den	36
nob-x-bible-1985.txt	12	den	36
nob-x-bible-2007.txt	11	Den	36
nob-x-bible-2011.txt	12	den	36
nor-x-bible-1930.txt	11	den	36
swe-x-bible-b2000.txt	10	den	36
swe-x-bible-folk1998.txt	10	den	36
eng-x-bible-clontz.txt	27	the	37
eng-x-bible-darby.txt	28	the	37
eng-x-bible-diaglot.txt	32	the	37
eng-x-bible-easytoread.txt	29	the	37
eng-x-bible-etheridge.txt	27	the	37
eng-x-bible-kingjames.txt	29	the	37
eng-x-bible-lexham.txt	28	the	37
eng-x-bible-livingoracles.txt	28	the	37
eng-x-bible-majority.txt	29	the	37
eng-x-bible-montgomery.txt	28	the	37
eng-x-bible-newcentury.txt	26	the	37
eng-x-bible-scriptures.txt	29	the	37
eng-x-bible-worldwide.txt	22	the	37
deu-x-bible-erben.txt	23	zu	38
deu-x-bible-luther1545.txt	23	zu	38
deu-x-bible-luther1545letztehand.txt	24	zu	38
deu-x-bible-luther1912.txt	23	zu	38
deu-x-bible-reinhardt1910.txt	21	zu	38
deu-x-bible-schlachter.txt	24	zu	38
eng-x-bible-etheridge.txt	21	at	38
eng-x-bible-kingjames.txt	25	at	38
eng-x-bible-livingoracles.txt	23	to	38
nld-x-bible-1951.txt	23	te	38
nld-x-bible-statenvertaling.txt	24	te	38
dan-x-bible-1931.txt	7	Tro	39
deu-x-bible-albrecht.txt	7	Glaube	39
deu-x-bible-genfer2011.txt	5	Glaube	39
deu-x-bible-greber.txt	2	Glaube	39
deu-x-bible-interlinear.txt	6	Glaube	39
deu-x-bible-meister.txt	6	Glaube	39
deu-x-bible-menge.txt	6	Glaube	39
deu-x-bible-neue.txt	2	Glaube	39
deu-x-bible-pattloch.txt	7	Glaube	39
isl-x-bible-isl.txt	7	Trú	39
nld-x-bible-1951.txt	6	Geloof	39
swg-x-bible-swg.txt	6	Glaube	39
eng-x-bible-amplified.txt	5	,	40
eng-x-bible-clontz.txt	5	,	40
eng-x-bible-common.txt	5	,	40
eng-x-bible-godsword.txt	4	,	40
eng-x-bible-goodnews.txt	5	,	40
eng-x-bible-internationalstandard.txt	5	,	40
eng-x-bible-lexham.txt	5	,	40
eng-x-bible-majority.txt	5	,	40
eng-x-bible-new2007.txt	5	,	40
eng-x-bible-treeoflife.txt	4	,	40
nld-x-bible-2004.txt	4	,	40
eng-x-bible-godsword.txt	8	.	41
eng-x-bible-newcentury.txt	9	.	41
eng-x-bible-newreaders.txt	9	.	41
eng-x-bible-newsimplified.txt	8	.	41
eng-x-bible-worldwide.txt	9	.	41
isl-x-bible-isl.txt	12	.	41
nor-x-bible-student.txt	11	;	41
afr-x-bible-lewende.txt	11	,	42
deu-x-bible-luther1545.txt	10	,	42
deu-x-bible-luther1912.txt	10	,	42
deu-x-bible-schlachter2000.txt	10	,	42
eng-x-bible-common.txt	11	,	42
isl-x-bible-isl.txt	10	,	42
nld-x-bible-1951.txt	10	,	42
afr-x-bible-1983.txt	25	en	43
afr-x-bible-lewende.txt	24	en	43
afr-x-bible-viralmal.txt	31	en	43
nld-x-bible-2007.txt	23	en	43
nor-x-bible-student.txt	25	og	43
eng-x-bible-books.txt	3	,	44
eng-x-bible-easytoread.txt	3	,	44
eng-x-bible-montgomery.txt	3	,	44
eng-x-bible-newcentury.txt	3	,	44
eng-x-bible-newinternational.txt	3	,	44
eng-x-bible-newliving.txt	3	,	44
eng-x-bible-newreaders.txt	3	,	44
afr-x-bible-1983.txt	19	die	45
afr-x-bible-lewende.txt	18	die	45
afr-x-bible-viralmal.txt	20	die	45
deu-x-bible-menge.txt	16	der	45
eng-x-bible-amplified.txt	19	the	45
nld-x-bible-2007.txt	15	de	45
afr-x-bible-viralmal.txt	19	mense	46
dan-x-bible-hverdagsdansk.txt	19	man	46
deu-x-bible-albrecht.txt	15	man	46
eng-x-bible-common.txt	20	people	46
eng-x-bible-goodnews.txt	17	people	46
nld-x-bible-2007.txt	14	mensen	46
deu-x-bible-genfer2011.txt	17	den	47
deu-x-bible-hoffnung.txt	18	den	47
deu-x-bible-konkordant.txt	20	den	47
deu-x-bible-neue.txt	21	den	47
eng-x-bible-worldwide.txt	13	whom	47
deu-x-bible-hoffnung.txt	13	in	48
deu-x-bible-menge.txt	15	in	48
eng-x-bible-darby.txt	21	in	48
eng-x-bible-diaglot.txt	21	in	48
eng-x-bible-etheridge.txt	16	in	48
eng-x-bible-kingjames.txt	19	in	48
eng-x-bible-montgomery.txt	19	in	48
eng-x-bible-newcentury.txt	16	in	48
deu-x-bible-erben.txt	7	,	49
deu-x-bible-luther1545.txt	7	,	49
deu-x-bible-luther1912.txt	7	,	49
deu-x-bible-schlachter2000.txt	7	,	49
eng-x-bible-contemporary.txt	3	to	50
eng-x-bible-easytoread.txt	19	to	50
eng-x-bible-livingoracles.txt	17	to	50
deu-x-bible-elberfelder1871.txt	7	,	51
deu-x-bible-elberfelder1905.txt	7	,	51
nds-x-bible-nds.txt	7	,	51
deu-x-bible-elberfelder1871.txt	10	,	52
deu-x-bible-elberfelder1905.txt	10	,	52
nds-x-bible-nds.txt	10	,	52
deu-x-bible-albrecht.txt	13	,	53
deu-x-bible-menge.txt	14	,	53
nld-x-bible-1951.txt	14	,	53
deu-x-bible-elberfelder1871.txt	22	,	54
deu-x-bible-elberfelder1905.txt	22	,	54
nds-x-bible-nds.txt	22	,	54
deu-x-bible-elberfelder1871.txt	15	,	55
deu-x-bible-elberfelder1905.txt	15	,	55
nds-x-bible-nds.txt	15	,	55
deu-x-bible-luther1545.txt	15	,	56
deu-x-bible-luther1912.txt	15	,	56
deu-x-bible-schlachter2000.txt	15	,	56
afr-x-bible-1953.txt	22	ook	57
afr-x-bible-1983.txt	26	ook	57
afr-x-bible-lewende.txt	25	ook	57
afr-x-bible-viralmal.txt	32	ook	57
deu-x-bible-volxbibel.txt	35	dazu	57
nld-x-bible-2007.txt	24	ook	57
dan-x-bible-1931.txt	29	at	58
eng-x-bible-easytoread.txt	27	to	58
eng-x-bible-livingoracles.txt	26	to	58
afr-x-bible-boodskap.txt	11	nie	59
eng-x-bible-worldwide.txt	7	not	59
deu-x-bible-greber.txt	17	,	60
deu-x-bible-gruenewalder.txt	16	,	60
deu-x-bible-konkordant.txt	8	,	61
deu-x-bible-menge.txt	8	,	61
deu-x-bible-volxbibel.txt	8	kann	62
eng-x-bible-worldwide.txt	3	one	62
eng-x-bible-godsword.txt	15	Samaritans	63
eng-x-bible-internationalstandard.txt	18	Samaritans	63
swe-x-bible-b2000.txt	24	som	64
swe-x-bible-folk1998.txt	24	som	64
dan-x-bible-hverdagsdansk.txt	21	Gud	65
deu-x-bible-greber.txt	27	Gott	65
deu-x-bible-hoffnung.txt	16	Gott	65
deu-x-bible-volxbibel.txt	30	Gott	65
dan-x-bible-hverdagsdansk.txt	18	hvor	66
deu-x-bible-gruenewalder.txt	23	dort	66
deu-x-bible-menge.txt	22	dort	66
afr-x-bible-boodskap.txt	12	meer	67
dan-x-bible-hverdagsdansk.txt	14	længere	67
eng-x-bible-newliving.txt	19	longer	67
deu-x-bible-volxbibel.txt	36	nach	68
eng-x-bible-livingoracles.txt	22	go	68
swg-x-bible-swg.txt	25	nohch	68
afr-x-bible-boodskap.txt	14	nie	69
deu-x-bible-volxbibel.txt	20	egal	69
