eng-x-bible-books.txt	26	a	41
eng-x-bible-clontz.txt	25	a	41
eng-x-bible-common.txt	22	A	41
eng-x-bible-easytoread.txt	28	A	41
eng-x-bible-godsword.txt	29	A	41
eng-x-bible-godsword.txt	33	a	41
eng-x-bible-goodnews.txt	26	A	41
eng-x-bible-majority.txt	24	a	41
eng-x-bible-new2007.txt	26	a	41
eng-x-bible-newcentury.txt	28	A	41
eng-x-bible-newinternational.txt	26	a	41
eng-x-bible-newliving.txt	23	a	41
eng-x-bible-newreaders.txt	31	a	41
eng-x-bible-newsimplified.txt	26	a	41
eng-x-bible-scriptures.txt	24	a	41
nld-x-bible-2007.txt	18	een	41
afr-x-bible-1983.txt	24	is	42
afr-x-bible-boodskap.txt	36	is	42
deu-x-bible-genfer2011.txt	20	sind	42
deu-x-bible-konkordant.txt	24	ist	42
deu-x-bible-neue.txt	17	sind	42
deu-x-bible-reinhardt1910.txt	20	ist	42
deu-x-bible-textbibel.txt	19	habt	42
deu-x-bible-zuercher.txt	20	ist	42
eng-x-bible-easytoread.txt	18	is	42
eng-x-bible-easytoread.txt	24	have	42
eng-x-bible-goodnews.txt	22	have	42
eng-x-bible-internationalstandard.txt	18	is	42
eng-x-bible-newcentury.txt	18	is	42
eng-x-bible-newcentury.txt	24	have	42
nno-x-bible-2011.txt	19	er	42
nob-x-bible-1985.txt	15	er	42
nob-x-bible-2011.txt	19	er	42
nor-x-bible-student.txt	24	er	42
swe-x-bible-b2000.txt	16	är	42
swe-x-bible-folk1998.txt	17	är	42
swg-x-bible-swg.txt	23	isch	42
afr-x-bible-1983.txt	12	ook	43
deu-x-bible-albrecht.txt	11	auch	43
deu-x-bible-genfer2011.txt	8	auch	43
deu-x-bible-greber.txt	13	auch	43
deu-x-bible-gruenewalder.txt	11	auch	43
deu-x-bible-interlinear.txt	9	auch	43
deu-x-bible-konkordant.txt	11	auch	43
deu-x-bible-menge.txt	16	auch	43
deu-x-bible-neue.txt	8	auch	43
deu-x-bible-pattloch.txt	11	auch	43
deu-x-bible-reinhardt1910.txt	8	auch	43
deu-x-bible-volxbibel.txt	18	auch	43
nld-x-bible-1951.txt	8	ook	43
nld-x-bible-2004.txt	9	ook	43
nno-x-bible-2011.txt	14	òg	43
nob-x-bible-1985.txt	9	også	43
nob-x-bible-2011.txt	13	også	43
swg-x-bible-swg.txt	11	au	43
afr-x-bible-1953.txt	2	moet	44
afr-x-bible-1983.txt	10	moet	44
dan-x-bible-1931.txt	4	være	44
dan-x-bible-frederik.txt	4	være	44
deu-x-bible-pattloch.txt	7	sein	44
deu-x-bible-volxbibel.txt	7	bei	44
eng-x-bible-books.txt	10	be	44
eng-x-bible-easytoread.txt	9	must	44
eng-x-bible-etheridge.txt	12	be	44
eng-x-bible-godsword.txt	12	be	44
eng-x-bible-goodnews.txt	7	must	44
eng-x-bible-new2007.txt	10	be	44
eng-x-bible-newcentury.txt	9	must	44
eng-x-bible-newinternational.txt	10	be	44
eng-x-bible-newreaders.txt	12	be	44
nob-x-bible-2007.txt	4	være	44
nor-x-bible-1930.txt	4	være	44
nor-x-bible-student.txt	2	lyt	44
swe-x-bible-b2000.txt	2	får	44
swg-x-bible-swg.txt	15	si	44
deu-x-bible-luther1545.txt	20	wird	45
deu-x-bible-luther1545letztehand.txt	20	wird	45
deu-x-bible-luther1912.txt	20	wird	45
deu-x-bible-schlachter.txt	20	wird	45
deu-x-bible-schlachter2000.txt	20	wird	45
eng-x-bible-books.txt	21	will	45
eng-x-bible-easytoread.txt	23	will	45
eng-x-bible-etheridge.txt	26	will	45
eng-x-bible-godsword.txt	25	will	45
eng-x-bible-goodnews.txt	21	will	45
eng-x-bible-new2007.txt	21	will	45
eng-x-bible-newcentury.txt	23	will	45
eng-x-bible-newinternational.txt	21	will	45
eng-x-bible-newliving.txt	18	will	45
eng-x-bible-newreaders.txt	24	will	45
nds-x-bible-nds.txt	26	woat	45
swg-x-bible-swg.txt	27	wird	45
deu-x-bible-elberfelder1871.txt	1	Entweder	46
deu-x-bible-elberfelder1905.txt	1	Entweder	46
deu-x-bible-erben.txt	1	Entweder	46
deu-x-bible-freebible.txt	1	Entweder	46
deu-x-bible-meister.txt	1	Entweder	46
deu-x-bible-schlachter.txt	1	Entweder	46
deu-x-bible-schlachter2000.txt	1	Entweder	46
deu-x-bible-textbibel.txt	1	Schaffet	46
deu-x-bible-zuercher.txt	1	Entweder	46
eng-x-bible-darby.txt	1	Either	46
eng-x-bible-etheridge.txt	1	Or	46
eng-x-bible-kingjames.txt	1	Either	46
eng-x-bible-literal.txt	1	Either	46
eng-x-bible-newsimplified.txt	2	Either	46
eng-x-bible-worldwide.txt	1	Either	46
nds-x-bible-nds.txt	1	Entwäda	46
nld-x-bible-1951.txt	1	Acht	46
nld-x-bible-statenvertaling.txt	1	Of	46
afr-x-bible-1953.txt	3	òf	47
dan-x-bible-1931.txt	2	enten	47
dan-x-bible-frederik.txt	2	enten	47
deu-x-bible-gruenewalder.txt	1	Entweder	47
deu-x-bible-luther1545.txt	2	entweder	47
deu-x-bible-luther1545letztehand.txt	2	entweder	47
deu-x-bible-luther1912.txt	2	entweder	47
deu-x-bible-menge.txt	7	oder	47
deu-x-bible-pattloch.txt	1	Entweder	47
deu-x-bible-tafelbibel.txt	2	entweder	47
eng-x-bible-common.txt	2	Either	47
isl-x-bible-isl.txt	1	Annaðhvort	47
nob-x-bible-1988.txt	10	Enten	47
nob-x-bible-2007.txt	2	enten	47
nor-x-bible-1930.txt	2	enten	47
nor-x-bible-student.txt	1	Anten	47
swe-x-bible-b2000.txt	1	Antingen	47
afr-x-bible-lewende.txt	4	word	48
deu-x-bible-luther1545.txt	8	wird	48
deu-x-bible-luther1545letztehand.txt	8	wird	48
deu-x-bible-luther1912.txt	8	wird	48
deu-x-bible-schlachter.txt	8	wird	48
deu-x-bible-schlachter2000.txt	8	wird	48
eng-x-bible-books.txt	9	will	48
eng-x-bible-etheridge.txt	11	will	48
eng-x-bible-godsword.txt	11	will	48
eng-x-bible-new2007.txt	9	will	48
eng-x-bible-newinternational.txt	9	will	48
eng-x-bible-newreaders.txt	11	will	48
nob-x-bible-1988.txt	3	blir	48
swg-x-bible-swg.txt	10	wird	48
afr-x-bible-1983.txt	16	is	49
afr-x-bible-boodskap.txt	19	is	49
afr-x-bible-boodskap.txt	25	is	49
deu-x-bible-menge.txt	15	ist	49
deu-x-bible-neue.txt	13	ist	49
deu-x-bible-volxbibel.txt	14	ist	49
eng-x-bible-lexham.txt	10	is	49
eng-x-bible-newliving.txt	13	is	49
nno-x-bible-2011.txt	12	er	49
nob-x-bible-1985.txt	8	er	49
nob-x-bible-1988.txt	11	er	49
nob-x-bible-2011.txt	12	er	49
nor-x-bible-student.txt	15	er	49
swe-x-bible-folk1998.txt	10	är	49
swe-x-bible-nyalevande.txt	10	är	49
dan-x-bible-1931.txt	14	være	50
dan-x-bible-frederik.txt	15	være	50
deu-x-bible-pattloch.txt	22	sein	50
eng-x-bible-books.txt	22	be	50
eng-x-bible-etheridge.txt	27	be	50
eng-x-bible-godsword.txt	26	be	50
eng-x-bible-livingoracles.txt	18	be	50
eng-x-bible-new2007.txt	22	be	50
eng-x-bible-newinternational.txt	22	be	50
eng-x-bible-newliving.txt	19	be	50
eng-x-bible-newreaders.txt	25	be	50
nob-x-bible-2007.txt	14	være	50
nor-x-bible-1930.txt	14	være	50
afr-x-bible-1953.txt	14	julle	51
afr-x-bible-1983.txt	21	julle	51
deu-x-bible-albrecht.txt	19	ihr	51
deu-x-bible-greber.txt	21	ihr	51
deu-x-bible-gruenewalder.txt	17	ihr	51
deu-x-bible-meister.txt	13	ihr	51
deu-x-bible-pattloch.txt	17	ihr	51
eng-x-bible-diaglot.txt	17	you	51
eng-x-bible-easytoread.txt	16	your	51
eng-x-bible-goodnews.txt	14	you	51
eng-x-bible-newcentury.txt	16	your	51
eng-x-bible-newreaders.txt	16	you	51
afr-x-bible-1983.txt	2	As	52
afr-x-bible-boodskap.txt	4	mos	52
deu-x-bible-genfer2011.txt	1	Wenn	52
deu-x-bible-neue.txt	1	Wenn	52
deu-x-bible-volxbibel.txt	10	Wenn	52
eng-x-bible-easytoread.txt	2	If	52
eng-x-bible-livingoracles.txt	1	But	52
eng-x-bible-newcentury.txt	2	If	52
eng-x-bible-newreaders.txt	2	If	52
nld-x-bible-2004.txt	1	Wanneer	52
swe-x-bible-folk1998.txt	1	Om	52
afr-x-bible-1983.txt	4	sê	53
deu-x-bible-menge.txt	8	:	53
eng-x-bible-easytoread.txt	7	,	53
eng-x-bible-godsword.txt	6	,	53
eng-x-bible-newcentury.txt	7	,	53
eng-x-bible-newreaders.txt	8	,	53
eng-x-bible-worldwide.txt	10	,	53
nno-x-bible-2011.txt	4	:	53
nob-x-bible-2011.txt	4	:	53
nor-x-bible-student.txt	4	segja	53
nor-x-bible-student.txt	5	:	53
swe-x-bible-b2000.txt	4	säga	53
afr-x-bible-1953.txt	12	,	54
eng-x-bible-books.txt	12	,	54
eng-x-bible-common.txt	11	,	54
eng-x-bible-new2007.txt	12	,	54
eng-x-bible-newinternational.txt	12	,	54
eng-x-bible-newsimplified.txt	12	,	54
eng-x-bible-treeoflife.txt	11	,	54
nob-x-bible-2007.txt	10	,	54
nor-x-bible-1930.txt	10	,	54
afr-x-bible-1983.txt	26	,	55
nno-x-bible-2011.txt	21	,	55
nob-x-bible-1985.txt	17	,	55
nob-x-bible-1988.txt	18	,	55
nob-x-bible-2011.txt	21	,	55
nor-x-bible-student.txt	26	,	55
swe-x-bible-folk1998.txt	19	,	55
swe-x-bible-nyalevande.txt	19	,	55
afr-x-bible-1983.txt	20	as	56
afr-x-bible-lewende.txt	16	as	56
deu-x-bible-interlinear.txt	12	als	56
eng-x-bible-easytoread.txt	15	If	56
eng-x-bible-goodnews.txt	13	if	56
eng-x-bible-livingoracles.txt	15	any	56
eng-x-bible-newcentury.txt	15	If	56
eng-x-bible-newliving.txt	10	If	56
eng-x-bible-newreaders.txt	15	If	56
deu-x-bible-elberfelder1871.txt	22	aus	57
deu-x-bible-elberfelder1905.txt	22	aus	57
deu-x-bible-freebible.txt	22	aus	57
deu-x-bible-meister.txt	24	aus	57
eng-x-bible-darby.txt	24	from	57
eng-x-bible-internationalstandard.txt	25	household	57
eng-x-bible-livingoracles.txt	25	family	57
eng-x-bible-worldwide.txt	25	of	57
nld-x-bible-statenvertaling.txt	22	uit	57
deu-x-bible-hoffnung.txt	7	die	58
deu-x-bible-luther1545.txt	9	die	58
deu-x-bible-luther1545letztehand.txt	9	die	58
deu-x-bible-luther1912.txt	9	die	58
deu-x-bible-schlachter.txt	9	die	58
deu-x-bible-schlachter2000.txt	9	die	58
nno-x-bible-2011.txt	16	,	59
nob-x-bible-1985.txt	12	,	59
nob-x-bible-2011.txt	16	,	59
nor-x-bible-student.txt	17	,	59
swe-x-bible-b2000.txt	12	,	59
swe-x-bible-folk1998.txt	13	,	59
afr-x-bible-lewende.txt	5	aan	60
deu-x-bible-interlinear.txt	3	an	60
eng-x-bible-amplified.txt	6	(	60
eng-x-bible-goodnews.txt	2	To	60
nld-x-bible-2007.txt	5	aan	60
swg-x-bible-swg.txt	2	a	60
eng-x-bible-easytoread.txt	21	,	61
eng-x-bible-godsword.txt	20	,	61
eng-x-bible-goodnews.txt	19	,	61
eng-x-bible-newcentury.txt	21	,	61
eng-x-bible-newreaders.txt	21	,	61
deu-x-bible-luther1545.txt	21	die	62
deu-x-bible-luther1545letztehand.txt	21	die	62
deu-x-bible-luther1912.txt	21	die	62
deu-x-bible-schlachter.txt	21	die	62
deu-x-bible-schlachter2000.txt	21	die	62
deu-x-bible-albrecht.txt	20	aber	63
deu-x-bible-genfer2011.txt	16	jedoch	63
deu-x-bible-volxbibel.txt	26	aber	63
nld-x-bible-1951.txt	18	maar	63
nld-x-bible-2004.txt	17	daarentegen	63
deu-x-bible-genfer2011.txt	13	Ist	64
deu-x-bible-volxbibel.txt	23	Ist	64
eng-x-bible-easytoread.txt	22	it	64
eng-x-bible-newcentury.txt	22	it	64
nld-x-bible-2004.txt	14	Is	64
nno-x-bible-2011.txt	18	det	64
nob-x-bible-2011.txt	18	det	64
swe-x-bible-nyalevande.txt	16	det	64
afr-x-bible-boodskap.txt	3	weet	65
afr-x-bible-lewende.txt	8	geken	65
afr-x-bible-viralmal.txt	3	weet	65
eng-x-bible-internationalstandard.txt	2	knew	65
eng-x-bible-livingoracles.txt	4	knowing	65
swe-x-bible-b2000.txt	5	att	65
swe-x-bible-folk1998.txt	4	att	65
eng-x-bible-easytoread.txt	34	kind	66
eng-x-bible-goodnews.txt	32	kind	66
eng-x-bible-newcentury.txt	34	kind	66
eng-x-bible-worldwide.txt	24	kind	66
eng-x-bible-worldwide.txt	27	it	67
nob-x-bible-1988.txt	22	det	67
nor-x-bible-student.txt	30	det	67
swe-x-bible-nyalevande.txt	22	det	67
dan-x-bible-hverdagsdansk.txt	4	på	68
nob-x-bible-1988.txt	6	på	68
nor-x-bible-student.txt	13	på	68
swe-x-bible-nyalevande.txt	5	på	68
deu-x-bible-albrecht.txt	1	Erklärt	69
deu-x-bible-schlachter.txt	2	pflanzet	69
eng-x-bible-majority.txt	2	Either	69
eng-x-bible-montgomery.txt	2	Either	69
eng-x-bible-scriptures.txt	2	Either	69
eng-x-bible-treeoflife.txt	2	Either	69
deu-x-bible-albrecht.txt	23	für	70
deu-x-bible-greber.txt	25	für	70
deu-x-bible-gruenewalder.txt	21	für	70
eng-x-bible-common.txt	13	consider	70
nld-x-bible-1951.txt	13	acht	70
afr-x-bible-1983.txt	28	julle	71
afr-x-bible-boodskap.txt	52	julle	71
afr-x-bible-viralmal.txt	24	jy	71
deu-x-bible-albrecht.txt	28	ihr	71
deu-x-bible-greber.txt	30	ihr	71
deu-x-bible-textbibel.txt	20	ihr	71
eng-x-bible-newreaders.txt	28	You	71
afr-x-bible-boodskap.txt	41	te	72
afr-x-bible-lewende.txt	13	kan	72
afr-x-bible-lewende.txt	20	te	72
eng-x-bible-livingoracles.txt	17	may	72
swe-x-bible-b2000.txt	14	att	72
swe-x-bible-folk1998.txt	15	att	72
afr-x-bible-lewende.txt	22	nie	73
eng-x-bible-easytoread.txt	19	not	73
eng-x-bible-livingoracles.txt	22	no	73
eng-x-bible-newcentury.txt	19	not	73
afr-x-bible-1953.txt	15	moet	74
afr-x-bible-1983.txt	27	moet	74
afr-x-bible-boodskap.txt	51	Moet	74
deu-x-bible-albrecht.txt	27	müßt	74
deu-x-bible-greber.txt	29	müsst	74
eng-x-bible-goodnews.txt	20	you	74
deu-x-bible-luther1545.txt	14	setzet	75
deu-x-bible-luther1545letztehand.txt	14	setzet	75
deu-x-bible-luther1912.txt	14	setzt	75
nno-x-bible-2011.txt	9	,	76
nob-x-bible-2011.txt	9	,	76
swe-x-bible-folk1998.txt	8	,	76
deu-x-bible-menge.txt	9	zu	77
eng-x-bible-internationalstandard.txt	9	to	77
eng-x-bible-livingoracles.txt	9	to	77
eng-x-bible-books.txt	24	,	78
eng-x-bible-new2007.txt	24	,	78
eng-x-bible-newinternational.txt	24	,	78
dan-x-bible-1931.txt	12	lader	79
dan-x-bible-frederik.txt	13	lader	79
deu-x-bible-pattloch.txt	18	laßt	79
nob-x-bible-2007.txt	12	la	79
nor-x-bible-1930.txt	12	la	79
afr-x-bible-lewende.txt	15	anders	80
eng-x-bible-kingjames.txt	13	else	80
eng-x-bible-majority.txt	13	else	80
eng-x-bible-scriptures.txt	13	else	80
afr-x-bible-lewende.txt	28	kan	81
eng-x-bible-godsword.txt	31	can	81
eng-x-bible-livingoracles.txt	32	can	81
eng-x-bible-newreaders.txt	29	can	81
dan-x-bible-hverdagsdansk.txt	8	Et	82
deu-x-bible-interlinear.txt	17	an	82
nld-x-bible-2007.txt	9	Aan	82
swg-x-bible-swg.txt	19	a	82
afr-x-bible-1983.txt	13	sê	83
eng-x-bible-internationalstandard.txt	8	said	83
eng-x-bible-livingoracles.txt	8	said	83
afr-x-bible-1983.txt	30	sê	84
eng-x-bible-newreaders.txt	30	tell	84
eng-x-bible-clontz.txt	7	,	85
eng-x-bible-newsimplified.txt	7	,	85
afr-x-bible-1983.txt	22	sê	86
nor-x-bible-student.txt	21	:	86
afr-x-bible-lewende.txt	35	te	87
nds-x-bible-nds.txt	29	too	87
afr-x-bible-lewende.txt	3	Boom	88
swe-x-bible-nyalevande.txt	3	känns	88
deu-x-bible-albrecht.txt	34	halten	89
deu-x-bible-greber.txt	36	halten	89
nob-x-bible-1988.txt	5	igjen	90
swe-x-bible-nyalevande.txt	4	igen	90
eng-x-bible-easytoread.txt	11	the	91
eng-x-bible-newcentury.txt	11	the	91
eng-x-bible-easytoread.txt	4	want	92
eng-x-bible-newcentury.txt	4	want	92
nld-x-bible-2004.txt	6	,	93
nob-x-bible-1985.txt	5	,	93
eng-x-bible-internationalstandard.txt	10	them	94
eng-x-bible-livingoracles.txt	10	them	94
eng-x-bible-internationalstandard.txt	31	stand	95
eng-x-bible-livingoracles.txt	33	subsist	95
eng-x-bible-internationalstandard.txt	23	city	96
eng-x-bible-livingoracles.txt	23	city	96
eng-x-bible-newliving.txt	6	by	97
nld-x-bible-2007.txt	4	men	97
eng-x-bible-livingoracles.txt	30	are	98
nds-x-bible-nds.txt	31	senne	98
nld-x-bible-1951.txt	26	zijn	98
swg-x-bible-swg.txt	32	si	98
afr-x-bible-1983.txt	23	hy	99
deu-x-bible-neue.txt	14	er	99
deu-x-bible-volxbibel.txt	17	er	99
deu-x-bible-luther1545.txt	23	faul	100
deu-x-bible-luther1545letztehand.txt	23	faul	100
deu-x-bible-luther1912.txt	23	faul	100
swg-x-bible-swg.txt	31	ful	100
nno-x-bible-2011.txt	5	Anten	101
nob-x-bible-1985.txt	1	Enten	101
nob-x-bible-2011.txt	5	Enten	101
deu-x-bible-hoffnung.txt	14	gute	102
eng-x-bible-newliving.txt	20	good	102
nld-x-bible-2007.txt	14	goede	102
swe-x-bible-nyalevande.txt	17	bra	102
eng-x-bible-amplified.txt	49	recognized	103
eng-x-bible-books.txt	29	recognized	103
eng-x-bible-newinternational.txt	29	recognised	103
isl-x-bible-isl.txt	18	þekkist	103
dan-x-bible-hverdagsdansk.txt	3	kendes	104
nld-x-bible-2007.txt	3	kent	104
nob-x-bible-1988.txt	4	kjent	104
deu-x-bible-albrecht.txt	18	Erklärt	105
deu-x-bible-interlinear.txt	16	nehmt	105
deu-x-bible-schlachter.txt	14	pflanzet	105
deu-x-bible-albrecht.txt	5	für	106
deu-x-bible-greber.txt	6	für	106
deu-x-bible-gruenewalder.txt	6	für	106
eng-x-bible-common.txt	3	consider	106
deu-x-bible-luther1545.txt	1	Setzet	107
deu-x-bible-luther1545letztehand.txt	1	Setzet	107
deu-x-bible-luther1912.txt	1	Setzt	107
deu-x-bible-genfer2011.txt	7	sind	108
deu-x-bible-neue.txt	7	sind	108
eng-x-bible-goodnews.txt	8	have	108
eng-x-bible-internationalstandard.txt	14	kingdom	109
eng-x-bible-livingoracles.txt	16	kingdom	109
nld-x-bible-2007.txt	13	komen	109
deu-x-bible-luther1545.txt	16	faulen	110
deu-x-bible-luther1545letztehand.txt	16	faulen	110
deu-x-bible-luther1912.txt	16	faulen	110
nno-x-bible-2011.txt	7	det	111
nob-x-bible-2011.txt	7	det	111
nor-x-bible-student.txt	14	det	111
afr-x-bible-viralmal.txt	14	dra	112
dan-x-bible-hverdagsdansk.txt	11	bærer	112
deu-x-bible-hoffnung.txt	13	trägt	112
nob-x-bible-1988.txt	24	og	113
swe-x-bible-nyalevande.txt	24	och	113
eng-x-bible-internationalstandard.txt	6	thinking	114
eng-x-bible-livingoracles.txt	6	surmises	114
afr-x-bible-viralmal.txt	12	slegte	115
eng-x-bible-worldwide.txt	15	bad	115
deu-x-bible-hoffnung.txt	2	Wie	116
deu-x-bible-volxbibel.txt	6	wie	116
deu-x-bible-albrecht.txt	14	für	117
deu-x-bible-greber.txt	16	für	117
afr-x-bible-boodskap.txt	54	nie	118
afr-x-bible-lewende.txt	29	nie	118
afr-x-bible-boodskap.txt	11	dra	119
afr-x-bible-viralmal.txt	7	dra	119
eng-x-bible-internationalstandard.txt	15	divided	120
eng-x-bible-livingoracles.txt	14	dissensions	120
eng-x-bible-newcentury.txt	38	produces	121
eng-x-bible-newsimplified.txt	28	produces	121
afr-x-bible-lewende.txt	31	as	122
deu-x-bible-interlinear.txt	26	als	122
