eng-x-bible-common.txt	2	is	29
eng-x-bible-darby.txt	2	is	29
eng-x-bible-diaglot.txt	2	is	29
eng-x-bible-easytoread.txt	2	is	29
eng-x-bible-etheridge.txt	2	is	29
eng-x-bible-kingjames.txt	2	is	29
eng-x-bible-lexham.txt	2	is	29
eng-x-bible-literal.txt	2	has	29
eng-x-bible-livingoracles.txt	3	is	29
eng-x-bible-majority.txt	2	is	29
eng-x-bible-montgomery.txt	3	is	29
eng-x-bible-new2007.txt	2	is	29
eng-x-bible-newcentury.txt	2	is	29
eng-x-bible-newinternational.txt	2	is	29
eng-x-bible-newliving.txt	3	is	29
eng-x-bible-newreaders.txt	3	is	29
eng-x-bible-newsimplified.txt	3	is	29
eng-x-bible-scriptures.txt	3	has	29
eng-x-bible-treeoflife.txt	2	is	29
isl-x-bible-isl.txt	3	er	29
nld-x-bible-1951.txt	2	is	29
nld-x-bible-2007.txt	4	heeft	29
nld-x-bible-statenvertaling.txt	2	is	29
afr-x-bible-1983.txt	32	Hom	30
afr-x-bible-lewende.txt	26	Hom	30
afr-x-bible-viralmal.txt	33	Hom	30
deu-x-bible-albrecht.txt	27	ihm	30
deu-x-bible-genfer2011.txt	35	ihm	30
deu-x-bible-hoffnung.txt	23	ihm	30
deu-x-bible-neue.txt	26	ihm	30
deu-x-bible-volxbibel.txt	28	ihm	30
eng-x-bible-amplified.txt	23	Him	30
eng-x-bible-books.txt	27	him	30
eng-x-bible-common.txt	27	him	30
eng-x-bible-darby.txt	34	him	30
eng-x-bible-easytoread.txt	24	him	30
eng-x-bible-etheridge.txt	31	him	30
eng-x-bible-goodnews.txt	22	him	30
eng-x-bible-montgomery.txt	32	him	30
eng-x-bible-newcentury.txt	27	him	30
eng-x-bible-newinternational.txt	27	him	30
eng-x-bible-newliving.txt	28	him	30
eng-x-bible-newreaders.txt	27	him	30
isl-x-bible-isl.txt	24	honum	30
nld-x-bible-2004.txt	26	hem	30
nld-x-bible-2007.txt	26	Hem	30
nno-x-bible-2011.txt	23	han	30
nob-x-bible-1985.txt	22	ham	30
nob-x-bible-1988.txt	28	ham	30
nob-x-bible-2011.txt	22	ham	30
swe-x-bible-b2000.txt	24	honom	30
swe-x-bible-folk1998.txt	27	honom	30
swe-x-bible-nyalevande.txt	27	honom	30
afr-x-bible-1953.txt	8	En	31
afr-x-bible-1983.txt	11	En	31
afr-x-bible-boodskap.txt	11	toe	31
dan-x-bible-1931.txt	8	Og	31
deu-x-bible-elberfelder1871.txt	9	Und	31
deu-x-bible-elberfelder1905.txt	9	Und	31
deu-x-bible-erben.txt	8	Und	31
deu-x-bible-freebible.txt	9	Und	31
deu-x-bible-greber.txt	12	Und	31
deu-x-bible-interlinear.txt	8	Und	31
deu-x-bible-reinhardt1910.txt	9	Und	31
deu-x-bible-schlachter2000.txt	9	Und	31
deu-x-bible-tafelbibel.txt	8	Und	31
deu-x-bible-textbibel.txt	8	Und	31
deu-x-bible-zuercher.txt	8	Und	31
eng-x-bible-amplified.txt	13	And	31
eng-x-bible-clontz.txt	9	And	31
eng-x-bible-common.txt	8	And	31
eng-x-bible-darby.txt	8	And	31
eng-x-bible-diaglot.txt	10	And	31
eng-x-bible-goodnews.txt	6	Everyone	31
eng-x-bible-kingjames.txt	8	And	31
eng-x-bible-lexham.txt	9	And	31
eng-x-bible-majority.txt	9	And	31
eng-x-bible-montgomery.txt	10	And	31
eng-x-bible-new2007.txt	9	And	31
eng-x-bible-scriptures.txt	11	And	31
nds-x-bible-nds.txt	8	En	31
nld-x-bible-1951.txt	8	En	31
nld-x-bible-statenvertaling.txt	8	En	31
nob-x-bible-2007.txt	7	Og	31
nor-x-bible-1930.txt	7	Og	31
nor-x-bible-student.txt	8	Og	31
swe-x-bible-nyalevande.txt	17	Och	31
afr-x-bible-1983.txt	6	staan	32
afr-x-bible-boodskap.txt	6	God	32
afr-x-bible-lewende.txt	4	staan	32
dan-x-bible-hverdagsdansk.txt	2	står	32
deu-x-bible-elberfelder1871.txt	2	steht	32
deu-x-bible-elberfelder1905.txt	2	steht	32
deu-x-bible-freebible.txt	2	steht	32
deu-x-bible-genfer2011.txt	2	heißt	32
deu-x-bible-greber.txt	2	steht	32
deu-x-bible-gruenewalder.txt	4	steht	32
deu-x-bible-luther1545.txt	2	stehet	32
deu-x-bible-luther1545letztehand.txt	2	stehet	32
deu-x-bible-luther1912.txt	2	steht	32
deu-x-bible-meister.txt	2	steht	32
deu-x-bible-menge.txt	2	steht	32
deu-x-bible-pattloch.txt	2	steht	32
deu-x-bible-reinhardt1910.txt	2	steht	32
deu-x-bible-schlachter.txt	2	steht	32
deu-x-bible-schlachter2000.txt	2	steht	32
deu-x-bible-textbibel.txt	2	steht	32
deu-x-bible-zuercher.txt	4	steht	32
nds-x-bible-nds.txt	2	steit	32
nld-x-bible-2004.txt	2	staat	32
nno-x-bible-2011.txt	2	står	32
nob-x-bible-1985.txt	2	står	32
nob-x-bible-1988.txt	1	Gud	32
nob-x-bible-2007.txt	2	står	32
nob-x-bible-2011.txt	2	står	32
nor-x-bible-1930.txt	2	står	32
nor-x-bible-student.txt	2	stend	32
swe-x-bible-b2000.txt	2	står	32
swe-x-bible-folk1998.txt	2	står	32
swe-x-bible-nyalevande.txt	1	Gud	32
afr-x-bible-1953.txt	22	die	33
afr-x-bible-1983.txt	27	die	33
afr-x-bible-lewende.txt	21	die	33
deu-x-bible-elberfelder1871.txt	23	dem	33
deu-x-bible-elberfelder1905.txt	23	dem	33
deu-x-bible-erben.txt	26	dem	33
deu-x-bible-freebible.txt	23	dem	33
deu-x-bible-gruenewalder.txt	19	den	33
deu-x-bible-hoffnung.txt	18	den	33
deu-x-bible-meister.txt	22	dem	33
deu-x-bible-neue.txt	21	den	33
deu-x-bible-textbibel.txt	20	dem	33
eng-x-bible-books.txt	22	the	33
eng-x-bible-common.txt	22	the	33
eng-x-bible-etheridge.txt	26	the	33
eng-x-bible-goodnews.txt	17	the	33
eng-x-bible-majority.txt	24	the	33
eng-x-bible-montgomery.txt	27	the	33
eng-x-bible-newcentury.txt	22	the	33
eng-x-bible-newinternational.txt	22	the	33
eng-x-bible-newliving.txt	23	the	33
eng-x-bible-newreaders.txt	22	the	33
eng-x-bible-newsimplified.txt	19	the	33
nld-x-bible-1951.txt	23	de	33
nld-x-bible-2004.txt	21	de	33
nld-x-bible-2007.txt	19	de	33
nld-x-bible-statenvertaling.txt	24	den	33
afr-x-bible-1953.txt	18	dan	34
afr-x-bible-boodskap.txt	29	dus	34
afr-x-bible-viralmal.txt	21	Dit	34
dan-x-bible-frederik.txt	17	da	34
deu-x-bible-erben.txt	19	nun	34
deu-x-bible-hoffnung.txt	16	also	34
deu-x-bible-konkordant.txt	18	nun	34
deu-x-bible-luther1545.txt	18	nun	34
deu-x-bible-luther1545letztehand.txt	18	nu	34
deu-x-bible-luther1912.txt	20	nun	34
deu-x-bible-neue.txt	19	also	34
deu-x-bible-schlachter2000.txt	20	nun	34
deu-x-bible-volxbibel.txt	21	also	34
eng-x-bible-etheridge.txt	20	therefore	34
eng-x-bible-kingjames.txt	19	therefore	34
eng-x-bible-literal.txt	21	So	34
eng-x-bible-literal.txt	22	then	34
eng-x-bible-majority.txt	19	Therefore	34
eng-x-bible-scriptures.txt	23	then	34
eng-x-bible-worldwide.txt	13	So	34
eng-x-bible-worldwide.txt	14	then	34
nld-x-bible-statenvertaling.txt	19	dan	34
afr-x-bible-1983.txt	26	na	35
afr-x-bible-boodskap.txt	36	na	35
afr-x-bible-lewende.txt	20	na	35
afr-x-bible-viralmal.txt	26	na	35
eng-x-bible-amplified.txt	35	to	35
eng-x-bible-common.txt	21	to	35
eng-x-bible-easytoread.txt	18	to	35
eng-x-bible-montgomery.txt	26	to	35
eng-x-bible-newcentury.txt	21	to	35
eng-x-bible-newliving.txt	22	to	35
eng-x-bible-newreaders.txt	21	to	35
eng-x-bible-worldwide.txt	20	to	35
nld-x-bible-2004.txt	20	naar	35
nld-x-bible-2007.txt	25	naar	35
nob-x-bible-1988.txt	20	til	35
swe-x-bible-b2000.txt	19	till	35
swe-x-bible-folk1998.txt	22	till	35
swe-x-bible-nyalevande.txt	21	till	35
afr-x-bible-1953.txt	28	,	36
afr-x-bible-1983.txt	35	,	36
afr-x-bible-lewende.txt	29	,	36
deu-x-bible-albrecht.txt	29	,	36
deu-x-bible-gruenewalder.txt	26	,	36
isl-x-bible-isl.txt	25	,	36
nld-x-bible-2007.txt	28	,	36
nno-x-bible-2011.txt	24	,	36
nob-x-bible-1985.txt	23	,	36
nob-x-bible-2007.txt	25	,	36
nob-x-bible-2011.txt	23	,	36
nor-x-bible-1930.txt	24	,	36
nor-x-bible-student.txt	26	,	36
swe-x-bible-nyalevande.txt	28	,	36
afr-x-bible-1953.txt	20	dit	37
deu-x-bible-erben.txt	22	es	37
deu-x-bible-genfer2011.txt	25	das	37
deu-x-bible-luther1545.txt	17	es	37
deu-x-bible-luther1545.txt	24	es	37
deu-x-bible-luther1545letztehand.txt	17	es	37
deu-x-bible-luther1912.txt	19	es	37
deu-x-bible-luther1912.txt	26	es	37
deu-x-bible-menge.txt	28	es	37
deu-x-bible-pattloch.txt	21	es	37
nld-x-bible-1951.txt	21	het	37
nld-x-bible-statenvertaling.txt	22	het	37
afr-x-bible-boodskap.txt	34	mooi	38
deu-x-bible-albrecht.txt	20	auf	38
deu-x-bible-genfer2011.txt	24	auf	38
deu-x-bible-greber.txt	25	auf	38
deu-x-bible-gruenewalder.txt	18	auf	38
deu-x-bible-hoffnung.txt	17	auf	38
deu-x-bible-neue.txt	20	auf	38
deu-x-bible-volxbibel.txt	23	auf	38
isl-x-bible-isl.txt	19	á	38
nno-x-bible-2011.txt	18	på	38
nob-x-bible-1985.txt	17	på	38
nob-x-bible-2011.txt	17	på	38
nor-x-bible-student.txt	22	på	38
afr-x-bible-viralmal.txt	34	leer	39
dan-x-bible-frederik.txt	24	lærer	39
deu-x-bible-gruenewalder.txt	24	belehren	39
eng-x-bible-easytoread.txt	27	are	39
eng-x-bible-newsimplified.txt	11	teach	39
nld-x-bible-2004.txt	27	leert	39
nno-x-bible-2011.txt	21	lærer	39
nob-x-bible-1985.txt	20	lærer	39
nob-x-bible-1988.txt	26	lærer	39
nob-x-bible-2007.txt	24	lærer	39
nob-x-bible-2011.txt	20	lærer	39
nor-x-bible-1930.txt	23	lærer	39
swe-x-bible-nyalevande.txt	25	lär	39
deu-x-bible-albrecht.txt	30	der	40
deu-x-bible-greber.txt	38	der	40
deu-x-bible-greber.txt	39	tritt	40
deu-x-bible-gruenewalder.txt	27	der	40
deu-x-bible-hoffnung.txt	26	der	40
deu-x-bible-luther1545.txt	26	der	40
deu-x-bible-luther1545letztehand.txt	26	der	40
deu-x-bible-luther1912.txt	28	der	40
deu-x-bible-volxbibel.txt	31	der	40
eng-x-bible-amplified.txt	39	the	40
eng-x-bible-easytoread.txt	30	who	40
nld-x-bible-statenvertaling.txt	31	die	40
dan-x-bible-1931.txt	4	hos	41
dan-x-bible-hverdagsdansk.txt	4	hos	41
deu-x-bible-genfer2011.txt	6	bei	41
deu-x-bible-gruenewalder.txt	1	Bei	41
deu-x-bible-hoffnung.txt	1	Bei	41
deu-x-bible-menge.txt	4	bei	41
deu-x-bible-pattloch.txt	3	bei	41
deu-x-bible-volxbibel.txt	11	bei	41
nno-x-bible-2011.txt	4	hos	41
nob-x-bible-1985.txt	4	hos	41
nob-x-bible-2007.txt	4	hos	41
nob-x-bible-2011.txt	4	hos	41
nor-x-bible-student.txt	4	hjå	41
swe-x-bible-folk1998.txt	4	hos	41
afr-x-bible-boodskap.txt	31	'n	42
deu-x-bible-gruenewalder.txt	11	Schüler	42
deu-x-bible-reinhardt1910.txt	19	Ein	42
eng-x-bible-amplified.txt	25	person	42
eng-x-bible-darby.txt	18	one	42
eng-x-bible-diaglot.txt	20	one	42
eng-x-bible-etheridge.txt	18	one	42
eng-x-bible-kingjames.txt	18	man	42
eng-x-bible-livingoracles.txt	21	one	42
eng-x-bible-montgomery.txt	22	one	42
eng-x-bible-newsimplified.txt	16	one	42
eng-x-bible-worldwide.txt	17	person	42
eng-x-bible-worldwide.txt	24	learns	42
nds-x-bible-nds.txt	23	Een	42
swe-x-bible-b2000.txt	15	en	42
swe-x-bible-folk1998.txt	18	en	42
eng-x-bible-clontz.txt	26	the	43
eng-x-bible-easytoread.txt	28	the	43
eng-x-bible-godsword.txt	20	the	43
eng-x-bible-kingjames.txt	28	the	43
eng-x-bible-lexham.txt	23	the	43
eng-x-bible-literal.txt	29	the	43
eng-x-bible-livingoracles.txt	29	the	43
eng-x-bible-new2007.txt	25	the	43
eng-x-bible-scriptures.txt	29	the	43
eng-x-bible-treeoflife.txt	25	the	43
eng-x-bible-clontz.txt	7	,	44
eng-x-bible-common.txt	7	,	44
eng-x-bible-lexham.txt	7	,	44
eng-x-bible-new2007.txt	7	,	44
eng-x-bible-newcentury.txt	7	,	44
eng-x-bible-newliving.txt	8	,	44
eng-x-bible-treeoflife.txt	7	,	44
deu-x-bible-albrecht.txt	28	lernt	45
deu-x-bible-genfer2011.txt	36	lernt	45
deu-x-bible-konkordant.txt	27	lernt	45
deu-x-bible-luther1545.txt	23	lernet	45
deu-x-bible-luther1912.txt	25	lernt	45
deu-x-bible-neue.txt	27	lernt	45
deu-x-bible-konkordant.txt	28	,	46
deu-x-bible-neue.txt	28	,	46
deu-x-bible-pattloch.txt	28	,	46
deu-x-bible-zuercher.txt	27	,	46
afr-x-bible-boodskap.txt	23	self	47
deu-x-bible-genfer2011.txt	16	selbst	47
deu-x-bible-gruenewalder.txt	23	sich	47
eng-x-bible-darby.txt	26	himself	47
deu-x-bible-greber.txt	35	sie	48
eng-x-bible-amplified.txt	27	their	48
eng-x-bible-easytoread.txt	26	They	48
eng-x-bible-godsword.txt	16	they	48
afr-x-bible-boodskap.txt	45	hy	49
eng-x-bible-worldwide.txt	29	he	49
nob-x-bible-1988.txt	29	han	49
nor-x-bible-1930.txt	25	han	49
nor-x-bible-student.txt	27	han	49
swe-x-bible-nyalevande.txt	29	han	49
afr-x-bible-boodskap.txt	40	sê	50
deu-x-bible-genfer2011.txt	31	sagt	50
eng-x-bible-worldwide.txt	27	says	50
deu-x-bible-greber.txt	3	ja	51
deu-x-bible-menge.txt	3	ja	51
deu-x-bible-neue.txt	6	ja	51
eng-x-bible-diaglot.txt	4	been	52
eng-x-bible-literal.txt	3	been	52
eng-x-bible-scriptures.txt	4	been	52
afr-x-bible-boodskap.txt	7	het	53
deu-x-bible-volxbibel.txt	3	hatten	53
eng-x-bible-diaglot.txt	3	having	53
afr-x-bible-1983.txt	7	daar	54
afr-x-bible-lewende.txt	5	daar	54
deu-x-bible-erben.txt	9	es	54
deu-x-bible-hoffnung.txt	5	es	54
deu-x-bible-neue.txt	5	es	54
eng-x-bible-internationalstandard.txt	1	Jesus	55
eng-x-bible-livingoracles.txt	1	«	55
eng-x-bible-montgomery.txt	1	"	55
eng-x-bible-newreaders.txt	1	"	55
eng-x-bible-newsimplified.txt	1	»	55
eng-x-bible-scriptures.txt	1	“	55
afr-x-bible-1983.txt	3	van	56
afr-x-bible-boodskap.txt	2	van	56
afr-x-bible-boodskap.txt	5	van	56
afr-x-bible-viralmal.txt	2	van	56
afr-x-bible-boodskap.txt	37	wat	57
afr-x-bible-viralmal.txt	31	wat	57
deu-x-bible-genfer2011.txt	28	was	57
deu-x-bible-konkordant.txt	26	Wahrheit	57
eng-x-bible-godsword.txt	15	what	57
eng-x-bible-worldwide.txt	25	what	57
afr-x-bible-boodskap.txt	42	sal	58
eng-x-bible-worldwide.txt	30	will	58
nob-x-bible-1988.txt	2	lot	59
swe-x-bible-nyalevande.txt	2	lät	59
dan-x-bible-frederik.txt	7	og	60
deu-x-bible-meister.txt	8	und	60
eng-x-bible-godsword.txt	4	,	61
eng-x-bible-goodnews.txt	4	,	61
nob-x-bible-1988.txt	21	min	62
swe-x-bible-nyalevande.txt	22	min	62
nld-x-bible-2007.txt	3	Jesaja	63
nob-x-bible-1988.txt	4	Jesaja	63
swe-x-bible-nyalevande.txt	4	Jesaja	63
afr-x-bible-viralmal.txt	8	Testament	64
deu-x-bible-albrecht.txt	3	Schriften	64
deu-x-bible-greber.txt	6	Schriften	64
deu-x-bible-volxbibel.txt	5	schon	64
eng-x-bible-newliving.txt	7	Scriptures	64
afr-x-bible-viralmal.txt	32	by	65
deu-x-bible-textbibel.txt	19	bei	65
eng-x-bible-internationalstandard.txt	8	among	65
afr-x-bible-1983.txt	15	mense	66
eng-x-bible-easytoread.txt	16	People	66
eng-x-bible-worldwide.txt	10	people	66
eng-x-bible-easytoread.txt	21	and	67
swe-x-bible-b2000.txt	14	och	67
swe-x-bible-folk1998.txt	17	och	67
deu-x-bible-hoffnung.txt	12	lernen	68
eng-x-bible-easytoread.txt	22	learn	68
deu-x-bible-greber.txt	30	die	69
deu-x-bible-konkordant.txt	25	die	69
dan-x-bible-hverdagsdansk.txt	13	Gud	70
nld-x-bible-2007.txt	22	God	70
