deu-x-bible-neue.txt	26	anderen	31
deu-x-bible-volxbibel.txt	26	anderen	31
deu-x-bible-zuercher.txt	15	andre	31
eng-x-bible-books.txt	20	other	31
eng-x-bible-common.txt	18	other	31
eng-x-bible-godsword.txt	14	other	31
eng-x-bible-lexham.txt	16	other	31
eng-x-bible-newcentury.txt	18	other	31
eng-x-bible-newinternational.txt	20	other	31
eng-x-bible-newreaders.txt	21	other	31
nno-x-bible-2011.txt	17	andre	31
nob-x-bible-1988.txt	16	andre	31
swe-x-bible-b2000.txt	14	andra	31
swe-x-bible-nyalevande.txt	14	andra	31
afr-x-bible-boodskap.txt	4	gebid	32
dan-x-bible-hverdagsdansk.txt	7	bede	32
deu-x-bible-gruenewalder.txt	2	betete	32
deu-x-bible-hoffnung.txt	3	Gebet	32
deu-x-bible-neue.txt	3	Gebet	32
eng-x-bible-books.txt	5	praying	32
eng-x-bible-contemporary.txt	5	praying	32
eng-x-bible-easytoread.txt	4	praying	32
eng-x-bible-godsword.txt	5	prayer	32
eng-x-bible-goodnews.txt	6	prayer	32
eng-x-bible-newcentury.txt	4	praying	32
eng-x-bible-newinternational.txt	5	praying	32
eng-x-bible-newreaders.txt	5	praying	32
eng-x-bible-newsimplified.txt	5	prayer	32
nob-x-bible-1988.txt	6	bønn	32
swe-x-bible-nyalevande.txt	5	be	32
afr-x-bible-boodskap.txt	53	saam	33
afr-x-bible-boodskap.txt	54	met	33
dan-x-bible-1931.txt	28	med	33
dan-x-bible-frederik.txt	28	med	33
deu-x-bible-albrecht.txt	23	mit	33
deu-x-bible-gruenewalder.txt	23	mit	33
deu-x-bible-hoffnung.txt	24	mit	33
deu-x-bible-meister.txt	27	mit	33
deu-x-bible-menge.txt	35	mit	33
deu-x-bible-schlachter.txt	26	samt	33
deu-x-bible-textbibel.txt	28	mit	33
deu-x-bible-zuercher.txt	31	mit	33
eng-x-bible-easytoread.txt	28	with	33
eng-x-bible-etheridge.txt	26	with	33
eng-x-bible-worldwide.txt	23	with	33
nld-x-bible-1951.txt	27	met	33
nld-x-bible-2004.txt	27	met	33
deu-x-bible-genfer2011.txt	14	und	34
deu-x-bible-greber.txt	11	und	34
deu-x-bible-konkordant.txt	21	und	34
deu-x-bible-neue.txt	16	und	34
eng-x-bible-books.txt	12	and	34
eng-x-bible-common.txt	13	and	34
eng-x-bible-contemporary.txt	8	and	34
eng-x-bible-easytoread.txt	11	and	34
eng-x-bible-goodnews.txt	13	and	34
eng-x-bible-newinternational.txt	12	and	34
eng-x-bible-newsimplified.txt	7	and	34
eng-x-bible-worldwide.txt	9	and	34
isl-x-bible-isl.txt	10	og	34
nno-x-bible-2011.txt	14	og	34
nor-x-bible-student.txt	14	og	34
afr-x-bible-1983.txt	21	en	35
afr-x-bible-lewende.txt	27	en	35
dan-x-bible-hverdagsdansk.txt	19	og	35
deu-x-bible-tafelbibel.txt	23	und	35
deu-x-bible-zuercher.txt	26	und	35
eng-x-bible-books.txt	27	and	35
eng-x-bible-common.txt	26	and	35
eng-x-bible-contemporary.txt	15	and	35
eng-x-bible-goodnews.txt	27	and	35
eng-x-bible-new2007.txt	25	and	35
eng-x-bible-newcentury.txt	25	and	35
eng-x-bible-newinternational.txt	27	and	35
eng-x-bible-newliving.txt	14	and	35
nob-x-bible-1985.txt	19	og	35
nob-x-bible-2007.txt	24	og	35
nob-x-bible-2011.txt	19	og	35
nor-x-bible-1930.txt	22	og	35
dan-x-bible-1931.txt	14	Kedrons	36
deu-x-bible-elberfelder1871.txt	16	Kidron	36
deu-x-bible-elberfelder1905.txt	16	Kidron	36
deu-x-bible-freebible.txt	16	Kidron	36
deu-x-bible-luther1545.txt	16	Kidron	36
deu-x-bible-luther1545letztehand.txt	16	Kidron	36
deu-x-bible-luther1912.txt	16	Kidron	36
deu-x-bible-menge.txt	21	Kidron	36
deu-x-bible-neue.txt	15	Kidronbach	36
deu-x-bible-schlachter.txt	16	Kidron	36
deu-x-bible-tafelbibel.txt	16	Kidron	36
deu-x-bible-zuercher.txt	19	Kidron	36
eng-x-bible-literal.txt	16	Kidron	36
swe-x-bible-folk1998.txt	14	Kidron	36
afr-x-bible-viralmal.txt	18	na	37
dan-x-bible-hverdagsdansk.txt	11	videre	37
eng-x-bible-common.txt	16	to	37
eng-x-bible-godsword.txt	12	to	37
eng-x-bible-internationalstandard.txt	16	to	37
eng-x-bible-lexham.txt	14	to	37
eng-x-bible-montgomery.txt	13	to	37
nld-x-bible-2004.txt	13	naar	37
nno-x-bible-2011.txt	16	til	37
nob-x-bible-1988.txt	14	til	37
nor-x-bible-student.txt	16	til	37
swe-x-bible-b2000.txt	13	till	37
swe-x-bible-nyalevande.txt	13	till	37
afr-x-bible-boodskap.txt	39	Die	38
afr-x-bible-viralmal.txt	16	Hulle	38
dan-x-bible-hverdagsdansk.txt	16	De	38
deu-x-bible-genfer2011.txt	10	Sie	38
deu-x-bible-luther1545.txt	18	Da	38
deu-x-bible-neue.txt	12	Sie	38
deu-x-bible-tafelbibel.txt	18	Da	38
deu-x-bible-volxbibel.txt	20	waren	38
eng-x-bible-godsword.txt	21	They	38
eng-x-bible-newreaders.txt	13	They	38
nob-x-bible-1985.txt	15	De	38
nob-x-bible-2011.txt	15	De	38
afr-x-bible-lewende.txt	31	die	39
afr-x-bible-viralmal.txt	36	die	39
deu-x-bible-genfer2011.txt	26	des	39
deu-x-bible-neue.txt	28	des	39
deu-x-bible-volxbibel.txt	28	vom	39
eng-x-bible-diaglot.txt	32	of	39
eng-x-bible-newliving.txt	18	of	39
eng-x-bible-worldwide.txt	32	the	39
nld-x-bible-2007.txt	15	van	39
afr-x-bible-viralmal.txt	23	die	40
eng-x-bible-amplified.txt	24	the	40
eng-x-bible-common.txt	21	the	40
eng-x-bible-contemporary.txt	12	the	40
eng-x-bible-godsword.txt	17	the	40
eng-x-bible-lexham.txt	22	the	40
eng-x-bible-montgomery.txt	20	the	40
eng-x-bible-newsimplified.txt	11	the	40
nld-x-bible-2004.txt	17	de	40
eng-x-bible-amplified.txt	4	things	41
eng-x-bible-common.txt	5	things	41
eng-x-bible-darby.txt	6	things	41
eng-x-bible-diaglot.txt	2	things	41
eng-x-bible-lexham.txt	6	things	41
eng-x-bible-literal.txt	4	things	41
eng-x-bible-majority.txt	4	things	41
eng-x-bible-new2007.txt	6	things	41
eng-x-bible-newliving.txt	4	things	41
eng-x-bible-treeoflife.txt	6	things	41
nld-x-bible-2004.txt	4	alles	41
afr-x-bible-viralmal.txt	35	in	42
dan-x-bible-hverdagsdansk.txt	22	i	42
deu-x-bible-genfer2011.txt	28	befand	42
deu-x-bible-neue.txt	30	befand	42
eng-x-bible-goodnews.txt	33	in	42
nno-x-bible-2011.txt	33	i	42
nob-x-bible-1988.txt	30	i	42
nor-x-bible-student.txt	34	i	42
swe-x-bible-b2000.txt	29	i	42
swe-x-bible-nyalevande.txt	28	i	42
eng-x-bible-books.txt	34	it	43
eng-x-bible-new2007.txt	32	it	43
eng-x-bible-newcentury.txt	32	it	43
eng-x-bible-newinternational.txt	34	it	43
eng-x-bible-newreaders.txt	37	it	43
nld-x-bible-2007.txt	16	het	43
nno-x-bible-2011.txt	24	det	44
nob-x-bible-1988.txt	23	det	44
nob-x-bible-2007.txt	20	det	44
nor-x-bible-student.txt	24	det	44
swe-x-bible-nyalevande.txt	21	det	44
deu-x-bible-hoffnung.txt	13	Auf	45
deu-x-bible-zuercher.txt	13	auf	45
eng-x-bible-books.txt	18	On	45
eng-x-bible-newcentury.txt	16	On	45
eng-x-bible-newinternational.txt	18	On	45
eng-x-bible-newreaders.txt	19	On	45
afr-x-bible-1953.txt	25	self	46
deu-x-bible-genfer2011.txt	21	sich	46
deu-x-bible-greber.txt	20	sich	46
deu-x-bible-gruenewalder.txt	22	sich	46
deu-x-bible-konkordant.txt	23	sich	46
deu-x-bible-neue.txt	23	sich	46
nor-x-bible-1930.txt	27	selv	46
eng-x-bible-amplified.txt	17	winter	47
eng-x-bible-literal.txt	14	winter	47
eng-x-bible-majority.txt	14	winter	47
eng-x-bible-newsimplified.txt	13	winter	47
afr-x-bible-1953.txt	22	,	48
afr-x-bible-1983.txt	20	,	48
deu-x-bible-gruenewalder.txt	19	,	48
nob-x-bible-2007.txt	23	,	48
eng-x-bible-books.txt	26	,	49
eng-x-bible-new2007.txt	24	,	49
eng-x-bible-newcentury.txt	24	,	49
eng-x-bible-newinternational.txt	26	,	49
deu-x-bible-menge.txt	25	Ort	50
deu-x-bible-neue.txt	20	Olivenhain	50
deu-x-bible-tafelbibel.txt	25	diesen	50
deu-x-bible-textbibel.txt	18	Ort	50
deu-x-bible-volxbibel.txt	15	Park	50
deu-x-bible-zuercher.txt	28	diesen	50
eng-x-bible-internationalstandard.txt	18	place	50
eng-x-bible-montgomery.txt	15	place	50
eng-x-bible-newliving.txt	17	grove	50
dan-x-bible-hverdagsdansk.txt	24	olivenplantage	51
deu-x-bible-genfer2011.txt	27	Tals	51
deu-x-bible-pattloch.txt	28	eintraten	51
deu-x-bible-schlachter2000.txt	29	eintraten	51
nld-x-bible-2007.txt	17	Kidrondal	51
deu-x-bible-genfer2011.txt	20	der	52
deu-x-bible-neue.txt	22	der	52
deu-x-bible-reinhardt1910.txt	22	dem	52
deu-x-bible-volxbibel.txt	22	Der	52
eng-x-bible-kingjames.txt	25	the	52
nld-x-bible-2007.txt	13	de	52
eng-x-bible-clontz.txt	24	,	53
eng-x-bible-internationalstandard.txt	24	,	53
eng-x-bible-treeoflife.txt	24	,	53
eng-x-bible-newliving.txt	20	trees	54
eng-x-bible-newreaders.txt	29	trees	54
eng-x-bible-worldwide.txt	24	trees	54
deu-x-bible-erben.txt	6	,	55
deu-x-bible-luther1545.txt	6	,	55
deu-x-bible-luther1912.txt	6	,	55
afr-x-bible-viralmal.txt	33	hulle	56
nno-x-bible-2011.txt	31	dei	56
nob-x-bible-1988.txt	27	de	56
swe-x-bible-nyalevande.txt	25	de	56
deu-x-bible-erben.txt	23	darein	57
deu-x-bible-hoffnung.txt	21	Dorthin	57
deu-x-bible-luther1545.txt	23	darein	57
deu-x-bible-luther1545letztehand.txt	23	dar	57
deu-x-bible-luther1912.txt	23	darein	57
swe-x-bible-folk1998.txt	20	dit	57
afr-x-bible-1953.txt	27	het	58
afr-x-bible-1983.txt	26	het	58
afr-x-bible-lewende.txt	30	het	58
afr-x-bible-viralmal.txt	34	het	58
afr-x-bible-viralmal.txt	15	.	59
deu-x-bible-genfer2011.txt	9	.	59
deu-x-bible-neue.txt	11	.	59
eng-x-bible-newreaders.txt	12	.	59
afr-x-bible-boodskap.txt	5	.	60
deu-x-bible-gruenewalder.txt	4	.	60
deu-x-bible-reinhardt1910.txt	5	und	61
eng-x-bible-etheridge.txt	5	and	61
eng-x-bible-clontz.txt	18	,	62
eng-x-bible-treeoflife.txt	18	,	62
eng-x-bible-contemporary.txt	14	Valley	63
eng-x-bible-godsword.txt	19	Valley	63
eng-x-bible-internationalstandard.txt	15	valley	64
eng-x-bible-worldwide.txt	15	valley	64
deu-x-bible-genfer2011.txt	22	auf	65
deu-x-bible-neue.txt	24	auf	65
deu-x-bible-volxbibel.txt	24	auf	65
deu-x-bible-menge.txt	23	an	66
deu-x-bible-textbibel.txt	16	an	66
nld-x-bible-2007.txt	12	aan	66
deu-x-bible-genfer2011.txt	7	die	67
deu-x-bible-neue.txt	9	die	67
deu-x-bible-zuercher.txt	14	die	67
deu-x-bible-menge.txt	15	Stadt	68
deu-x-bible-volxbibel.txt	13	in	68
eng-x-bible-worldwide.txt	13	through	68
deu-x-bible-menge.txt	38	eintrat	69
deu-x-bible-schlachter.txt	29	eintrat	69
eng-x-bible-diaglot.txt	33	him	70
eng-x-bible-easytoread.txt	29	him	70
afr-x-bible-boodskap.txt	51	het	71
dan-x-bible-hverdagsdansk.txt	20	kom	71
deu-x-bible-konkordant.txt	1	[	72
eng-x-bible-literal.txt	1	Having	72
