eng-x-bible-lexham.txt	25	the	29
eng-x-bible-literal.txt	24	the	29
eng-x-bible-majority.txt	25	the	29
eng-x-bible-montgomery.txt	25	the	29
eng-x-bible-new2007.txt	23	the	29
eng-x-bible-newinternational.txt	25	the	29
eng-x-bible-newliving.txt	20	the	29
eng-x-bible-newreaders.txt	28	the	29
eng-x-bible-newsimplified.txt	19	the	29
eng-x-bible-scriptures.txt	27	the	29
eng-x-bible-treeoflife.txt	25	the	29
nld-x-bible-1951.txt	22	de	29
nld-x-bible-2004.txt	22	de	29
nld-x-bible-2007.txt	29	de	29
nld-x-bible-statenvertaling.txt	26	den	29
afr-x-bible-boodskap.txt	49	kom	30
afr-x-bible-viralmal.txt	33	kom	30
dan-x-bible-hverdagsdansk.txt	12	kommer	30
deu-x-bible-genfer2011.txt	21	kommt	30
deu-x-bible-greber.txt	27	kommt	30
deu-x-bible-hoffnung.txt	29	kommen	30
deu-x-bible-volxbibel.txt	32	ist	30
deu-x-bible-volxbibel.txt	38	kommen	30
eng-x-bible-amplified.txt	35	comes	30
eng-x-bible-diaglot.txt	30	come	30
eng-x-bible-easytoread.txt	20	comes	30
eng-x-bible-easytoread.txt	27	comes	30
eng-x-bible-etheridge.txt	28	cometh	30
eng-x-bible-godsword.txt	24	comes	30
eng-x-bible-montgomery.txt	22	comes	30
eng-x-bible-newcentury.txt	19	comes	30
eng-x-bible-newcentury.txt	26	comes	30
eng-x-bible-newliving.txt	16	come	30
eng-x-bible-newreaders.txt	30	comes	30
eng-x-bible-scriptures.txt	25	comes	30
eng-x-bible-worldwide.txt	13	come	30
eng-x-bible-worldwide.txt	20	comes	30
nds-x-bible-nds.txt	25	tjeemt	30
nld-x-bible-2004.txt	24	komt	30
nld-x-bible-2007.txt	27	komt	30
nob-x-bible-1988.txt	21	komme	30
nob-x-bible-1988.txt	35	kommer	30
swe-x-bible-nyalevande.txt	20	komma	30
swe-x-bible-nyalevande.txt	30	kommer	30
afr-x-bible-1953.txt	12	die	31
afr-x-bible-lewende.txt	17	die	31
deu-x-bible-genfer2011.txt	13	der	31
deu-x-bible-genfer2011.txt	15	der	31
deu-x-bible-hoffnung.txt	13	der	31
deu-x-bible-konkordant.txt	15	der	31
deu-x-bible-neue.txt	16	der	31
deu-x-bible-volxbibel.txt	12	der	31
eng-x-bible-books.txt	14	the	31
eng-x-bible-clontz.txt	15	the	31
eng-x-bible-common.txt	12	the	31
eng-x-bible-darby.txt	15	the	31
eng-x-bible-easytoread.txt	15	the	31
eng-x-bible-kingjames.txt	15	the	31
eng-x-bible-lexham.txt	14	the	31
eng-x-bible-literal.txt	14	the	31
eng-x-bible-majority.txt	15	the	31
eng-x-bible-montgomery.txt	14	the	31
eng-x-bible-new2007.txt	12	the	31
eng-x-bible-newcentury.txt	14	the	31
eng-x-bible-newinternational.txt	14	the	31
eng-x-bible-newreaders.txt	15	the	31
eng-x-bible-newsimplified.txt	11	the	31
eng-x-bible-scriptures.txt	15	the	31
eng-x-bible-treeoflife.txt	14	the	31
nld-x-bible-1951.txt	12	de	31
nld-x-bible-2007.txt	16	de	31
nld-x-bible-statenvertaling.txt	15	den	31
afr-x-bible-1953.txt	16	,	32
afr-x-bible-1983.txt	16	,	32
afr-x-bible-lewende.txt	16	,	32
deu-x-bible-gruenewalder.txt	14	,	32
deu-x-bible-pattloch.txt	14	,	32
deu-x-bible-textbibel.txt	13	,	32
isl-x-bible-isl.txt	11	,	32
nld-x-bible-1951.txt	14	,	32
nld-x-bible-2004.txt	14	,	32
nno-x-bible-2011.txt	13	,	32
nob-x-bible-1985.txt	13	,	32
nob-x-bible-2007.txt	13	,	32
nob-x-bible-2011.txt	13	,	32
nor-x-bible-1930.txt	12	,	32
nor-x-bible-student.txt	13	,	32
swe-x-bible-b2000.txt	12	,	32
swe-x-bible-folk1998.txt	12	,	32
eng-x-bible-books.txt	11	to	33
eng-x-bible-clontz.txt	12	to	33
eng-x-bible-darby.txt	12	to	33
eng-x-bible-diaglot.txt	12	to	33
eng-x-bible-etheridge.txt	12	unto	33
eng-x-bible-kingjames.txt	12	unto	33
eng-x-bible-lexham.txt	11	to	33
eng-x-bible-literal.txt	11	to	33
eng-x-bible-majority.txt	12	to	33
eng-x-bible-montgomery.txt	11	to	33
eng-x-bible-newinternational.txt	11	to	33
eng-x-bible-scriptures.txt	12	to	33
eng-x-bible-treeoflife.txt	11	to	33
nld-x-bible-2004.txt	10	naar	33
nor-x-bible-student.txt	8	vilde	33
afr-x-bible-boodskap.txt	32	.	34
afr-x-bible-boodskap.txt	44	.	34
afr-x-bible-viralmal.txt	14	.	34
deu-x-bible-neue.txt	13	.	34
deu-x-bible-volxbibel.txt	16	.	34
eng-x-bible-easytoread.txt	11	.	34
eng-x-bible-godsword.txt	15	.	34
eng-x-bible-goodnews.txt	20	.	34
eng-x-bible-internationalstandard.txt	16	.	34
eng-x-bible-newliving.txt	13	.	34
eng-x-bible-worldwide.txt	10	.	34
nld-x-bible-2007.txt	13	.	34
nob-x-bible-1988.txt	18	.	34
swe-x-bible-nyalevande.txt	17	.	34
afr-x-bible-boodskap.txt	30	Hy	35
deu-x-bible-genfer2011.txt	8	er	35
deu-x-bible-neue.txt	9	er	35
deu-x-bible-volxbibel.txt	17	Er	35
eng-x-bible-internationalstandard.txt	11	he	35
eng-x-bible-newcentury.txt	12	he	35
eng-x-bible-newliving.txt	14	He	35
eng-x-bible-newreaders.txt	13	He	35
eng-x-bible-worldwide.txt	11	He	35
nno-x-bible-2011.txt	5	han	35
nob-x-bible-1985.txt	5	han	35
nob-x-bible-1988.txt	11	han	35
nob-x-bible-2007.txt	5	han	35
nob-x-bible-2011.txt	5	han	35
nor-x-bible-student.txt	5	han	35
afr-x-bible-lewende.txt	28	,	36
deu-x-bible-albrecht.txt	25	,	36
deu-x-bible-gruenewalder.txt	24	,	36
isl-x-bible-isl.txt	19	,	36
nno-x-bible-2011.txt	20	,	36
nob-x-bible-1985.txt	20	,	36
nob-x-bible-1988.txt	31	,	36
nob-x-bible-2007.txt	20	,	36
nob-x-bible-2011.txt	21	,	36
nor-x-bible-1930.txt	20	,	36
nor-x-bible-student.txt	21	,	36
swe-x-bible-b2000.txt	20	,	36
swe-x-bible-folk1998.txt	20	,	36
deu-x-bible-zuercher.txt	5	,	37
eng-x-bible-new2007.txt	5	,	37
isl-x-bible-isl.txt	4	,	37
nld-x-bible-1951.txt	5	,	37
nno-x-bible-2011.txt	4	,	37
nob-x-bible-1985.txt	4	,	37
nob-x-bible-2007.txt	4	,	37
nob-x-bible-2011.txt	4	,	37
nor-x-bible-1930.txt	4	,	37
nor-x-bible-student.txt	4	,	37
swe-x-bible-b2000.txt	4	,	37
swe-x-bible-folk1998.txt	4	,	37
afr-x-bible-lewende.txt	34	die	38
deu-x-bible-interlinear.txt	24	der	38
deu-x-bible-luther1545.txt	26	der	38
deu-x-bible-luther1545letztehand.txt	26	der	38
deu-x-bible-luther1912.txt	26	der	38
deu-x-bible-menge.txt	33	der	38
deu-x-bible-schlachter.txt	28	der	38
deu-x-bible-schlachter2000.txt	28	der	38
deu-x-bible-textbibel.txt	24	der	38
deu-x-bible-zuercher.txt	27	der	38
eng-x-bible-godsword.txt	31	the	38
eng-x-bible-lexham.txt	29	one	38
eng-x-bible-literal.txt	28	One	38
nld-x-bible-2004.txt	27	die	38
nld-x-bible-statenvertaling.txt	30	Die	38
swg-x-bible-swg.txt	35	der	38
dan-x-bible-hverdagsdansk.txt	7	-	39
dan-x-bible-hverdagsdansk.txt	15	-	39
deu-x-bible-genfer2011.txt	12	–	39
deu-x-bible-tafelbibel.txt	15	-	39
eng-x-bible-books.txt	16	—	39
eng-x-bible-common.txt	14	—	39
eng-x-bible-diaglot.txt	18	(	39
eng-x-bible-kingjames.txt	18	even	39
eng-x-bible-lexham.txt	16	—	39
eng-x-bible-new2007.txt	14	–	39
eng-x-bible-newinternational.txt	16	–	39
nld-x-bible-statenvertaling.txt	18	namelijk	39
deu-x-bible-genfer2011.txt	22	und	40
deu-x-bible-hoffnung.txt	30	und	40
deu-x-bible-volxbibel.txt	39	und	40
eng-x-bible-goodnews.txt	31	and	40
eng-x-bible-internationalstandard.txt	24	and	40
eng-x-bible-internationalstandard.txt	30	and	40
eng-x-bible-newliving.txt	22	and	40
nld-x-bible-2007.txt	32	en	40
nob-x-bible-1988.txt	32	og	40
swe-x-bible-nyalevande.txt	27	och	40
afr-x-bible-1953.txt	27	,	41
afr-x-bible-1983.txt	28	,	41
eng-x-bible-amplified.txt	42	,	41
eng-x-bible-clontz.txt	27	,	41
eng-x-bible-easytoread.txt	28	,	41
eng-x-bible-godsword.txt	28	,	41
eng-x-bible-goodnews.txt	30	,	41
eng-x-bible-newcentury.txt	27	,	41
eng-x-bible-newreaders.txt	34	,	41
nld-x-bible-1951.txt	25	,	41
nld-x-bible-2004.txt	25	,	41
afr-x-bible-viralmal.txt	30	.	42
deu-x-bible-hoffnung.txt	24	.	42
deu-x-bible-neue.txt	25	.	42
deu-x-bible-volxbibel.txt	33	.	42
eng-x-bible-easytoread.txt	24	.	42
eng-x-bible-newcentury.txt	23	.	42
eng-x-bible-newreaders.txt	26	.	42
eng-x-bible-worldwide.txt	17	.	42
nld-x-bible-2007.txt	25	.	42
dan-x-bible-frederik.txt	22	)	43
eng-x-bible-books.txt	27	—	43
eng-x-bible-common.txt	24	—	43
eng-x-bible-darby.txt	30	*	43
eng-x-bible-diaglot.txt	33	)	43
eng-x-bible-lexham.txt	27	—	43
eng-x-bible-new2007.txt	25	–	43
eng-x-bible-newinternational.txt	27	–	43
eng-x-bible-treeoflife.txt	27	—	43
afr-x-bible-boodskap.txt	58	Julle	44
afr-x-bible-viralmal.txt	41	julle	44
deu-x-bible-genfer2011.txt	26	euch	44
deu-x-bible-neue.txt	30	euch	44
eng-x-bible-goodnews.txt	26	you	44
eng-x-bible-newliving.txt	18	you	44
eng-x-bible-newreaders.txt	33	you	44
nld-x-bible-2007.txt	34	jullie	44
nob-x-bible-1988.txt	40	dere	44
swe-x-bible-nyalevande.txt	22	er	44
swe-x-bible-nyalevande.txt	35	er	44
afr-x-bible-viralmal.txt	17	is	45
deu-x-bible-neue.txt	15	ist	45
deu-x-bible-volxbibel.txt	18	ist	45
eng-x-bible-easytoread.txt	14	is	45
eng-x-bible-godsword.txt	16	This	45
eng-x-bible-newcentury.txt	13	is	45
eng-x-bible-newreaders.txt	14	is	45
nld-x-bible-2007.txt	15	is	45
deu-x-bible-elberfelder1871.txt	6	ist	46
deu-x-bible-elberfelder1905.txt	6	ist	46
deu-x-bible-freebible.txt	6	ist	46
deu-x-bible-neue.txt	6	ist	46
deu-x-bible-reinhardt1910.txt	6	ist	46
eng-x-bible-darby.txt	5	is	46
eng-x-bible-kingjames.txt	5	is	46
eng-x-bible-montgomery.txt	5	is	46
nds-x-bible-nds.txt	7	es	46
afr-x-bible-1983.txt	11	die	47
afr-x-bible-lewende.txt	11	die	47
afr-x-bible-viralmal.txt	11	die	47
eng-x-bible-easytoread.txt	9	the	47
eng-x-bible-godsword.txt	11	the	47
eng-x-bible-goodnews.txt	10	the	47
eng-x-bible-newcentury.txt	9	the	47
eng-x-bible-newliving.txt	7	the	47
eng-x-bible-newliving.txt	9	the	47
eng-x-bible-newreaders.txt	10	the	47
eng-x-bible-newsimplified.txt	8	the	47
nld-x-bible-2004.txt	8	de	47
dan-x-bible-hverdagsdansk.txt	20	til	48
deu-x-bible-genfer2011.txt	25	zu	48
deu-x-bible-neue.txt	29	zu	48
eng-x-bible-internationalstandard.txt	28	to	48
eng-x-bible-newreaders.txt	31	to	48
eng-x-bible-newsimplified.txt	21	to	48
afr-x-bible-viralmal.txt	16	Helper	49
afr-x-bible-viralmal.txt	32	Helper	49
deu-x-bible-neue.txt	28	ihn	49
eng-x-bible-amplified.txt	16	Standby	49
eng-x-bible-easytoread.txt	13	Helper	49
eng-x-bible-godsword.txt	17	helper	49
eng-x-bible-goodnews.txt	24	him	49
eng-x-bible-internationalstandard.txt	22	him	49
eng-x-bible-internationalstandard.txt	29	him	49
eng-x-bible-newreaders.txt	29	Friend	49
nob-x-bible-1988.txt	19	Hjelperen	49
swe-x-bible-nyalevande.txt	18	Hjälparen	49
afr-x-bible-1953.txt	9	vir	50
afr-x-bible-1983.txt	8	vir	50
afr-x-bible-lewende.txt	8	vir	50
dan-x-bible-hverdagsdansk.txt	5	til	50
eng-x-bible-godsword.txt	8	to	50
eng-x-bible-newreaders.txt	7	to	50
eng-x-bible-worldwide.txt	7	to	50
nob-x-bible-1988.txt	5	til	50
swe-x-bible-nyalevande.txt	6	till	50
dan-x-bible-1931.txt	16	,	51
eng-x-bible-newsimplified.txt	15	,	51
nor-x-bible-1930.txt	15	,	51
nor-x-bible-student.txt	15	,	51
swe-x-bible-b2000.txt	15	,	51
swe-x-bible-folk1998.txt	15	,	51
afr-x-bible-boodskap.txt	52	Ek	52
deu-x-bible-genfer2011.txt	24	ich	52
deu-x-bible-neue.txt	26	Ich	52
eng-x-bible-etheridge.txt	15	my	52
eng-x-bible-etheridge.txt	26	my	52
eng-x-bible-goodnews.txt	21	I	52
eng-x-bible-internationalstandard.txt	14	my	52
eng-x-bible-internationalstandard.txt	18	my	52
eng-x-bible-worldwide.txt	15	my	52
nld-x-bible-2007.txt	10	mijn	52
afr-x-bible-boodskap.txt	33	Dit	53
afr-x-bible-viralmal.txt	15	Die	53
deu-x-bible-neue.txt	14	Es	53
eng-x-bible-easytoread.txt	12	The	53
nld-x-bible-2007.txt	14	Dat	53
deu-x-bible-greber.txt	32	für	54
deu-x-bible-konkordant.txt	30	für	54
deu-x-bible-menge.txt	41	für	54
deu-x-bible-volxbibel.txt	40	für	54
eng-x-bible-amplified.txt	45	Himself	54
swe-x-bible-nyalevande.txt	34	för	54
deu-x-bible-pattloch.txt	31	,	55
eng-x-bible-new2007.txt	31	,	55
eng-x-bible-newcentury.txt	33	,	55
eng-x-bible-scriptures.txt	36	,	55
eng-x-bible-goodnews.txt	25	to	56
eng-x-bible-newliving.txt	17	to	56
nob-x-bible-1988.txt	22	til	56
swe-x-bible-nyalevande.txt	21	till	56
eng-x-bible-books.txt	6	,	57
eng-x-bible-common.txt	6	,	57
eng-x-bible-goodnews.txt	7	,	57
eng-x-bible-newinternational.txt	6	,	57
deu-x-bible-genfer2011.txt	10	Zeuge	58
deu-x-bible-neue.txt	11	Zeuge	58
eng-x-bible-goodnews.txt	12	about	58
eng-x-bible-internationalstandard.txt	15	word	58
nob-x-bible-1988.txt	15	om	58
swe-x-bible-nyalevande.txt	15	om	58
deu-x-bible-genfer2011.txt	11	sein	59
deu-x-bible-meister.txt	6	sein	59
deu-x-bible-neue.txt	12	sein	59
deu-x-bible-volxbibel.txt	24	sein	59
nld-x-bible-statenvertaling.txt	7	zijn	59
deu-x-bible-albrecht.txt	6	,	60
deu-x-bible-gruenewalder.txt	6	,	60
deu-x-bible-pattloch.txt	6	,	60
deu-x-bible-genfer2011.txt	32	beim	61
deu-x-bible-neue.txt	35	beim	61
deu-x-bible-volxbibel.txt	43	ein	61
deu-x-bible-albrecht.txt	32	geben	62
deu-x-bible-pattloch.txt	28	geben	62
deu-x-bible-schlachter2000.txt	32	geben	62
eng-x-bible-newreaders.txt	37	give	62
swg-x-bible-swg.txt	38	ge	62
afr-x-bible-boodskap.txt	6	'n	63
afr-x-bible-viralmal.txt	6	’n	63
afr-x-bible-viralmal.txt	25	wys	64
swe-x-bible-nyalevande.txt	13	visar	64
deu-x-bible-volxbibel.txt	30	in	65
nob-x-bible-1988.txt	29	i	65
eng-x-bible-common.txt	20	proceeds	66
eng-x-bible-lexham.txt	23	proceeds	66
eng-x-bible-newliving.txt	25	all	67
nld-x-bible-2007.txt	35	alles	67
afr-x-bible-lewende.txt	24	die	68
deu-x-bible-genfer2011.txt	23	den	68
deu-x-bible-hoffnung.txt	20	den	68
eng-x-bible-easytoread.txt	22	the	68
eng-x-bible-newcentury.txt	21	the	68
eng-x-bible-easytoread.txt	6	the	69
eng-x-bible-newcentury.txt	6	the	69
eng-x-bible-newsimplified.txt	5	the	69
eng-x-bible-worldwide.txt	4	the	69
afr-x-bible-viralmal.txt	21	wat	70
dan-x-bible-hverdagsdansk.txt	11	der	70
deu-x-bible-volxbibel.txt	19	die	70
eng-x-bible-goodnews.txt	15	who	70
eng-x-bible-diaglot.txt	34	that	71
eng-x-bible-lexham.txt	28	that	71
eng-x-bible-literal.txt	27	that	71
eng-x-bible-goodnews.txt	13	God	72
nob-x-bible-1988.txt	16	Gud	72
swe-x-bible-nyalevande.txt	16	Gud	72
afr-x-bible-viralmal.txt	31	Die	73
eng-x-bible-etheridge.txt	23	He	73
eng-x-bible-livingoracles.txt	12	They	73
eng-x-bible-common.txt	18	Truth	74
eng-x-bible-godsword.txt	22	Truth	74
nno-x-bible-2011.txt	14	Sanningsanden	74
afr-x-bible-viralmal.txt	19	Heilige	75
deu-x-bible-volxbibel.txt	20	Kraft	75
nld-x-bible-2007.txt	17	Heilige	75
nob-x-bible-1988.txt	8	Guds	76
swe-x-bible-nyalevande.txt	9	Guds	76
nob-x-bible-1988.txt	25	Gud	77
swe-x-bible-nyalevande.txt	24	Gud	77
eng-x-bible-internationalstandard.txt	32	our	78
nob-x-bible-1988.txt	27	vår	78
deu-x-bible-greber.txt	21	die	79
deu-x-bible-volxbibel.txt	28	die	79
deu-x-bible-menge.txt	37	mich	80
eng-x-bible-internationalstandard.txt	31	make	80
