eng-x-bible-majority.txt	7	to	37
eng-x-bible-montgomery.txt	7	to	37
eng-x-bible-worldwide.txt	14	to	37
nld-x-bible-1951.txt	9	te	37
nld-x-bible-2004.txt	7	te	37
nno-x-bible-2011.txt	9	til	37
nob-x-bible-2011.txt	9	til	37
nor-x-bible-1930.txt	9	sette	37
nor-x-bible-student.txt	9	setja	37
afr-x-bible-1953.txt	8	'n	38
afr-x-bible-1983.txt	12	'n	38
afr-x-bible-lewende.txt	12	'n	38
deu-x-bible-albrecht.txt	7	einem	38
deu-x-bible-volxbibel.txt	16	ein	38
eng-x-bible-books.txt	9	an	38
eng-x-bible-clontz.txt	9	an	38
eng-x-bible-godsword.txt	8	an	38
eng-x-bible-majority.txt	9	an	38
eng-x-bible-newcentury.txt	10	an	38
eng-x-bible-newinternational.txt	9	an	38
eng-x-bible-newliving.txt	8	an	38
eng-x-bible-newreaders.txt	13	an	38
eng-x-bible-newsimplified.txt	10	a	38
eng-x-bible-treeoflife.txt	8	an	38
dan-x-bible-1931.txt	21	et	39
dan-x-bible-frederik.txt	21	et	39
dan-x-bible-hverdagsdansk.txt	18	ene	39
deu-x-bible-greber.txt	25	ein	39
deu-x-bible-greber.txt	29	eine	39
deu-x-bible-hoffnung.txt	19	eine	39
deu-x-bible-luther1545.txt	18	einen	39
deu-x-bible-luther1545letztehand.txt	39	einen	39
deu-x-bible-luther1912.txt	19	einen	39
deu-x-bible-tafelbibel.txt	17	einen	39
eng-x-bible-worldwide.txt	23	one	39
nds-x-bible-nds.txt	16	eena	39
nld-x-bible-1951.txt	15	een	39
nld-x-bible-2007.txt	18	een	39
nld-x-bible-2007.txt	22	ene	39
nob-x-bible-1988.txt	16	ene	39
nor-x-bible-student.txt	18	ein	39
swe-x-bible-folk1998.txt	19	den	39
swe-x-bible-nyalevande.txt	15	ena	39
afr-x-bible-1953.txt	4	vir	40
afr-x-bible-1983.txt	4	vir	40
afr-x-bible-boodskap.txt	5	vandag	40
afr-x-bible-boodskap.txt	6	vir	40
afr-x-bible-lewende.txt	4	vir	40
afr-x-bible-viralmal.txt	4	vir	40
eng-x-bible-amplified.txt	4	to	40
eng-x-bible-common.txt	4	to	40
eng-x-bible-darby.txt	6	unto	40
eng-x-bible-diaglot.txt	4	to	40
eng-x-bible-etheridge.txt	4	unto	40
eng-x-bible-kingjames.txt	4	unto	40
eng-x-bible-lexham.txt	4	to	40
eng-x-bible-literal.txt	4	to	40
eng-x-bible-majority.txt	4	to	40
eng-x-bible-new2007.txt	4	to	40
eng-x-bible-scriptures.txt	4	to	40
afr-x-bible-boodskap.txt	12	wat	41
eng-x-bible-amplified.txt	14	who	41
eng-x-bible-common.txt	12	who	41
eng-x-bible-easytoread.txt	11	who	41
eng-x-bible-goodnews.txt	13	who	41
eng-x-bible-worldwide.txt	11	who	41
isl-x-bible-isl.txt	11	sem	41
nno-x-bible-2011.txt	13	som	41
nob-x-bible-1985.txt	11	som	41
nob-x-bible-2007.txt	11	som	41
nob-x-bible-2011.txt	13	som	41
nor-x-bible-1930.txt	13	som	41
nor-x-bible-student.txt	13	som	41
swe-x-bible-folk1998.txt	9	som	41
afr-x-bible-boodskap.txt	13	julle	42
afr-x-bible-lewende.txt	9	julle	42
dan-x-bible-1931.txt	11	eder	42
dan-x-bible-frederik.txt	11	Eder	42
deu-x-bible-genfer2011.txt	15	euch	42
deu-x-bible-greber.txt	15	euren	42
deu-x-bible-hoffnung.txt	12	euch	42
deu-x-bible-neue.txt	11	euch	42
deu-x-bible-volxbibel.txt	14	lasst	42
deu-x-bible-volxbibel.txt	15	euch	42
eng-x-bible-worldwide.txt	15	you	42
isl-x-bible-isl.txt	13	yður	42
nld-x-bible-2007.txt	11	u	42
nor-x-bible-1930.txt	10	eder	42
nor-x-bible-student.txt	10	dykk	42
afr-x-bible-boodskap.txt	33	dit	43
afr-x-bible-viralmal.txt	38	daar	43
dan-x-bible-frederik.txt	30	det	43
deu-x-bible-volxbibel.txt	41	das	43
nno-x-bible-2011.txt	30	det	43
nob-x-bible-1985.txt	28	det	43
nob-x-bible-1988.txt	22	det	43
nob-x-bible-2007.txt	29	det	43
nob-x-bible-2011.txt	30	det	43
nor-x-bible-1930.txt	32	det	43
dan-x-bible-1931.txt	19	giver	44
dan-x-bible-frederik.txt	19	giver	44
deu-x-bible-hoffnung.txt	21	gibt	44
deu-x-bible-luther1545.txt	20	gibt	44
deu-x-bible-luther1545letztehand.txt	41	gibt	44
deu-x-bible-luther1912.txt	21	gibt	44
deu-x-bible-tafelbibel.txt	19	gibt	44
nld-x-bible-1951.txt	17	geeft	44
nld-x-bible-2007.txt	24	geeft	44
swg-x-bible-swg.txt	26	gib	44
afr-x-bible-viralmal.txt	13	doen	45
deu-x-bible-luther1545letztehand.txt	26	thun	45
deu-x-bible-volxbibel.txt	23	was	45
eng-x-bible-easytoread.txt	14	do	45
eng-x-bible-worldwide.txt	12	does	45
nld-x-bible-2004.txt	12	doet	45
nld-x-bible-2007.txt	13	doet	45
nno-x-bible-2011.txt	14	gjer	45
nob-x-bible-1985.txt	12	gjør	45
nob-x-bible-2007.txt	12	gjør	45
nob-x-bible-2011.txt	14	gjør	45
nor-x-bible-student.txt	14	gjer	45
deu-x-bible-elberfelder1871.txt	20	wird	46
deu-x-bible-elberfelder1905.txt	20	wird	46
deu-x-bible-freebible.txt	20	wird	46
deu-x-bible-luther1545letztehand.txt	24	sol	46
deu-x-bible-reinhardt1910.txt	12	soll	46
eng-x-bible-darby.txt	16	shall	46
eng-x-bible-diaglot.txt	15	shall	46
eng-x-bible-etheridge.txt	9	shall	46
eng-x-bible-kingjames.txt	15	shall	46
eng-x-bible-majority.txt	15	shall	46
nds-x-bible-nds.txt	21	woat	46
deu-x-bible-albrecht.txt	26	halte	47
deu-x-bible-greber.txt	34	halte	47
deu-x-bible-gruenewalder.txt	22	halte	47
deu-x-bible-hoffnung.txt	24	halte	47
deu-x-bible-menge.txt	29	halte	47
deu-x-bible-neue.txt	29	halte	47
deu-x-bible-pattloch.txt	23	halte	47
nds-x-bible-nds.txt	23	hool	47
afr-x-bible-lewende.txt	6	,	48
eng-x-bible-books.txt	5	,	48
eng-x-bible-clontz.txt	5	,	48
eng-x-bible-newcentury.txt	5	,	48
eng-x-bible-newinternational.txt	5	,	48
eng-x-bible-newliving.txt	4	,	48
eng-x-bible-treeoflife.txt	4	,	48
afr-x-bible-1953.txt	29	een	49
dan-x-bible-1931.txt	32	den	49
dan-x-bible-hverdagsdansk.txt	23	den	49
eng-x-bible-amplified.txt	36	one	49
eng-x-bible-newsimplified.txt	28	person	49
nor-x-bible-student.txt	28	den	49
swe-x-bible-b2000.txt	26	den	49
swe-x-bible-folk1998.txt	26	den	49
swe-x-bible-nyalevande.txt	21	den	49
deu-x-bible-albrecht.txt	24	,	50
nno-x-bible-2011.txt	26	,	50
nob-x-bible-1985.txt	24	,	50
nob-x-bible-2007.txt	25	,	50
nob-x-bible-2011.txt	26	,	50
nor-x-bible-1930.txt	28	,	50
deu-x-bible-albrecht.txt	6	Setzt	51
deu-x-bible-genfer2011.txt	6	Setzt	51
nno-x-bible-2011.txt	6	Set	51
nob-x-bible-1985.txt	6	Sett	51
nob-x-bible-2007.txt	6	Sett	51
nob-x-bible-2011.txt	6	Sett	51
deu-x-bible-albrecht.txt	16	:	52
deu-x-bible-genfer2011.txt	22	:	52
deu-x-bible-neue.txt	18	:	52
eng-x-bible-livingoracles.txt	10	'	52
eng-x-bible-newreaders.txt	17	"	52
swg-x-bible-swg.txt	15	:	52
dan-x-bible-hverdagsdansk.txt	9	med	53
eng-x-bible-worldwide.txt	9	with	53
nob-x-bible-1988.txt	8	med	53
swe-x-bible-nyalevande.txt	8	med	53
deu-x-bible-menge.txt	34	,	54
deu-x-bible-zuercher.txt	29	,	54
eng-x-bible-internationalstandard.txt	13	,	54
nor-x-bible-1930.txt	36	,	54
deu-x-bible-luther1545letztehand.txt	11	ist	55
eng-x-bible-newreaders.txt	3	is	55
nor-x-bible-1930.txt	14	er	55
swe-x-bible-folk1998.txt	10	är	55
eng-x-bible-diaglot.txt	6	,	56
eng-x-bible-kingjames.txt	6	,	56
eng-x-bible-lexham.txt	6	,	56
eng-x-bible-new2007.txt	6	,	56
eng-x-bible-newsimplified.txt	6	,	56
afr-x-bible-lewende.txt	28	hulle	57
eng-x-bible-books.txt	24	them	57
eng-x-bible-common.txt	34	them	57
eng-x-bible-easytoread.txt	29	them	57
eng-x-bible-internationalstandard.txt	10	them	57
eng-x-bible-newinternational.txt	24	them	57
dan-x-bible-1931.txt	13	det	58
dan-x-bible-frederik.txt	13	det	58
eng-x-bible-livingoracles.txt	6	it	58
nob-x-bible-2007.txt	13	det	58
swe-x-bible-b2000.txt	10	det	58
deu-x-bible-genfer2011.txt	37	linke	59
deu-x-bible-neue.txt	33	linke	59
eng-x-bible-common.txt	31	left	59
eng-x-bible-goodnews.txt	30	left	59
nor-x-bible-student.txt	29	vinstre	59
deu-x-bible-erben.txt	5	,	60
deu-x-bible-zuercher.txt	5	,	60
swg-x-bible-swg.txt	5	,	60
eng-x-bible-common.txt	26	,	61
eng-x-bible-godsword.txt	20	,	61
nob-x-bible-1988.txt	18	,	61
swe-x-bible-nyalevande.txt	17	,	61
deu-x-bible-neue.txt	7	auf	62
eng-x-bible-etheridge.txt	12	up	62
eng-x-bible-goodnews.txt	11	on	62
eng-x-bible-newcentury.txt	8	up	62
afr-x-bible-viralmal.txt	9	wanneer	63
deu-x-bible-hoffnung.txt	10	wenn	63
deu-x-bible-neue.txt	10	wenn	63
deu-x-bible-volxbibel.txt	9	wenn	63
afr-x-bible-boodskap.txt	11	mense	64
deu-x-bible-luther1545letztehand.txt	20	die	64
eng-x-bible-common.txt	11	those	64
isl-x-bible-isl.txt	9	þeim	64
afr-x-bible-lewende.txt	19	mense	65
eng-x-bible-common.txt	19	people	65
nld-x-bible-2004.txt	13	,	66
swe-x-bible-b2000.txt	14	,	66
deu-x-bible-greber.txt	17	selbst	67
deu-x-bible-luther1545letztehand.txt	16	selbs	67
isl-x-bible-isl.txt	24	,	68
swg-x-bible-swg.txt	24	,	68
deu-x-bible-gruenewalder.txt	20	,	69
deu-x-bible-konkordant.txt	23	,	69
deu-x-bible-pattloch.txt	12	,	70
swg-x-bible-swg.txt	13	,	70
afr-x-bible-boodskap.txt	16	probeer	71
eng-x-bible-easytoread.txt	7	fight	71
eng-x-bible-etheridge.txt	11	rise	71
eng-x-bible-newreaders.txt	11	fight	71
afr-x-bible-boodskap.txt	37	Moenie	72
eng-x-bible-easytoread.txt	28	let	72
swg-x-bible-swg.txt	27	di	72
eng-x-bible-montgomery.txt	8	retaliate	73
nob-x-bible-1988.txt	7	vold	73
swe-x-bible-nyalevande.txt	7	våld	73
afr-x-bible-boodskap.txt	25	gesig	74
eng-x-bible-easytoread.txt	30	hit	74
eng-x-bible-worldwide.txt	27	face	74
deu-x-bible-luther1545.txt	9	widerstreben	75
deu-x-bible-luther1545letztehand.txt	9	widerstreben	75
deu-x-bible-luther1912.txt	9	widerstreben	75
afr-x-bible-boodskap.txt	31	moet	76
deu-x-bible-volxbibel.txt	38	soll	76
eng-x-bible-common.txt	28	must	76
afr-x-bible-boodskap.txt	1	"	77
eng-x-bible-montgomery.txt	1	"	77
eng-x-bible-newsimplified.txt	1	»	77
eng-x-bible-common.txt	35	as	78
eng-x-bible-godsword.txt	27	as	78
eng-x-bible-new2007.txt	27	as	78
afr-x-bible-1983.txt	26	draai	79
afr-x-bible-viralmal.txt	26	draai	79
afr-x-bible-viralmal.txt	36	hy	80
deu-x-bible-volxbibel.txt	37	er	80
deu-x-bible-hoffnung.txt	11	man	81
deu-x-bible-reinhardt1910.txt	7	man	81
dan-x-bible-1931.txt	22	Slag	82
dan-x-bible-frederik.txt	22	Slag	82
nob-x-bible-1988.txt	9	vold	83
swe-x-bible-nyalevande.txt	9	våld	83
afr-x-bible-viralmal.txt	15	jou	84
eng-x-bible-internationalstandard.txt	5	mouth	84
eng-x-bible-darby.txt	2	*	85
eng-x-bible-newreaders.txt	2	here	85
