nno-x-bible-2011.txt	15	i	44
nob-x-bible-1988.txt	29	i	44
nob-x-bible-2011.txt	14	i	44
swe-x-bible-b2000.txt	15	i	44
swe-x-bible-folk1998.txt	18	i	44
afr-x-bible-1983.txt	22	van	45
afr-x-bible-lewende.txt	29	van	45
deu-x-bible-neue.txt	19	des	45
deu-x-bible-pattloch.txt	15	des	45
deu-x-bible-textbibel.txt	20	des	45
eng-x-bible-common.txt	17	of	45
eng-x-bible-contemporary.txt	18	of	45
eng-x-bible-easytoread.txt	21	of	45
eng-x-bible-goodnews.txt	20	of	45
eng-x-bible-newcentury.txt	20	of	45
eng-x-bible-newliving.txt	21	of	45
nld-x-bible-2004.txt	20	van	45
nld-x-bible-2007.txt	20	van	45
afr-x-bible-lewende.txt	45	!	46
dan-x-bible-1931.txt	22	!	46
dan-x-bible-frederik.txt	20	!	46
deu-x-bible-erben.txt	27	.	46
deu-x-bible-greber.txt	31	-	46
deu-x-bible-konkordant.txt	32	!	46
deu-x-bible-konkordant.txt	34	!	46
deu-x-bible-neue.txt	33	!	46
deu-x-bible-volxbibel.txt	67	!	46
eng-x-bible-amplified.txt	26	!	46
eng-x-bible-godsword.txt	32	!	46
eng-x-bible-goodnews.txt	31	!	46
eng-x-bible-new2007.txt	25	!	46
eng-x-bible-newliving.txt	32	!	46
eng-x-bible-worldwide.txt	46	.	46
eng-x-bible-worldwide.txt	53	!	46
nld-x-bible-2007.txt	29	!	46
nno-x-bible-2011.txt	29	!	46
nob-x-bible-1988.txt	49	!	46
swe-x-bible-nyalevande.txt	44	!	46
dan-x-bible-1931.txt	16	,	47
deu-x-bible-pattloch.txt	17	,	47
eng-x-bible-montgomery.txt	18	,	47
isl-x-bible-isl.txt	18	,	47
nld-x-bible-1951.txt	20	,	47
nno-x-bible-2011.txt	19	,	47
nob-x-bible-1985.txt	18	,	47
nob-x-bible-2007.txt	15	,	47
nob-x-bible-2011.txt	18	,	47
nor-x-bible-1930.txt	16	,	47
nor-x-bible-student.txt	17	,	47
afr-x-bible-1953.txt	24	moet	48
afr-x-bible-boodskap.txt	54	moet	48
afr-x-bible-lewende.txt	40	behoort	48
afr-x-bible-viralmal.txt	48	moet	48
deu-x-bible-hoffnung.txt	25	gehören	48
eng-x-bible-contemporary.txt	22	will	48
eng-x-bible-easytoread.txt	35	should	48
eng-x-bible-newcentury.txt	29	should	48
eng-x-bible-newreaders.txt	25	must	48
nld-x-bible-2004.txt	25	moet	48
nob-x-bible-1988.txt	38	skal	48
swe-x-bible-nyalevande.txt	34	ska	48
deu-x-bible-elberfelder1871.txt	6	die	49
deu-x-bible-elberfelder1905.txt	6	die	49
deu-x-bible-erben.txt	8	die	49
deu-x-bible-freebible.txt	6	die	49
deu-x-bible-genfer2011.txt	7	die	49
deu-x-bible-konkordant.txt	6	die	49
deu-x-bible-luther1545.txt	7	die	49
deu-x-bible-luther1912.txt	9	die	49
deu-x-bible-meister.txt	6	die	49
deu-x-bible-tafelbibel.txt	8	die	49
deu-x-bible-textbibel.txt	5	die	49
deu-x-bible-volxbibel.txt	14	die	49
afr-x-bible-boodskap.txt	34	.	50
afr-x-bible-boodskap.txt	40	.	50
deu-x-bible-hoffnung.txt	21	.	50
deu-x-bible-volxbibel.txt	41	.	50
eng-x-bible-easytoread.txt	29	.	50
eng-x-bible-newreaders.txt	22	.	50
eng-x-bible-worldwide.txt	37	.	50
nld-x-bible-2007.txt	23	.	50
nob-x-bible-1988.txt	33	.	50
swe-x-bible-nyalevande.txt	29	.	50
afr-x-bible-1953.txt	26	tot	51
afr-x-bible-boodskap.txt	49	tot	51
afr-x-bible-lewende.txt	41	te	51
deu-x-bible-genfer2011.txt	35	zu	51
deu-x-bible-hoffnung.txt	29	bis	51
deu-x-bible-neue.txt	28	zu	51
deu-x-bible-volxbibel.txt	70	etwas	51
eng-x-bible-goodnews.txt	27	to	51
eng-x-bible-worldwide.txt	42	to	51
isl-x-bible-isl.txt	23	að	51
nld-x-bible-1951.txt	25	tot	51
nld-x-bible-2004.txt	28	tot	51
nld-x-bible-2007.txt	34	toe	51
afr-x-bible-1953.txt	13	die	52
afr-x-bible-lewende.txt	16	die	52
deu-x-bible-albrecht.txt	11	dem	52
deu-x-bible-elberfelder1871.txt	10	dem	52
deu-x-bible-elberfelder1905.txt	10	dem	52
deu-x-bible-freebible.txt	10	dem	52
deu-x-bible-greber.txt	6	dem	52
deu-x-bible-luther1545letztehand.txt	8	dem	52
deu-x-bible-schlachter.txt	12	dem	52
deu-x-bible-schlachter2000.txt	12	dem	52
nds-x-bible-nds.txt	10	däm	52
deu-x-bible-luther1545.txt	11	geehret	53
deu-x-bible-luther1545letztehand.txt	24	geehret	53
deu-x-bible-luther1912.txt	13	geehrt	53
eng-x-bible-darby.txt	11	honoured	53
nld-x-bible-statenvertaling.txt	15	geeerd	53
nob-x-bible-1985.txt	11	æret	53
nob-x-bible-2007.txt	9	æret	53
nor-x-bible-1930.txt	10	æret	53
nor-x-bible-student.txt	11	æra	53
afr-x-bible-boodskap.txt	44	maar	54
afr-x-bible-viralmal.txt	24	maar	54
deu-x-bible-genfer2011.txt	30	doch	54
deu-x-bible-hoffnung.txt	24	aber	54
deu-x-bible-neue.txt	23	doch	54
deu-x-bible-tafelbibel.txt	20	doch	54
eng-x-bible-newreaders.txt	23	But	54
nld-x-bible-2007.txt	26	toch	54
dan-x-bible-hverdagsdansk.txt	11	om	55
eng-x-bible-books.txt	5	about	55
eng-x-bible-contemporary.txt	6	about	55
eng-x-bible-goodnews.txt	5	about	55
eng-x-bible-livingoracles.txt	5	concerning	55
eng-x-bible-newinternational.txt	5	about	55
eng-x-bible-newliving.txt	5	about	55
eng-x-bible-worldwide.txt	8	about	55
nld-x-bible-2004.txt	5	over	55
dan-x-bible-1931.txt	2	,	56
deu-x-bible-gruenewalder.txt	2	,	56
deu-x-bible-luther1912.txt	2	,	56
deu-x-bible-schlachter.txt	2	,	56
deu-x-bible-schlachter2000.txt	2	,	56
deu-x-bible-zuercher.txt	2	,	56
swg-x-bible-swg.txt	2	,	56
deu-x-bible-genfer2011.txt	33	und	57
deu-x-bible-hoffnung.txt	27	und	57
deu-x-bible-neue.txt	26	und	57
deu-x-bible-tafelbibel.txt	29	und	57
deu-x-bible-volxbibel.txt	61	und	57
eng-x-bible-etheridge.txt	27	and	57
eng-x-bible-etheridge.txt	31	and	57
afr-x-bible-boodskap.txt	51	alle	58
afr-x-bible-viralmal.txt	46	almal	58
deu-x-bible-greber.txt	29	alle	58
deu-x-bible-hoffnung.txt	31	alle	58
deu-x-bible-volxbibel.txt	54	alle	58
eng-x-bible-worldwide.txt	35	all	58
nld-x-bible-2007.txt	32	alle	58
nno-x-bible-2011.txt	25	all	58
nor-x-bible-student.txt	23	all	58
deu-x-bible-albrecht.txt	17	erwiesen	59
deu-x-bible-greber.txt	13	erwiesen	59
deu-x-bible-gruenewalder.txt	17	erwiesen	59
deu-x-bible-menge.txt	23	erwiesen	59
deu-x-bible-schlachter.txt	18	erwiesen	59
deu-x-bible-schlachter2000.txt	17	erwiesen	59
deu-x-bible-textbibel.txt	11	,	60
eng-x-bible-books.txt	10	,	60
eng-x-bible-lexham.txt	10	,	60
eng-x-bible-majority.txt	10	,	60
eng-x-bible-newinternational.txt	10	,	60
eng-x-bible-newsimplified.txt	10	,	60
afr-x-bible-boodskap.txt	28	voor	61
deu-x-bible-erben.txt	18	vor	61
nno-x-bible-2011.txt	17	for	61
nob-x-bible-1988.txt	31	for	61
nob-x-bible-2011.txt	16	for	61
nor-x-bible-student.txt	15	framfor	61
swe-x-bible-b2000.txt	17	för	61
swe-x-bible-folk1998.txt	20	för	61
swe-x-bible-nyalevande.txt	27	för	61
afr-x-bible-boodskap.txt	12	spul	62
afr-x-bible-viralmal.txt	10	hulle	62
dan-x-bible-hverdagsdansk.txt	5	på	62
deu-x-bible-hoffnung.txt	7	ihrer	62
eng-x-bible-worldwide.txt	11	They	62
isl-x-bible-isl.txt	4	á	62
nob-x-bible-1988.txt	6	på	62
swe-x-bible-nyalevande.txt	5	på	62
deu-x-bible-hoffnung.txt	14	die	63
deu-x-bible-konkordant.txt	13	die	63
deu-x-bible-luther1545letztehand.txt	19	die	63
deu-x-bible-neue.txt	12	die	63
deu-x-bible-tafelbibel.txt	12	die	63
deu-x-bible-volxbibel.txt	32	die	63
nld-x-bible-2007.txt	14	die	63
afr-x-bible-lewende.txt	6	gegaan	64
deu-x-bible-luther1545letztehand.txt	7	aus	64
nno-x-bible-2011.txt	4	ut	64
nob-x-bible-1985.txt	5	ut	64
nob-x-bible-2011.txt	3	ut	64
swe-x-bible-b2000.txt	3	ut	64
swe-x-bible-folk1998.txt	3	ut	64
afr-x-bible-boodskap.txt	47	God	65
afr-x-bible-lewende.txt	35	God	65
afr-x-bible-viralmal.txt	40	God	65
deu-x-bible-hoffnung.txt	23	allein	65
deu-x-bible-volxbibel.txt	49	Gott	65
eng-x-bible-contemporary.txt	19	God	65
eng-x-bible-easytoread.txt	24	God	65
eng-x-bible-newcentury.txt	22	God	65
deu-x-bible-elberfelder1871.txt	16	dargebracht	66
deu-x-bible-elberfelder1905.txt	16	dargebracht	66
deu-x-bible-freebible.txt	16	dargebracht	66
deu-x-bible-textbibel.txt	16	gebracht	66
deu-x-bible-zuercher.txt	17	darbrachten	66
nds-x-bible-nds.txt	17	jebrocht	66
deu-x-bible-textbibel.txt	29	,	67
nob-x-bible-1988.txt	45	,	67
swe-x-bible-b2000.txt	25	,	67
swe-x-bible-folk1998.txt	29	,	67
swe-x-bible-nyalevande.txt	40	,	67
afr-x-bible-viralmal.txt	2	glo	68
dan-x-bible-hverdagsdansk.txt	4	tro	68
eng-x-bible-worldwide.txt	4	believe	68
nob-x-bible-1988.txt	5	tro	68
swe-x-bible-nyalevande.txt	4	tro	68
dan-x-bible-hverdagsdansk.txt	9	på	69
deu-x-bible-volxbibel.txt	22	sich	69
eng-x-bible-easytoread.txt	12	bowed	69
nob-x-bible-1988.txt	18	på	69
swe-x-bible-folk1998.txt	10	sig	69
swe-x-bible-nyalevande.txt	17	på	69
deu-x-bible-genfer2011.txt	24	ihm	70
eng-x-bible-darby.txt	18	him	70
eng-x-bible-diaglot.txt	20	him	70
isl-x-bible-isl.txt	19	hans	70
nld-x-bible-2007.txt	30	Hem	70
swg-x-bible-swg.txt	14	nem	70
deu-x-bible-pattloch.txt	19	zu	71
deu-x-bible-tafelbibel.txt	24	zu	71
eng-x-bible-etheridge.txt	23	to	71
nld-x-bible-1951.txt	22	te	71
nld-x-bible-statenvertaling.txt	24	te	71
afr-x-bible-lewende.txt	9	ware	72
deu-x-bible-gruenewalder.txt	5	wahren	72
deu-x-bible-menge.txt	9	wahre	72
nob-x-bible-1988.txt	10	som	72
nob-x-bible-1988.txt	11	er	72
swe-x-bible-nyalevande.txt	9	som	72
swe-x-bible-nyalevande.txt	10	är	72
eng-x-bible-worldwide.txt	22	that	73
nob-x-bible-1988.txt	16	å	73
swe-x-bible-folk1998.txt	12	att	73
swe-x-bible-nyalevande.txt	15	att	73
afr-x-bible-lewende.txt	7	om	74
afr-x-bible-viralmal.txt	12	om	74
nob-x-bible-1988.txt	4	å	74
swe-x-bible-nyalevande.txt	3	att	74
afr-x-bible-viralmal.txt	17	glo	75
eng-x-bible-worldwide.txt	12	believed	75
nob-x-bible-1988.txt	17	tro	75
swe-x-bible-nyalevande.txt	16	tro	75
afr-x-bible-lewende.txt	32	self	76
deu-x-bible-volxbibel.txt	55	selbst	76
eng-x-bible-goodnews.txt	23	himself	76
eng-x-bible-newliving.txt	24	himself	76
nld-x-bible-2007.txt	22	Zelf	76
deu-x-bible-gruenewalder.txt	18	anstatt	77
deu-x-bible-interlinear.txt	18	anstatt	77
deu-x-bible-menge.txt	24	anstatt	77
deu-x-bible-neue.txt	18	anstelle	77
deu-x-bible-textbibel.txt	19	statt	77
deu-x-bible-zuercher.txt	18	statt	77
deu-x-bible-genfer2011.txt	10	hatte	78
deu-x-bible-volxbibel.txt	17	hatte	78
deu-x-bible-volxbibel.txt	50	hatte	78
eng-x-bible-darby.txt	20	had	78
eng-x-bible-diaglot.txt	21	having	78
eng-x-bible-newcentury.txt	16	had	78
nob-x-bible-1988.txt	26	tjente	79
swe-x-bible-b2000.txt	12	tjänade	79
swe-x-bible-nyalevande.txt	23	tjänade	79
deu-x-bible-volxbibel.txt	43	war	80
eng-x-bible-scriptures.txt	16	was	80
eng-x-bible-worldwide.txt	23	was	80
eng-x-bible-amplified.txt	29	so	81
eng-x-bible-diaglot.txt	33	so	81
eng-x-bible-worldwide.txt	52	so	81
eng-x-bible-newreaders.txt	2	chose	82
nob-x-bible-1988.txt	14	valgte	82
swe-x-bible-nyalevande.txt	13	valde	82
deu-x-bible-volxbibel.txt	15	er	83
nob-x-bible-1988.txt	9	han	83
swe-x-bible-nyalevande.txt	8	han	83
deu-x-bible-neue.txt	14	an	84
deu-x-bible-pattloch.txt	13	an	84
deu-x-bible-volxbibel.txt	40	an	84
deu-x-bible-elberfelder1871.txt	13	Verehrung	85
deu-x-bible-elberfelder1905.txt	13	Verehrung	85
deu-x-bible-freebible.txt	13	Verehrung	85
afr-x-bible-viralmal.txt	3	nie	86
deu-x-bible-volxbibel.txt	6	nicht	86
eng-x-bible-worldwide.txt	3	not	86
afr-x-bible-boodskap.txt	30	eie	87
afr-x-bible-viralmal.txt	14	eie	87
deu-x-bible-hoffnung.txt	8	eigenen	87
afr-x-bible-lewende.txt	13	te	88
afr-x-bible-viralmal.txt	16	te	88
deu-x-bible-genfer2011.txt	12	lassen	88
deu-x-bible-greber.txt	9	zu	88
deu-x-bible-tafelbibel.txt	1	Als	89
deu-x-bible-textbibel.txt	1	als	89
deu-x-bible-volxbibel.txt	1	Irgendwann	89
eng-x-bible-etheridge.txt	1	And	89
nld-x-bible-statenvertaling.txt	1	Als	89
nob-x-bible-1988.txt	1	I	89
swe-x-bible-nyalevande.txt	1	Istället	89
deu-x-bible-genfer2011.txt	17	;	90
eng-x-bible-goodnews.txt	10	;	90
nld-x-bible-2004.txt	11	;	90
swe-x-bible-b2000.txt	8	;	90
nob-x-bible-2007.txt	6	mot	91
nor-x-bible-1930.txt	7	mot	91
swe-x-bible-b2000.txt	6	mot	91
swe-x-bible-folk1998.txt	6	mot	91
eng-x-bible-contemporary.txt	3	up	92
nob-x-bible-2007.txt	3	bort	92
nor-x-bible-1930.txt	6	bort	92
nor-x-bible-student.txt	4	burt	92
eng-x-bible-amplified.txt	31	it	93
eng-x-bible-worldwide.txt	50	it	93
nob-x-bible-1988.txt	46	dette	93
swe-x-bible-nyalevande.txt	41	det	93
deu-x-bible-interlinear.txt	11	verehrt	94
deu-x-bible-meister.txt	17	verehrt	94
deu-x-bible-gruenewalder.txt	13	Geschöpfen	95
deu-x-bible-neue.txt	13	Geschöpfe	95
afr-x-bible-viralmal.txt	41	nie	96
deu-x-bible-volxbibel.txt	62	nicht	96
afr-x-bible-boodskap.txt	35	Dit	97
deu-x-bible-volxbibel.txt	42	Das	97
afr-x-bible-boodskap.txt	27	om	98
afr-x-bible-lewende.txt	22	te	98
afr-x-bible-1983.txt	2	is	99
deu-x-bible-luther1545letztehand.txt	5	ist	99
deu-x-bible-interlinear.txt	27	die	100
deu-x-bible-konkordant.txt	30	die	100
deu-x-bible-meister.txt	31	die	100
eng-x-bible-godsword.txt	11	So	101
eng-x-bible-newliving.txt	11	So	101
swe-x-bible-folk1998.txt	9	tog	101
eng-x-bible-goodnews.txt	17	has	102
eng-x-bible-newcentury.txt	17	been	102
nld-x-bible-2007.txt	17	heeft	102
afr-x-bible-boodskap.txt	46	een	103
eng-x-bible-easytoread.txt	33	one	103
eng-x-bible-worldwide.txt	41	one	103
deu-x-bible-hoffnung.txt	18	nicht	104
eng-x-bible-worldwide.txt	30	not	104
afr-x-bible-viralmal.txt	8	nie	105
deu-x-bible-volxbibel.txt	11	sondern	105
afr-x-bible-boodskap.txt	32	te	106
afr-x-bible-lewende.txt	25	te	106
eng-x-bible-newliving.txt	29	of	107
nld-x-bible-statenvertaling.txt	28	der	107
deu-x-bible-erben.txt	28	(	108
eng-x-bible-worldwide.txt	49	May	108
afr-x-bible-lewende.txt	8	die	109
nld-x-bible-2007.txt	7	de	109
eng-x-bible-diaglot.txt	26	worthy	110
eng-x-bible-newliving.txt	28	worthy	110
