deu-x-bible-gruenewalder.txt	16	Umsonst	72
deu-x-bible-pattloch.txt	16	Umsonst	72
deu-x-bible-schlachter.txt	15	Umsonst	72
deu-x-bible-tafelbibel.txt	16	Umsonst	72
deu-x-bible-textbibel.txt	15	Umsonst	72
deu-x-bible-zuercher.txt	16	Umsonst	72
afr-x-bible-boodskap.txt	18	mense	73
afr-x-bible-viralmal.txt	10	mense	73
dan-x-bible-frederik.txt	6	de	73
dan-x-bible-hverdagsdansk.txt	6	de	73
eng-x-bible-newreaders.txt	8	those	73
eng-x-bible-worldwide.txt	7	people	73
afr-x-bible-1953.txt	1	Maak	74
deu-x-bible-luther1545.txt	1	Machet	74
deu-x-bible-luther1545letztehand.txt	1	Machet	74
deu-x-bible-luther1912.txt	1	Macht	74
swg-x-bible-swg.txt	1	Macht	74
afr-x-bible-boodskap.txt	51	Doen	75
afr-x-bible-lewende.txt	26	Doen	75
afr-x-bible-viralmal.txt	27	moet	75
eng-x-bible-newreaders.txt	16	Make	75
nob-x-bible-1988.txt	17	Gjør	75
swe-x-bible-nyalevande.txt	17	Gör	75
eng-x-bible-easytoread.txt	5	Bring	76
eng-x-bible-goodnews.txt	5	bring	76
eng-x-bible-newreaders.txt	7	Bring	76
eng-x-bible-worldwide.txt	5	Bring	76
afr-x-bible-boodskap.txt	6	julle	77
afr-x-bible-viralmal.txt	8	julle	77
eng-x-bible-livingoracles.txt	4	commissioned	77
afr-x-bible-lewende.txt	29	werk	78
afr-x-bible-viralmal.txt	39	krag	78
deu-x-bible-hoffnung.txt	30	Kraft	78
deu-x-bible-gruenewalder.txt	26	wieder	79
deu-x-bible-volxbibel.txt	38	wieder	79
eng-x-bible-newreaders.txt	24	again	79
afr-x-bible-boodskap.txt	80	Ek	80
eng-x-bible-easytoread.txt	26	I	80
eng-x-bible-newcentury.txt	26	I	80
afr-x-bible-boodskap.txt	76	self	81
nld-x-bible-2007.txt	28	zelf	81
nob-x-bible-1988.txt	25	selv	81
eng-x-bible-internationalstandard.txt	34	of	82
nob-x-bible-1988.txt	29	av	82
swe-x-bible-nyalevande.txt	28	av	82
deu-x-bible-genfer2011.txt	25	weiter	83
deu-x-bible-konkordant.txt	28	weiter	83
deu-x-bible-neue.txt	25	weiter	83
deu-x-bible-volxbibel.txt	61	mir	84
nob-x-bible-1988.txt	30	meg	84
swe-x-bible-nyalevande.txt	29	mig	84
eng-x-bible-goodnews.txt	35	being	85
eng-x-bible-newsimplified.txt	27	being	85
eng-x-bible-scriptures.txt	26	being	85
deu-x-bible-hoffnung.txt	22	zu	86
eng-x-bible-common.txt	24	to	86
eng-x-bible-internationalstandard.txt	25	to	86
eng-x-bible-livingoracles.txt	15	to	86
dan-x-bible-frederik.txt	4	,	87
deu-x-bible-konkordant.txt	5	,	87
deu-x-bible-luther1912.txt	5	,	87
swg-x-bible-swg.txt	4	,	87
eng-x-bible-lexham.txt	4	are	88
eng-x-bible-newinternational.txt	4	are	88
eng-x-bible-newreaders.txt	4	are	88
afr-x-bible-boodskap.txt	68	En	89
deu-x-bible-volxbibel.txt	42	Und	89
afr-x-bible-boodskap.txt	66	ervaar	90
eng-x-bible-amplified.txt	21	)	90
deu-x-bible-volxbibel.txt	30	Und	91
eng-x-bible-easytoread.txt	19	And	91
eng-x-bible-internationalstandard.txt	19	off	92
eng-x-bible-livingoracles.txt	12	Go	92
afr-x-bible-viralmal.txt	26	julle	93
eng-x-bible-internationalstandard.txt	17	Don't	93
afr-x-bible-viralmal.txt	53	hulle	94
eng-x-bible-godsword.txt	34	them	94
eng-x-bible-goodnews.txt	36	paid	95
eng-x-bible-newsimplified.txt	28	paid	95
afr-x-bible-viralmal.txt	9	moet	96
nld-x-bible-2007.txt	5	Laat	96
deu-x-bible-zuercher.txt	4	wecket	97
swe-x-bible-folk1998.txt	4	uppväck	97
eng-x-bible-internationalstandard.txt	10	charging	98
eng-x-bible-livingoracles.txt	6	instructing	98
deu-x-bible-hoffnung.txt	21	dafür	99
deu-x-bible-volxbibel.txt	49	dafür	99
eng-x-bible-books.txt	9	cleanse	100
eng-x-bible-newinternational.txt	11	cleanse	100
eng-x-bible-common.txt	8	,	101
eng-x-bible-internationalstandard.txt	9	,	101
eng-x-bible-darby.txt	2	[	102
nds-x-bible-nds.txt	5	[	102
eng-x-bible-darby.txt	11	]	103
nds-x-bible-nds.txt	10	]	103
eng-x-bible-internationalstandard.txt	27	Gentiles	104
eng-x-bible-livingoracles.txt	17	Gentiles	104
eng-x-bible-easytoread.txt	30	powers	105
eng-x-bible-newcentury.txt	30	powers	105
eng-x-bible-goodnews.txt	15	suffer	106
nld-x-bible-2004.txt	13	lijden	106
eng-x-bible-internationalstandard.txt	26	the	107
eng-x-bible-livingoracles.txt	16	the	107
eng-x-bible-internationalstandard.txt	6	Jesus	108
eng-x-bible-livingoracles.txt	3	Jesus	108
eng-x-bible-internationalstandard.txt	32	a	109
eng-x-bible-livingoracles.txt	21	a	109
nno-x-bible-2011.txt	4	vekk	110
nob-x-bible-2011.txt	4	vekk	110
nob-x-bible-1988.txt	31	helt	111
swe-x-bible-nyalevande.txt	30	helt	111
nob-x-bible-1988.txt	21	,	112
swe-x-bible-nyalevande.txt	21	,	112
nob-x-bible-1988.txt	28	evnene	113
swe-x-bible-nyalevande.txt	27	förmåga	113
eng-x-bible-common.txt	13	diseases	114
eng-x-bible-godsword.txt	16	diseases	114
eng-x-bible-goodnews.txt	19	diseases	114
eng-x-bible-newcentury.txt	17	diseases	114
afr-x-bible-viralmal.txt	36	betaal	115
eng-x-bible-amplified.txt	20	pay	115
eng-x-bible-common.txt	25	pay	115
deu-x-bible-volxbibel.txt	37	ihn	116
eng-x-bible-internationalstandard.txt	22	road	116
eng-x-bible-livingoracles.txt	14	away	116
deu-x-bible-luther1545letztehand.txt	36	Luc	117
eng-x-bible-internationalstandard.txt	33	town	117
eng-x-bible-livingoracles.txt	22	Samaritan	117
eng-x-bible-internationalstandard.txt	30	don't	118
eng-x-bible-livingoracles.txt	19	nor	118
nld-x-bible-2004.txt	27	niet	118
eng-x-bible-books.txt	23	;	119
eng-x-bible-lexham.txt	21	;	119
eng-x-bible-newinternational.txt	25	;	119
eng-x-bible-lexham.txt	6	,	120
eng-x-bible-majority.txt	5	,	120
eng-x-bible-newreaders.txt	15	.	121
nld-x-bible-2007.txt	13	.	121
afr-x-bible-boodskap.txt	2	Doen	122
afr-x-bible-viralmal.txt	2	moet	122
afr-x-bible-viralmal.txt	7	en	123
deu-x-bible-konkordant.txt	3	und	123
afr-x-bible-lewende.txt	5	laat	124
afr-x-bible-viralmal.txt	16	laat	124
