nob-x-bible-1988.txt	17	å	61
eng-x-bible-newliving.txt	3	then	62
nob-x-bible-1985.txt	3	da	62
nob-x-bible-2011.txt	3	da	62
eng-x-bible-diaglot.txt	7	of	63
eng-x-bible-montgomery.txt	7	of	63
dan-x-bible-hverdagsdansk.txt	12	disciplene	64
eng-x-bible-montgomery.txt	19	disciples	64
isl-x-bible-isl.txt	13	gagnvart	65
nds-x-bible-nds.txt	9	Flijcht	65
