deu-x-bible-albrecht.txt	11	stammt	73
deu-x-bible-volxbibel.txt	13	kommt	73
eng-x-bible-newinternational.txt	12	is	73
afr-x-bible-1983.txt	15	het	74
afr-x-bible-boodskap.txt	19	het	74
afr-x-bible-lewende.txt	19	het	74
afr-x-bible-viralmal.txt	21	het	74
afr-x-bible-boodskap.txt	31	julle	75
deu-x-bible-volxbibel.txt	29	euch	75
eng-x-bible-newsimplified.txt	26	you	75
eng-x-bible-new2007.txt	7	,	76
eng-x-bible-worldwide.txt	8	,	76
deu-x-bible-gruenewalder.txt	9	,	77
deu-x-bible-schlachter2000.txt	10	,	77
eng-x-bible-newsimplified.txt	12	of	78
nld-x-bible-1951.txt	13	van	78
nob-x-bible-1988.txt	11	av	78
deu-x-bible-genfer2011.txt	18	Israels	79
swe-x-bible-b2000.txt	6	stammar	79
dan-x-bible-hverdagsdansk.txt	20	grækere	80
eng-x-bible-godsword.txt	6	converts	80
deu-x-bible-gruenewalder.txt	23	Heilsbotschaft	81
nld-x-bible-2004.txt	22	bekendgemaakt	81
