nld-x-bible-1951.txt	10	al	51
nld-x-bible-2004.txt	12	al	51
afr-x-bible-viralmal.txt	17	in	52
dan-x-bible-hverdagsdansk.txt	12	i	52
eng-x-bible-amplified.txt	8	in	52
eng-x-bible-easytoread.txt	12	in	52
nld-x-bible-2007.txt	10	in	52
afr-x-bible-1953.txt	7	,	53
eng-x-bible-treeoflife.txt	7	,	53
isl-x-bible-isl.txt	8	,	53
nno-x-bible-2011.txt	10	,	53
nor-x-bible-1930.txt	7	,	53
afr-x-bible-1983.txt	9	,	54
nob-x-bible-1985.txt	10	,	54
nob-x-bible-2007.txt	10	,	54
nob-x-bible-2011.txt	10	,	54
nor-x-bible-student.txt	8	,	54
dan-x-bible-1931.txt	14	frem	55
nno-x-bible-2011.txt	20	fram	55
nob-x-bible-2011.txt	17	fram	55
swe-x-bible-b2000.txt	16	fram	55
swe-x-bible-folk1998.txt	15	fram	55
dan-x-bible-1931.txt	12	føle	56
eng-x-bible-darby.txt	11	feel	56
eng-x-bible-kingjames.txt	12	feel	56
eng-x-bible-literal.txt	10	feel	56
nld-x-bible-statenvertaling.txt	12	tasten	56
afr-x-bible-1953.txt	16	,	57
deu-x-bible-menge.txt	16	,	57
nor-x-bible-1930.txt	16	,	57
nor-x-bible-student.txt	17	,	57
swg-x-bible-swg.txt	18	,	57
afr-x-bible-boodskap.txt	18	dat	58
afr-x-bible-lewende.txt	26	dat	58
deu-x-bible-genfer2011.txt	25	dass	58
deu-x-bible-neue.txt	10	dass	58
deu-x-bible-volxbibel.txt	27	dass	58
eng-x-bible-amplified.txt	11	that	58
nld-x-bible-2007.txt	13	dat	58
dan-x-bible-frederik.txt	15	,	59
deu-x-bible-elberfelder1871.txt	15	,	59
deu-x-bible-elberfelder1905.txt	15	,	59
deu-x-bible-freebible.txt	15	,	59
deu-x-bible-gruenewalder.txt	15	der	60
deu-x-bible-menge.txt	17	der	60
deu-x-bible-pattloch.txt	17	der	60
deu-x-bible-textbibel.txt	16	der	60
afr-x-bible-lewende.txt	5	met	61
dan-x-bible-hverdagsdansk.txt	4	med	61
nob-x-bible-1988.txt	3	med	61
swe-x-bible-nyalevande.txt	3	med	61
afr-x-bible-1983.txt	31	,	62
dan-x-bible-hverdagsdansk.txt	32	,	62
deu-x-bible-luther1545letztehand.txt	29	/	62
eng-x-bible-lexham.txt	31	,	62
eng-x-bible-treeoflife.txt	28	,	62
swe-x-bible-nyalevande.txt	29	,	62
eng-x-bible-newliving.txt	16	way	63
nob-x-bible-1988.txt	16	veien	63
swe-x-bible-nyalevande.txt	15	vägen	63
deu-x-bible-luther1545.txt	12	fühlen	64
deu-x-bible-luther1545letztehand.txt	12	fülen	64
deu-x-bible-luther1912.txt	12	fühlen	64
afr-x-bible-boodskap.txt	28	God	65
eng-x-bible-common.txt	24	God	65
eng-x-bible-goodnews.txt	24	God	65
deu-x-bible-meister.txt	14	,	66
deu-x-bible-menge.txt	14	,	66
nds-x-bible-nds.txt	13	,	66
afr-x-bible-lewende.txt	13	,	67
eng-x-bible-godsword.txt	12	,	67
nld-x-bible-2007.txt	9	,	67
deu-x-bible-volxbibel.txt	18	auf	68
eng-x-bible-amplified.txt	10	hope	68
nld-x-bible-2007.txt	12	hoop	68
eng-x-bible-clontz.txt	17	,	69
eng-x-bible-darby.txt	17	,	69
eng-x-bible-new2007.txt	17	,	69
dan-x-bible-frederik.txt	19	sandelig	70
deu-x-bible-greber.txt	26	wirklich	70
deu-x-bible-hoffnung.txt	26	wirklich	70
deu-x-bible-neue.txt	25	wirklich	70
deu-x-bible-volxbibel.txt	45	wirklich	70
deu-x-bible-interlinear.txt	25	seiend	71
eng-x-bible-diaglot.txt	25	being	71
eng-x-bible-literal.txt	22	being	71
eng-x-bible-majority.txt	28	being	71
afr-x-bible-lewende.txt	9	om	72
afr-x-bible-viralmal.txt	11	probeer	72
deu-x-bible-genfer2011.txt	14	dazu	72
deu-x-bible-volxbibel.txt	11	Plan	72
eng-x-bible-newliving.txt	8	to	72
nob-x-bible-1985.txt	15	føle	73
nob-x-bible-2007.txt	15	føle	73
eng-x-bible-newinternational.txt	12	reach	74
eng-x-bible-newreaders.txt	15	reach	74
eng-x-bible-kingjames.txt	22	be	75
eng-x-bible-livingoracles.txt	23	be	75
eng-x-bible-internationalstandard.txt	10	reach	76
eng-x-bible-scriptures.txt	11	reach	76
eng-x-bible-easytoread.txt	9	,	77
eng-x-bible-internationalstandard.txt	8	,	77
eng-x-bible-easytoread.txt	18	,	78
eng-x-bible-godsword.txt	17	,	78
eng-x-bible-common.txt	10	,	79
eng-x-bible-goodnews.txt	11	,	79
eng-x-bible-common.txt	23	,	80
eng-x-bible-godsword.txt	24	,	80
deu-x-bible-greber.txt	9	das	81
nno-x-bible-2011.txt	12	det	81
deu-x-bible-genfer2011.txt	37	und	82
eng-x-bible-majority.txt	26	and	82
deu-x-bible-genfer2011.txt	11	er	83
deu-x-bible-hoffnung.txt	8	er	83
deu-x-bible-albrecht.txt	16	fühlen	84
deu-x-bible-pattloch.txt	10	spüren	84
afr-x-bible-viralmal.txt	13	soos	85
eng-x-bible-goodnews.txt	16	as	85
deu-x-bible-luther1545.txt	7	,	86
deu-x-bible-schlachter.txt	7	,	86
afr-x-bible-boodskap.txt	15	Hy	87
deu-x-bible-genfer2011.txt	22	er	87
eng-x-bible-worldwide.txt	11	He	87
afr-x-bible-boodskap.txt	14	.	88
deu-x-bible-hoffnung.txt	16	.	88
afr-x-bible-viralmal.txt	10	sal	89
isl-x-bible-isl.txt	10	verða	89
afr-x-bible-1983.txt	14	moes	90
afr-x-bible-lewende.txt	18	moes	90
nob-x-bible-1988.txt	2	hensikt	91
swe-x-bible-nyalevande.txt	2	syfte	91
dan-x-bible-hverdagsdansk.txt	10	så	92
eng-x-bible-newreaders.txt	11	Then	92
