deu-x-bible-schlachter.txt	6	zu	27
deu-x-bible-schlachter2000.txt	6	zu	27
deu-x-bible-tafelbibel.txt	6	zu	27
deu-x-bible-zuercher.txt	6	zu	27
eng-x-bible-amplified.txt	4	to	27
eng-x-bible-darby.txt	7	to	27
eng-x-bible-diaglot.txt	5	to	27
eng-x-bible-internationalstandard.txt	4	to	27
eng-x-bible-kingjames.txt	6	unto	27
eng-x-bible-lexham.txt	6	to	27
eng-x-bible-literal.txt	6	to	27
eng-x-bible-livingoracles.txt	5	to	27
eng-x-bible-majority.txt	6	to	27
eng-x-bible-scriptures.txt	6	to	27
eng-x-bible-treeoflife.txt	4	to	27
nds-x-bible-nds.txt	6	too	27
nld-x-bible-statenvertaling.txt	6	tot	27
nob-x-bible-2007.txt	6	til	27
nor-x-bible-1930.txt	6	til	27
swg-x-bible-swg.txt	10	zue	27
afr-x-bible-1953.txt	14	soek	28
afr-x-bible-boodskap.txt	22	soek	28
afr-x-bible-lewende.txt	14	wat	28
afr-x-bible-viralmal.txt	18	hê	28
deu-x-bible-hoffnung.txt	12	dafür	28
deu-x-bible-luther1545.txt	14	sucht	28
deu-x-bible-luther1545letztehand.txt	16	suchet	28
deu-x-bible-luther1912.txt	14	sucht	28
deu-x-bible-meister.txt	14	sucht	28
deu-x-bible-reinhardt1910.txt	15	sucht	28
deu-x-bible-tafelbibel.txt	14	trachtet	28
eng-x-bible-amplified.txt	20	seeks	28
eng-x-bible-books.txt	11	for	28
eng-x-bible-clontz.txt	12	seeks	28
eng-x-bible-clontz.txt	13	for	28
eng-x-bible-common.txt	12	for	28
eng-x-bible-darby.txt	15	seeks	28
eng-x-bible-etheridge.txt	13	requireth	28
eng-x-bible-godsword.txt	14	for	28
eng-x-bible-goodnews.txt	21	for	28
eng-x-bible-kingjames.txt	14	seeketh	28
eng-x-bible-literal.txt	14	seeks	28
eng-x-bible-majority.txt	15	seeks	28
eng-x-bible-montgomery.txt	13	seeks	28
eng-x-bible-new2007.txt	13	for	28
eng-x-bible-newcentury.txt	12	who	28
eng-x-bible-newcentury.txt	18	for	28
eng-x-bible-newinternational.txt	11	for	28
eng-x-bible-newreaders.txt	10	for	28
eng-x-bible-newsimplified.txt	11	seeks	28
eng-x-bible-scriptures.txt	15	seeks	28
eng-x-bible-treeoflife.txt	14	for	28
swg-x-bible-swg.txt	19	fordert	28
afr-x-bible-1953.txt	33	die	29
afr-x-bible-1983.txt	30	die	29
afr-x-bible-lewende.txt	33	die	29
afr-x-bible-viralmal.txt	45	die	29
afr-x-bible-viralmal.txt	48	die	29
deu-x-bible-greber.txt	29	dem	29
deu-x-bible-konkordant.txt	33	dem	29
eng-x-bible-amplified.txt	38	the	29
eng-x-bible-books.txt	25	the	29
eng-x-bible-clontz.txt	29	the	29
eng-x-bible-darby.txt	34	the	29
eng-x-bible-diaglot.txt	33	the	29
eng-x-bible-easytoread.txt	44	the	29
eng-x-bible-etheridge.txt	32	the	29
eng-x-bible-godsword.txt	30	the	29
eng-x-bible-goodnews.txt	38	the	29
eng-x-bible-internationalstandard.txt	29	the	29
eng-x-bible-kingjames.txt	33	the	29
eng-x-bible-lexham.txt	31	the	29
eng-x-bible-literal.txt	33	the	29
eng-x-bible-livingoracles.txt	29	the	29
eng-x-bible-majority.txt	32	the	29
eng-x-bible-montgomery.txt	28	the	29
eng-x-bible-new2007.txt	29	the	29
eng-x-bible-newcentury.txt	35	the	29
eng-x-bible-newinternational.txt	25	the	29
eng-x-bible-newliving.txt	30	the	29
eng-x-bible-newreaders.txt	24	the	29
eng-x-bible-newsimplified.txt	25	the	29
eng-x-bible-scriptures.txt	32	the	29
eng-x-bible-treeoflife.txt	31	the	29
eng-x-bible-worldwide.txt	34	the	29
nld-x-bible-1951.txt	29	de	29
nld-x-bible-2004.txt	27	de	29
nld-x-bible-statenvertaling.txt	32	den	29
afr-x-bible-1953.txt	4	en	30
afr-x-bible-viralmal.txt	10	en	30
dan-x-bible-1931.txt	4	og	30
dan-x-bible-frederik.txt	4	og	30
deu-x-bible-elberfelder1871.txt	4	und	30
deu-x-bible-elberfelder1905.txt	4	und	30
deu-x-bible-erben.txt	4	und	30
deu-x-bible-freebible.txt	4	und	30
deu-x-bible-luther1545.txt	4	und	30
deu-x-bible-luther1545letztehand.txt	5	vnd	30
deu-x-bible-luther1912.txt	4	und	30
deu-x-bible-meister.txt	4	und	30
deu-x-bible-reinhardt1910.txt	5	und	30
deu-x-bible-schlachter.txt	4	und	30
deu-x-bible-schlachter2000.txt	4	und	30
deu-x-bible-tafelbibel.txt	4	und	30
deu-x-bible-zuercher.txt	4	und	30
eng-x-bible-easytoread.txt	6	and	30
eng-x-bible-etheridge.txt	5	and	30
eng-x-bible-goodnews.txt	4	and	30
eng-x-bible-kingjames.txt	4	and	30
eng-x-bible-lexham.txt	4	and	30
eng-x-bible-majority.txt	4	and	30
eng-x-bible-newcentury.txt	6	and	30
nds-x-bible-nds.txt	4	en	30
nld-x-bible-1951.txt	5	en	30
nld-x-bible-statenvertaling.txt	4	en	30
nob-x-bible-2007.txt	4	og	30
nor-x-bible-1930.txt	4	og	30
swg-x-bible-swg.txt	8	un	30
afr-x-bible-1953.txt	19	en	31
afr-x-bible-1983.txt	16	en	31
deu-x-bible-elberfelder1871.txt	18	und	31
deu-x-bible-elberfelder1905.txt	18	und	31
deu-x-bible-erben.txt	19	und	31
deu-x-bible-freebible.txt	18	und	31
deu-x-bible-genfer2011.txt	19	und	31
deu-x-bible-interlinear.txt	21	und	31
deu-x-bible-luther1545.txt	18	und	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-meister.txt	18	und	31
deu-x-bible-reinhardt1910.txt	19	und	31
deu-x-bible-tafelbibel.txt	19	und	31
deu-x-bible-textbibel.txt	15	und	31
deu-x-bible-zuercher.txt	18	und	31
eng-x-bible-amplified.txt	21	and	31
eng-x-bible-darby.txt	20	and	31
eng-x-bible-diaglot.txt	17	and	31
eng-x-bible-kingjames.txt	19	and	31
eng-x-bible-lexham.txt	19	and	31
eng-x-bible-literal.txt	18	and	31
eng-x-bible-majority.txt	20	and	31
eng-x-bible-montgomery.txt	17	and	31
eng-x-bible-scriptures.txt	20	and	31
nld-x-bible-statenvertaling.txt	18	en	31
nor-x-bible-1930.txt	17	og	31
afr-x-bible-boodskap.txt	35	.	32
afr-x-bible-lewende.txt	21	.	32
afr-x-bible-viralmal.txt	25	.	32
dan-x-bible-hverdagsdansk.txt	11	.	32
deu-x-bible-albrecht.txt	14	.	32
deu-x-bible-greber.txt	15	.	32
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-hoffnung.txt	16	.	32
deu-x-bible-menge.txt	23	;	32
deu-x-bible-neue.txt	22	.	32
deu-x-bible-volxbibel.txt	24	.	32
eng-x-bible-easytoread.txt	21	.	32
eng-x-bible-godsword.txt	18	.	32
eng-x-bible-goodnews.txt	16	.	32
eng-x-bible-internationalstandard.txt	16	.	32
eng-x-bible-newcentury.txt	21	.	32
eng-x-bible-newsimplified.txt	14	.	32
eng-x-bible-worldwide.txt	18	.	32
eng-x-bible-worldwide.txt	23	.	32
nld-x-bible-2004.txt	12	.	32
nld-x-bible-2007.txt	16	.	32
nob-x-bible-2007.txt	16	.	32
dan-x-bible-frederik.txt	14	begjerer	33
dan-x-bible-hverdagsdansk.txt	9	forlanger	33
deu-x-bible-albrecht.txt	11	begehrt	33
deu-x-bible-elberfelder1871.txt	14	begehrt	33
deu-x-bible-elberfelder1905.txt	14	begehrt	33
deu-x-bible-freebible.txt	14	begehrt	33
deu-x-bible-genfer2011.txt	11	verlangt	33
deu-x-bible-gruenewalder.txt	13	verlangt	33
deu-x-bible-menge.txt	20	verlangt	33
deu-x-bible-neue.txt	13	verlangt	33
deu-x-bible-pattloch.txt	11	verlangt	33
deu-x-bible-schlachter.txt	14	begehrt	33
deu-x-bible-schlachter2000.txt	14	begehrt	33
deu-x-bible-textbibel.txt	11	begehrt	33
deu-x-bible-zuercher.txt	14	begehrt	33
eng-x-bible-common.txt	11	searches	33
eng-x-bible-easytoread.txt	17	miracle	33
isl-x-bible-isl.txt	10	heimtar	33
nld-x-bible-1951.txt	13	verlangt	33
nld-x-bible-2004.txt	14	verlangt	33
nld-x-bible-statenvertaling.txt	14	verzoekt	33
nno-x-bible-2011.txt	10	krev	33
nob-x-bible-1985.txt	12	krever	33
nob-x-bible-1988.txt	10	krever	33
nob-x-bible-2007.txt	14	krever	33
nob-x-bible-2011.txt	12	krever	33
nor-x-bible-1930.txt	14	krever	33
nor-x-bible-student.txt	10	krev	33
swe-x-bible-b2000.txt	10	kräver	33
swe-x-bible-nyalevande.txt	11	kräver	33
afr-x-bible-1953.txt	24	hom	34
deu-x-bible-albrecht.txt	17	ihm	34
deu-x-bible-elberfelder1871.txt	22	ihm	34
deu-x-bible-elberfelder1905.txt	22	ihm	34
deu-x-bible-erben.txt	23	ihm	34
deu-x-bible-freebible.txt	22	ihm	34
deu-x-bible-greber.txt	19	ihm	34
deu-x-bible-gruenewalder.txt	20	ihm	34
deu-x-bible-interlinear.txt	28	ihm	34
deu-x-bible-meister.txt	21	ihm	34
deu-x-bible-menge.txt	27	ihm	34
deu-x-bible-neue.txt	20	antwortete	34
deu-x-bible-neue.txt	23	"	34
deu-x-bible-pattloch.txt	18	ihm	34
deu-x-bible-reinhardt1910.txt	22	ihm	34
deu-x-bible-schlachter.txt	21	ihm	34
deu-x-bible-schlachter2000.txt	21	ihm	34
deu-x-bible-tafelbibel.txt	22	ihm	34
deu-x-bible-textbibel.txt	18	ihm	34
deu-x-bible-zuercher.txt	22	ihm	34
eng-x-bible-contemporary.txt	3	replied	34
swg-x-bible-swg.txt	26	nem	34
afr-x-bible-1983.txt	21	hulle	35
afr-x-bible-boodskap.txt	26	hulle	35
afr-x-bible-viralmal.txt	20	hulle	35
deu-x-bible-neue.txt	27	ihnen	35
deu-x-bible-volxbibel.txt	31	kriegen	35
eng-x-bible-easytoread.txt	32	them	35
eng-x-bible-godsword.txt	23	they	35
eng-x-bible-montgomery.txt	23	them	35
eng-x-bible-newcentury.txt	29	them	35
eng-x-bible-newliving.txt	25	them	35
eng-x-bible-worldwide.txt	12	They	35
eng-x-bible-worldwide.txt	19	They	35
eng-x-bible-worldwide.txt	29	them	35
nds-x-bible-nds.txt	19	ahn	35
nld-x-bible-2004.txt	13	Ze	35
nld-x-bible-statenvertaling.txt	19	hun	35
nob-x-bible-1988.txt	17	de	35
nor-x-bible-student.txt	15	dei	35
swe-x-bible-nyalevande.txt	19	de	35
deu-x-bible-hoffnung.txt	24	zu	36
eng-x-bible-amplified.txt	32	to	36
eng-x-bible-clontz.txt	23	to	36
eng-x-bible-darby.txt	27	to	36
eng-x-bible-diaglot.txt	24	to	36
eng-x-bible-easytoread.txt	31	to	36
eng-x-bible-etheridge.txt	24	to	36
eng-x-bible-internationalstandard.txt	23	to	36
eng-x-bible-kingjames.txt	26	to	36
eng-x-bible-lexham.txt	25	to	36
eng-x-bible-literal.txt	25	to	36
eng-x-bible-majority.txt	26	to	36
eng-x-bible-new2007.txt	23	to	36
eng-x-bible-newcentury.txt	28	to	36
eng-x-bible-scriptures.txt	26	to	36
eng-x-bible-treeoflife.txt	24	to	36
afr-x-bible-1953.txt	15	na	37
afr-x-bible-boodskap.txt	25	om	37
deu-x-bible-erben.txt	15	nach	37
deu-x-bible-greber.txt	12	nach	37
deu-x-bible-konkordant.txt	19	nach	37
deu-x-bible-neue.txt	14	nach	37
deu-x-bible-tafelbibel.txt	15	nach	37
eng-x-bible-amplified.txt	17	to	37
eng-x-bible-darby.txt	16	after	37
eng-x-bible-easytoread.txt	14	to	37
eng-x-bible-godsword.txt	13	look	37
eng-x-bible-kingjames.txt	15	after	37
eng-x-bible-majority.txt	16	after	37
eng-x-bible-newcentury.txt	14	to	37
eng-x-bible-scriptures.txt	16	after	37
nld-x-bible-2007.txt	12	om	37
nor-x-bible-student.txt	11	etter	37
deu-x-bible-konkordant.txt	24	;	38
deu-x-bible-luther1912.txt	17	;	38
deu-x-bible-schlachter.txt	17	;	38
deu-x-bible-schlachter2000.txt	17	;	38
deu-x-bible-zuercher.txt	17	;	38
eng-x-bible-amplified.txt	25	;	38
eng-x-bible-clontz.txt	16	;	38
eng-x-bible-diaglot.txt	16	;	38
eng-x-bible-etheridge.txt	16	;	38
eng-x-bible-kingjames.txt	18	;	38
eng-x-bible-livingoracles.txt	16	;	38
eng-x-bible-newliving.txt	17	;	38
nld-x-bible-statenvertaling.txt	17	;	38
nob-x-bible-1985.txt	14	;	38
eng-x-bible-lexham.txt	18	,	39
eng-x-bible-majority.txt	19	,	39
eng-x-bible-montgomery.txt	16	,	39
eng-x-bible-new2007.txt	16	,	39
eng-x-bible-scriptures.txt	19	,	39
eng-x-bible-treeoflife.txt	17	,	39
isl-x-bible-isl.txt	12	,	39
nld-x-bible-1951.txt	16	,	39
nld-x-bible-2004.txt	17	,	39
nno-x-bible-2011.txt	12	,	39
nob-x-bible-2011.txt	14	,	39
nor-x-bible-1930.txt	16	,	39
swe-x-bible-b2000.txt	13	,	39
swe-x-bible-folk1998.txt	14	,	39
afr-x-bible-lewende.txt	7	Dit	40
deu-x-bible-erben.txt	9	Das	40
deu-x-bible-genfer2011.txt	12	diese	40
deu-x-bible-konkordant.txt	12	Diese	40
deu-x-bible-luther1545.txt	9	Die	40
deu-x-bible-luther1545letztehand.txt	10	Die	40
deu-x-bible-luther1912.txt	9	Die	40
deu-x-bible-neue.txt	2	Diese	40
deu-x-bible-schlachter.txt	9	Das	40
deu-x-bible-volxbibel.txt	12	die	40
eng-x-bible-easytoread.txt	12	who	40
eng-x-bible-godsword.txt	5	The	40
eng-x-bible-goodnews.txt	10	this	40
eng-x-bible-worldwide.txt	6	The	40
nld-x-bible-2004.txt	5	Dit	40
nob-x-bible-1988.txt	5	Denne	40
swe-x-bible-b2000.txt	5	Detta	40
swe-x-bible-nyalevande.txt	6	Detta	40
afr-x-bible-boodskap.txt	38	julle	41
afr-x-bible-boodskap.txt	41	julle	41
afr-x-bible-lewende.txt	26	julle	41
afr-x-bible-viralmal.txt	32	julle	41
afr-x-bible-viralmal.txt	36	Julle	41
deu-x-bible-genfer2011.txt	29	ihr	41
deu-x-bible-hoffnung.txt	17	Ihr	41
deu-x-bible-konkordant.txt	28	ihr	41
deu-x-bible-luther1545.txt	21	ihr	41
deu-x-bible-luther1545letztehand.txt	23	jr	41
deu-x-bible-luther1912.txt	21	ihr	41
deu-x-bible-volxbibel.txt	28	sollt	41
deu-x-bible-volxbibel.txt	29	ihr	41
eng-x-bible-goodnews.txt	18	You	41
eng-x-bible-goodnews.txt	30	you	41
nld-x-bible-2007.txt	21	u	41
afr-x-bible-boodskap.txt	13	God	42
afr-x-bible-boodskap.txt	31	God	42
afr-x-bible-viralmal.txt	26	God	42
deu-x-bible-genfer2011.txt	22	Gott	42
deu-x-bible-menge.txt	16	Gott	42
deu-x-bible-neue.txt	8	Gott	42
eng-x-bible-amplified.txt	18	God	42
eng-x-bible-worldwide.txt	17	God	42
afr-x-bible-lewende.txt	19	wil	43
afr-x-bible-viralmal.txt	15	wil	43
afr-x-bible-viralmal.txt	21	wil	43
deu-x-bible-neue.txt	11	will	43
deu-x-bible-volxbibel.txt	18	wollen	43
eng-x-bible-easytoread.txt	13	want	43
eng-x-bible-lexham.txt	15	desires	43
eng-x-bible-newcentury.txt	13	want	43
eng-x-bible-worldwide.txt	20	want	43
nds-x-bible-nds.txt	14	well	43
afr-x-bible-1983.txt	12	vra	44
deu-x-bible-greber.txt	11	verlangt	44
eng-x-bible-books.txt	10	asks	44
eng-x-bible-goodnews.txt	19	ask	44
eng-x-bible-new2007.txt	12	asks	44
eng-x-bible-newinternational.txt	10	asks	44
eng-x-bible-newreaders.txt	9	ask	44
nld-x-bible-2007.txt	11	vraagt	44
eng-x-bible-books.txt	3	,	45
eng-x-bible-darby.txt	3	,	45
eng-x-bible-easytoread.txt	3	,	45
eng-x-bible-godsword.txt	3	,	45
eng-x-bible-literal.txt	3	,	45
eng-x-bible-newcentury.txt	3	,	45
eng-x-bible-newinternational.txt	3	,	45
eng-x-bible-newliving.txt	4	,	45
eng-x-bible-newreaders.txt	3	,	45
eng-x-bible-scriptures.txt	4	,	45
afr-x-bible-lewende.txt	30	is	46
afr-x-bible-viralmal.txt	44	is	46
deu-x-bible-volxbibel.txt	35	hat	46
eng-x-bible-godsword.txt	26	is	46
eng-x-bible-goodnews.txt	34	is	46
eng-x-bible-newliving.txt	26	is	46
nld-x-bible-2007.txt	24	is	46
nob-x-bible-1988.txt	22	er	46
swe-x-bible-nyalevande.txt	23	är	46
swg-x-bible-swg.txt	33	isch	46
afr-x-bible-lewende.txt	8	is	47
eng-x-bible-easytoread.txt	9	are	47
eng-x-bible-goodnews.txt	6	are	47
eng-x-bible-newcentury.txt	9	are	47
eng-x-bible-worldwide.txt	9	are	47
nld-x-bible-2004.txt	6	is	47
afr-x-bible-viralmal.txt	24	sien	48
deu-x-bible-hoffnung.txt	25	sehen	48
eng-x-bible-easytoread.txt	15	see	48
eng-x-bible-newcentury.txt	15	see	48
nob-x-bible-1988.txt	20	se	48
swe-x-bible-nyalevande.txt	22	se	48
deu-x-bible-genfer2011.txt	25	!	49
deu-x-bible-neue.txt	17	!	49
eng-x-bible-books.txt	14	!	49
eng-x-bible-goodnews.txt	12	!	49
eng-x-bible-goodnews.txt	26	!	49
eng-x-bible-newinternational.txt	14	!	49
eng-x-bible-newreaders.txt	14	!	49
afr-x-bible-lewende.txt	29	,	50
nld-x-bible-2007.txt	23	,	50
nob-x-bible-2007.txt	23	,	50
nor-x-bible-1930.txt	23	,	50
afr-x-bible-boodskap.txt	32	uit	51
deu-x-bible-genfer2011.txt	21	von	51
deu-x-bible-menge.txt	15	von	51
eng-x-bible-worldwide.txt	16	from	51
afr-x-bible-1983.txt	15	,	52
nob-x-bible-1988.txt	13	,	52
nor-x-bible-student.txt	13	,	52
swe-x-bible-nyalevande.txt	14	,	52
afr-x-bible-lewende.txt	31	dié	53
nob-x-bible-1988.txt	24	som	53
nor-x-bible-student.txt	23	som	53
swe-x-bible-nyalevande.txt	25	som	53
eng-x-bible-clontz.txt	5	,	54
eng-x-bible-common.txt	4	,	54
eng-x-bible-internationalstandard.txt	6	,	54
eng-x-bible-new2007.txt	5	,	54
eng-x-bible-treeoflife.txt	6	,	54
deu-x-bible-hoffnung.txt	32	geschah	55
eng-x-bible-easytoread.txt	42	happened	55
nob-x-bible-1988.txt	25	skjedde	55
nor-x-bible-student.txt	24	hende	55
swe-x-bible-nyalevande.txt	26	hände	55
deu-x-bible-neue.txt	7	von	56
eng-x-bible-godsword.txt	7	of	56
eng-x-bible-goodnews.txt	9	of	56
deu-x-bible-volxbibel.txt	36	mit	57
nob-x-bible-1988.txt	26	med	57
swe-x-bible-nyalevande.txt	27	med	57
deu-x-bible-elberfelder1871.txt	31	,	58
deu-x-bible-elberfelder1905.txt	31	,	58
nds-x-bible-nds.txt	31	,	58
deu-x-bible-hoffnung.txt	6	Nur	59
deu-x-bible-volxbibel.txt	7	Nur	59
eng-x-bible-amplified.txt	15	morally	59
eng-x-bible-newliving.txt	6	Only	59
nld-x-bible-2007.txt	5	Alleen	59
afr-x-bible-1953.txt	28	,	60
afr-x-bible-1983.txt	25	,	60
afr-x-bible-boodskap.txt	44	en	61
deu-x-bible-volxbibel.txt	33	und	61
afr-x-bible-boodskap.txt	36	Ek	62
eng-x-bible-newliving.txt	22	I	62
afr-x-bible-viralmal.txt	35	.	63
eng-x-bible-easytoread.txt	33	.	63
deu-x-bible-pattloch.txt	14	,	64
deu-x-bible-textbibel.txt	14	,	64
eng-x-bible-easytoread.txt	11	ones	65
eng-x-bible-newcentury.txt	11	ones	65
eng-x-bible-easytoread.txt	7	sinful	66
eng-x-bible-newcentury.txt	7	sinful	66
eng-x-bible-godsword.txt	20	the	67
eng-x-bible-newliving.txt	19	the	67
eng-x-bible-internationalstandard.txt	13	craves	68
eng-x-bible-livingoracles.txt	13	demands	68
eng-x-bible-internationalstandard.txt	11	adulterous	69
eng-x-bible-livingoracles.txt	11	adulterous	69
afr-x-bible-1953.txt	23	aan	70
afr-x-bible-1983.txt	20	aan	70
eng-x-bible-books.txt	16	none	71
eng-x-bible-newinternational.txt	16	none	71
eng-x-bible-newreaders.txt	16	none	71
afr-x-bible-boodskap.txt	56	een	72
afr-x-bible-viralmal.txt	39	een	72
deu-x-bible-gruenewalder.txt	22	andres	72
nld-x-bible-2004.txt	21	ander	72
afr-x-bible-lewende.txt	9	net	73
afr-x-bible-viralmal.txt	13	soos	73
eng-x-bible-easytoread.txt	18	as	73
afr-x-bible-lewende.txt	22	Die	74
deu-x-bible-luther1545letztehand.txt	20	Vnd	74
eng-x-bible-easytoread.txt	34	The	74
eng-x-bible-goodnews.txt	27	The	74
deu-x-bible-hoffnung.txt	13	noch	75
deu-x-bible-volxbibel.txt	20	noch	75
nld-x-bible-2007.txt	13	nog	75
afr-x-bible-lewende.txt	2	het	76
afr-x-bible-viralmal.txt	3	het	76
deu-x-bible-gruenewalder.txt	2	gab	76
deu-x-bible-konkordant.txt	2	gab	76
deu-x-bible-neue.txt	21	Jesus	77
eng-x-bible-contemporary.txt	2	Jesus	77
eng-x-bible-goodnews.txt	14	Jesus	77
deu-x-bible-hoffnung.txt	9	gottlose	78
nld-x-bible-2004.txt	8	verdorven	78
deu-x-bible-interlinear.txt	15	ehebrecherisches	79
eng-x-bible-treeoflife.txt	13	clamors	79
deu-x-bible-neue.txt	9	nichts	80
deu-x-bible-volxbibel.txt	15	nichts	80
afr-x-bible-lewende.txt	20	hê	81
deu-x-bible-volxbibel.txt	23	haben	81
afr-x-bible-lewende.txt	18	bewys	82
deu-x-bible-genfer2011.txt	24	hat	82
afr-x-bible-viralmal.txt	23	bewys	83
eng-x-bible-easytoread.txt	29	prove	83
