eng-x-bible-livingoracles.txt	10	forth	40
eng-x-bible-majority.txt	10	forth	40
eng-x-bible-montgomery.txt	9	forth	40
eng-x-bible-scriptures.txt	10	forth	40
dan-x-bible-frederik.txt	3	da	41
deu-x-bible-elberfelder1871.txt	7	so	41
deu-x-bible-elberfelder1905.txt	7	so	41
deu-x-bible-freebible.txt	7	so	41
deu-x-bible-gruenewalder.txt	7	so	41
isl-x-bible-isl.txt	8	þá	41
nld-x-bible-statenvertaling.txt	7	zo	41
afr-x-bible-boodskap.txt	10	Hy	42
deu-x-bible-neue.txt	7	gab	42
eng-x-bible-diaglot.txt	7	he	42
eng-x-bible-easytoread.txt	8	he	42
eng-x-bible-newreaders.txt	18	He	42
nob-x-bible-1988.txt	11	han	42
swe-x-bible-nyalevande.txt	12	han	42
afr-x-bible-lewende.txt	28	na	43
eng-x-bible-godsword.txt	17	to	43
eng-x-bible-internationalstandard.txt	19	to	43
eng-x-bible-newliving.txt	22	to	43
nob-x-bible-1988.txt	22	til	43
swe-x-bible-nyalevande.txt	23	till	43
afr-x-bible-1983.txt	32	beteken	44
afr-x-bible-lewende.txt	40	is	44
afr-x-bible-viralmal.txt	35	is	44
deu-x-bible-greber.txt	25	'	44
eng-x-bible-contemporary.txt	27	is	44
eng-x-bible-newreaders.txt	37	means	44
afr-x-bible-boodskap.txt	35	.	45
deu-x-bible-hoffnung.txt	22	.	45
eng-x-bible-contemporary.txt	19	.	45
eng-x-bible-easytoread.txt	19	.	45
eng-x-bible-newreaders.txt	23	.	45
dan-x-bible-hverdagsdansk.txt	12	jer	46
deu-x-bible-hoffnung.txt	9	euch	46
deu-x-bible-neue.txt	9	euch	46
dan-x-bible-hverdagsdansk.txt	29	kan	47
deu-x-bible-volxbibel.txt	32	können	47
nld-x-bible-2007.txt	24	kunnen	47
eng-x-bible-contemporary.txt	2	that	48
eng-x-bible-goodnews.txt	3	that	48
nld-x-bible-1951.txt	3	dat	48
afr-x-bible-1983.txt	31	Dit	49
afr-x-bible-lewende.txt	35	-	49
eng-x-bible-lexham.txt	25	(	49
afr-x-bible-boodskap.txt	19	.	50
afr-x-bible-lewende.txt	21	.	50
deu-x-bible-volxbibel.txt	17	.	50
deu-x-bible-gruenewalder.txt	17	,	51
deu-x-bible-konkordant.txt	17	,	51
deu-x-bible-neue.txt	16	,	51
eng-x-bible-books.txt	17	,	52
eng-x-bible-goodnews.txt	19	,	52
eng-x-bible-newinternational.txt	17	,	52
dan-x-bible-hverdagsdansk.txt	30	kalde	53
deu-x-bible-gruenewalder.txt	22	"	53
eng-x-bible-amplified.txt	27	,	53
eng-x-bible-godsword.txt	18	call	53
eng-x-bible-newliving.txt	23	call	53
eng-x-bible-newreaders.txt	28	call	53
deu-x-bible-hoffnung.txt	26	jetzt	54
deu-x-bible-volxbibel.txt	34	jetzt	54
afr-x-bible-lewende.txt	10	die	55
eng-x-bible-newreaders.txt	9	the	55
afr-x-bible-viralmal.txt	31	dat	56
eng-x-bible-contemporary.txt	25	that	56
deu-x-bible-genfer2011.txt	7	und	57
eng-x-bible-common.txt	5	and	57
deu-x-bible-hoffnung.txt	18	auch	58
deu-x-bible-volxbibel.txt	27	auch	58
nob-x-bible-1988.txt	4	som	59
swe-x-bible-nyalevande.txt	4	som	59
dan-x-bible-hverdagsdansk.txt	20	er	60
deu-x-bible-volxbibel.txt	19	ist	60
eng-x-bible-newreaders.txt	19	is	60
deu-x-bible-hoffnung.txt	21	hat	61
nld-x-bible-2004.txt	16	gegeven	61
nld-x-bible-2007.txt	18	gegeven	61
swe-x-bible-nyalevande.txt	13	gett	61
afr-x-bible-viralmal.txt	28	in	62
deu-x-bible-hoffnung.txt	27	im	62
deu-x-bible-neue.txt	24	in	62
nob-x-bible-1988.txt	30	i	62
afr-x-bible-viralmal.txt	27	sê	63
deu-x-bible-hoffnung.txt	31	sagen	63
deu-x-bible-volxbibel.txt	44	sagen	63
eng-x-bible-books.txt	18	the	64
eng-x-bible-goodnews.txt	20	the	64
eng-x-bible-newinternational.txt	18	the	64
afr-x-bible-1953.txt	20	Hy	65
afr-x-bible-1983.txt	24	Hy	65
afr-x-bible-boodskap.txt	38	Hy	65
afr-x-bible-boodskap.txt	21	Heilige	66
afr-x-bible-viralmal.txt	16	Heilige	66
eng-x-bible-newreaders.txt	21	Holy	66
deu-x-bible-hoffnung.txt	19	der	67
eng-x-bible-newreaders.txt	20	the	67
afr-x-bible-boodskap.txt	9	het	68
afr-x-bible-lewende.txt	8	het	68
afr-x-bible-lewende.txt	31	"	69
deu-x-bible-neue.txt	18	"	69
nob-x-bible-1988.txt	5	tror	70
swe-x-bible-nyalevande.txt	5	tror	70
