deu-x-bible-hoffnung.txt	2	werdet	31
deu-x-bible-luther1912.txt	5	werden	31
deu-x-bible-volxbibel.txt	7	bekommen	31
eng-x-bible-common.txt	4	cause	31
eng-x-bible-diaglot.txt	5	be	31
eng-x-bible-easytoread.txt	2	will	31
eng-x-bible-etheridge.txt	2	will	31
eng-x-bible-godsword.txt	3	will	31
eng-x-bible-goodnews.txt	5	will	31
eng-x-bible-internationalstandard.txt	4	will	31
eng-x-bible-newcentury.txt	4	be	31
nno-x-bible-2011.txt	2	skal	31
nob-x-bible-1988.txt	8	vil	31
nob-x-bible-2011.txt	2	skal	31
swe-x-bible-b2000.txt	4	blir	31
swe-x-bible-nyalevande.txt	8	ska	31
swg-x-bible-swg.txt	5	wäre	31
afr-x-bible-1983.txt	31	Amen	32
afr-x-bible-boodskap.txt	81	!	32
afr-x-bible-viralmal.txt	51	Amen	32
dan-x-bible-frederik.txt	29	!	32
deu-x-bible-genfer2011.txt	52	Amen	32
deu-x-bible-greber.txt	30	Amen	32
deu-x-bible-interlinear.txt	26	Amen	32
deu-x-bible-textbibel.txt	28	Amen	32
deu-x-bible-volxbibel.txt	61	[	32
deu-x-bible-volxbibel.txt	62	Amen	32
deu-x-bible-volxbibel.txt	63	]	32
deu-x-bible-zuercher.txt	29	Amen	32
eng-x-bible-amplified.txt	53	Amen	32
eng-x-bible-common.txt	31	Amen	32
eng-x-bible-lexham.txt	28	Amen	32
eng-x-bible-newliving.txt	36	Amen	32
eng-x-bible-treeoflife.txt	28	Amen	32
eng-x-bible-worldwide.txt	44	you	32
nds-x-bible-nds.txt	29	Amen	32
nld-x-bible-2004.txt	33	Amen	32
nno-x-bible-2011.txt	33	Amen	32
nob-x-bible-2011.txt	31	Amen	32
swg-x-bible-swg.txt	30	Amen	32
afr-x-bible-1983.txt	17	sal	33
afr-x-bible-boodskap.txt	23	sal	33
afr-x-bible-lewende.txt	20	sal	33
afr-x-bible-viralmal.txt	19	sal	33
deu-x-bible-genfer2011.txt	21	wird	33
deu-x-bible-neue.txt	16	finden	33
deu-x-bible-schlachter.txt	9	werden	33
eng-x-bible-books.txt	9	will	33
eng-x-bible-contemporary.txt	14	will	33
eng-x-bible-easytoread.txt	14	will	33
eng-x-bible-godsword.txt	12	will	33
eng-x-bible-goodnews.txt	11	will	33
eng-x-bible-newcentury.txt	10	will	33
eng-x-bible-newinternational.txt	9	will	33
eng-x-bible-newreaders.txt	13	will	33
eng-x-bible-worldwide.txt	26	will	33
nld-x-bible-2004.txt	21	zult	33
nld-x-bible-2007.txt	14	zal	33
nno-x-bible-2011.txt	10	skal	33
afr-x-bible-1983.txt	30	.	34
afr-x-bible-boodskap.txt	76	.	34
afr-x-bible-viralmal.txt	50	.	34
deu-x-bible-genfer2011.txt	51	.	34
deu-x-bible-greber.txt	29	.	34
deu-x-bible-interlinear.txt	25	!	34
deu-x-bible-volxbibel.txt	55	.	34
deu-x-bible-zuercher.txt	28	.	34
eng-x-bible-amplified.txt	52	!	34
eng-x-bible-common.txt	30	.	34
eng-x-bible-lexham.txt	27	.	34
eng-x-bible-newliving.txt	35	.	34
eng-x-bible-treeoflife.txt	27	.	34
nds-x-bible-nds.txt	27	.	34
nld-x-bible-2004.txt	32	.	34
nno-x-bible-2011.txt	34	.	34
nno-x-bible-2011.txt	35	}	34
nob-x-bible-2011.txt	32	.	34
nob-x-bible-2011.txt	33	}	34
swg-x-bible-swg.txt	29	.	34
afr-x-bible-1953.txt	25	Christus	35
dan-x-bible-frederik.txt	23	Christi	35
dan-x-bible-hverdagsdansk.txt	25	Kristus	35
deu-x-bible-luther1545.txt	23	Christi	35
deu-x-bible-luther1545letztehand.txt	24	Christi	35
deu-x-bible-luther1912.txt	23	Christi	35
deu-x-bible-schlachter2000.txt	23	Christus	35
deu-x-bible-tafelbibel.txt	25	Christus	35
eng-x-bible-amplified.txt	37	Messiah	35
eng-x-bible-diaglot.txt	34	Anointed	35
eng-x-bible-etheridge.txt	23	Meshiha	35
eng-x-bible-goodnews.txt	32	belong	35
eng-x-bible-kingjames.txt	26	Christ	35
eng-x-bible-literal.txt	23	Christ	35
eng-x-bible-livingoracles.txt	25	Christ	35
eng-x-bible-majority.txt	23	Christ	35
eng-x-bible-newsimplified.txt	24	Christ	35
eng-x-bible-scriptures.txt	20	Messiah	35
nld-x-bible-statenvertaling.txt	27	Christus	35
dan-x-bible-1931.txt	7	og	36
dan-x-bible-hverdagsdansk.txt	7	og	36
deu-x-bible-luther1545letztehand.txt	5	vnd	36
deu-x-bible-luther1912.txt	6	und	36
deu-x-bible-schlachter.txt	6	und	36
deu-x-bible-schlachter2000.txt	6	und	36
deu-x-bible-tafelbibel.txt	6	und	36
deu-x-bible-volxbibel.txt	12	und	36
eng-x-bible-amplified.txt	14	and	36
eng-x-bible-goodnews.txt	9	and	36
nld-x-bible-2007.txt	9	en	36
nob-x-bible-1988.txt	11	og	36
swe-x-bible-b2000.txt	9	och	36
swe-x-bible-folk1998.txt	7	och	36
swe-x-bible-nyalevande.txt	11	och	36
swg-x-bible-swg.txt	6	un	36
afr-x-bible-1983.txt	18	staan	37
afr-x-bible-boodskap.txt	40	op	37
afr-x-bible-boodskap.txt	50	staan	37
afr-x-bible-lewende.txt	21	staan	37
afr-x-bible-viralmal.txt	31	staan	37
dan-x-bible-hverdagsdansk.txt	15	stå	37
deu-x-bible-luther1545.txt	17	auf	37
deu-x-bible-luther1545letztehand.txt	18	auff	37
deu-x-bible-luther1912.txt	17	auf	37
deu-x-bible-tafelbibel.txt	19	auf	37
eng-x-bible-newliving.txt	19	stand	37
eng-x-bible-worldwide.txt	9	stand	37
nld-x-bible-2004.txt	6	die	37
nld-x-bible-2004.txt	22	staan	37
nld-x-bible-2007.txt	19	op	37
nno-x-bible-2011.txt	11	stå	37
nob-x-bible-1988.txt	23	stå	37
nob-x-bible-2011.txt	10	står	37
swe-x-bible-nyalevande.txt	24	stå	37
dan-x-bible-1931.txt	9	dem	38
dan-x-bible-hverdagsdansk.txt	11	de	38
deu-x-bible-greber.txt	8	sie	38
deu-x-bible-gruenewalder.txt	8	sie	38
deu-x-bible-konkordant.txt	9	sie	38
deu-x-bible-meister.txt	8	sie	38
deu-x-bible-menge.txt	10	sie	38
deu-x-bible-pattloch.txt	8	sie	38
deu-x-bible-schlachter2000.txt	7	sie	38
deu-x-bible-textbibel.txt	7	sie	38
deu-x-bible-zuercher.txt	8	sie	38
nld-x-bible-1951.txt	8	zij	38
nor-x-bible-1930.txt	9	de	38
afr-x-bible-1983.txt	7	maak	39
afr-x-bible-boodskap.txt	10	verander	39
afr-x-bible-lewende.txt	8	maak	39
dan-x-bible-1931.txt	8	gør	39
deu-x-bible-genfer2011.txt	13	machen	39
deu-x-bible-menge.txt	4	mache	39
deu-x-bible-neue.txt	8	machen	39
deu-x-bible-pattloch.txt	2	mache	39
eng-x-bible-easytoread.txt	7	do	39
eng-x-bible-newliving.txt	8	make	39
nld-x-bible-2007.txt	15	maken	39
swe-x-bible-folk1998.txt	8	gör	39
swe-x-bible-nyalevande.txt	12	göra	39
dan-x-bible-hverdagsdansk.txt	10	alle	40
deu-x-bible-hoffnung.txt	20	aller	40
eng-x-bible-amplified.txt	30	of	40
eng-x-bible-books.txt	17	of	40
eng-x-bible-contemporary.txt	7	all	40
eng-x-bible-diaglot.txt	22	of	40
eng-x-bible-godsword.txt	18	of	40
eng-x-bible-goodnews.txt	19	of	40
eng-x-bible-internationalstandard.txt	14	of	40
eng-x-bible-newinternational.txt	17	of	40
eng-x-bible-newreaders.txt	22	of	40
eng-x-bible-worldwide.txt	21	all	40
deu-x-bible-gruenewalder.txt	6	,	41
deu-x-bible-luther1545.txt	6	,	41
deu-x-bible-pattloch.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
isl-x-bible-isl.txt	6	,	41
nld-x-bible-1951.txt	6	,	41
nno-x-bible-2011.txt	7	,	41
nob-x-bible-2011.txt	7	,	41
eng-x-bible-amplified.txt	28	the	42
eng-x-bible-books.txt	15	the	42
eng-x-bible-godsword.txt	16	the	42
eng-x-bible-goodnews.txt	17	the	42
eng-x-bible-internationalstandard.txt	12	the	42
eng-x-bible-newinternational.txt	15	the	42
eng-x-bible-newreaders.txt	20	the	42
nld-x-bible-2007.txt	20	de	42
dan-x-bible-1931.txt	18	i	43
dan-x-bible-frederik.txt	19	i	43
deu-x-bible-erben.txt	16	in	43
deu-x-bible-genfer2011.txt	29	in	43
deu-x-bible-konkordant.txt	22	in	43
deu-x-bible-meister.txt	18	in	43
eng-x-bible-contemporary.txt	17	hearts	43
eng-x-bible-contemporary.txt	21	in	43
eng-x-bible-worldwide.txt	29	in	43
nld-x-bible-statenvertaling.txt	20	in	43
nob-x-bible-1988.txt	29	i	43
afr-x-bible-viralmal.txt	4	Here	44
deu-x-bible-neue.txt	2	Herr	44
eng-x-bible-contemporary.txt	4	Lord	44
eng-x-bible-newreaders.txt	3	Lord	44
eng-x-bible-worldwide.txt	4	Lord	44
nld-x-bible-2004.txt	3	Heer	44
nob-x-bible-1988.txt	6	Herren	44
swe-x-bible-nyalevande.txt	6	Herren	44
afr-x-bible-viralmal.txt	3	die	45
deu-x-bible-interlinear.txt	2	dem	45
eng-x-bible-common.txt	2	the	45
eng-x-bible-kingjames.txt	2	the	45
eng-x-bible-newreaders.txt	2	the	45
eng-x-bible-worldwide.txt	3	the	45
nld-x-bible-2004.txt	2	de	45
deu-x-bible-erben.txt	7	der	46
deu-x-bible-luther1545.txt	10	der	46
deu-x-bible-luther1545letztehand.txt	10	der	46
deu-x-bible-luther1912.txt	10	der	46
deu-x-bible-tafelbibel.txt	11	der	46
deu-x-bible-textbibel.txt	11	der	46
afr-x-bible-lewende.txt	30	wat	47
deu-x-bible-hoffnung.txt	36	die	47
eng-x-bible-contemporary.txt	26	the	47
eng-x-bible-goodnews.txt	31	who	47
nld-x-bible-2004.txt	30	de	47
nob-x-bible-1988.txt	40	som	47
swe-x-bible-nyalevande.txt	39	som	47
isl-x-bible-isl.txt	20	,	48
nor-x-bible-1930.txt	20	,	48
nor-x-bible-student.txt	21	,	48
swe-x-bible-b2000.txt	20	,	48
swe-x-bible-folk1998.txt	18	,	48
afr-x-bible-boodskap.txt	21	.	49
afr-x-bible-viralmal.txt	17	.	49
deu-x-bible-volxbibel.txt	23	.	49
eng-x-bible-godsword.txt	9	.	49
eng-x-bible-worldwide.txt	11	.	49
eng-x-bible-common.txt	10	,	50
eng-x-bible-contemporary.txt	10	,	50
eng-x-bible-easytoread.txt	11	,	50
eng-x-bible-newliving.txt	12	,	50
eng-x-bible-worldwide.txt	14	,	50
afr-x-bible-1983.txt	5	innerlik	51
afr-x-bible-viralmal.txt	6	in	51
deu-x-bible-neue.txt	5	innerlich	51
eng-x-bible-darby.txt	1	in	51
eng-x-bible-diaglot.txt	1	in	51
eng-x-bible-goodnews.txt	1	In	51
eng-x-bible-literal.txt	1	in	51
eng-x-bible-treeoflife.txt	1	in	51
afr-x-bible-boodskap.txt	64	Hom	52
afr-x-bible-lewende.txt	32	Hom	52
afr-x-bible-viralmal.txt	23	beskuldig	52
afr-x-bible-viralmal.txt	47	Hom	52
deu-x-bible-hoffnung.txt	23	ihn	52
eng-x-bible-goodnews.txt	34	him	52
nld-x-bible-2007.txt	31	Hem	52
nob-x-bible-1988.txt	42	ham	52
swe-x-bible-nyalevande.txt	41	honom	52
eng-x-bible-diaglot.txt	19	even	53
eng-x-bible-kingjames.txt	15	even	53
eng-x-bible-livingoracles.txt	14	even	53
eng-x-bible-newliving.txt	17	as	53
deu-x-bible-menge.txt	1	Ja	54
eng-x-bible-contemporary.txt	1	And	54
eng-x-bible-internationalstandard.txt	1	Then	54
eng-x-bible-montgomery.txt	1	And	54
nob-x-bible-1988.txt	1	Ja	54
swe-x-bible-nyalevande.txt	1	Ja	54
deu-x-bible-neue.txt	17	ist	55
eng-x-bible-easytoread.txt	9	is	55
nld-x-bible-2007.txt	5	is	55
nob-x-bible-1988.txt	20	er	55
swe-x-bible-nyalevande.txt	21	är	55
afr-x-bible-1983.txt	29	engele	56
afr-x-bible-viralmal.txt	45	engele	56
deu-x-bible-volxbibel.txt	45	Engeln	56
deu-x-bible-hoffnung.txt	19	von	57
nob-x-bible-1988.txt	15	fra	57
swe-x-bible-nyalevande.txt	15	från	57
nds-x-bible-nds.txt	28	[	58
nno-x-bible-2011.txt	32	{	58
nob-x-bible-2011.txt	30	{	58
eng-x-bible-books.txt	31	ones	59
eng-x-bible-newcentury.txt	30	ones	59
eng-x-bible-newinternational.txt	31	ones	59
eng-x-bible-newreaders.txt	41	ones	59
eng-x-bible-scriptures.txt	25	ones	59
afr-x-bible-boodskap.txt	31	sonde	60
deu-x-bible-hoffnung.txt	21	Schuld	60
eng-x-bible-amplified.txt	13	pure	60
eng-x-bible-contemporary.txt	18	pure	60
nld-x-bible-2007.txt	36	zuiver	60
nob-x-bible-1988.txt	16	synd	60
swe-x-bible-nyalevande.txt	16	synd	60
dan-x-bible-hverdagsdansk.txt	31	igen	61
deu-x-bible-volxbibel.txt	50	wieder	61
eng-x-bible-newliving.txt	29	again	61
eng-x-bible-worldwide.txt	40	see	61
deu-x-bible-hoffnung.txt	18	frei	62
nob-x-bible-1988.txt	14	fri	62
swe-x-bible-nyalevande.txt	14	fria	62
afr-x-bible-viralmal.txt	22	kan	63
dan-x-bible-hverdagsdansk.txt	14	kan	63
deu-x-bible-volxbibel.txt	26	können	63
swe-x-bible-b2000.txt	10	kan	63
deu-x-bible-genfer2011.txt	1	Wir	64
eng-x-bible-worldwide.txt	1	We	64
nob-x-bible-1988.txt	3	vi	64
swe-x-bible-nyalevande.txt	3	vi	64
afr-x-bible-boodskap.txt	73	God	65
eng-x-bible-amplified.txt	50	God	65
eng-x-bible-contemporary.txt	25	God	65
eng-x-bible-godsword.txt	30	God’s	65
afr-x-bible-boodskap.txt	51	nie	66
afr-x-bible-viralmal.txt	32	nie	66
afr-x-bible-boodskap.txt	54	daardie	67
afr-x-bible-viralmal.txt	34	daardie	67
eng-x-bible-newreaders.txt	4	give	68
nld-x-bible-2004.txt	9	geven	68
afr-x-bible-viralmal.txt	41	en	69
eng-x-bible-worldwide.txt	35	and	69
eng-x-bible-common.txt	3	love	70
nld-x-bible-2004.txt	7	liefde	70
dan-x-bible-hverdagsdansk.txt	8	sammen	71
eng-x-bible-contemporary.txt	6	with	71
deu-x-bible-volxbibel.txt	4	eine	72
eng-x-bible-newliving.txt	5	a	72
nob-x-bible-1988.txt	32	den	73
swe-x-bible-nyalevande.txt	31	den	73
eng-x-bible-darby.txt	6	of	74
eng-x-bible-diaglot.txt	7	of	74
nob-x-bible-1988.txt	2	,	75
swe-x-bible-nyalevande.txt	2	,	75
nob-x-bible-1988.txt	22	å	76
swe-x-bible-nyalevande.txt	23	att	76
nob-x-bible-1988.txt	31	,	77
swe-x-bible-nyalevande.txt	30	,	77
eng-x-bible-amplified.txt	48	people	78
eng-x-bible-easytoread.txt	34	people	78
eng-x-bible-godsword.txt	32	people	78
eng-x-bible-newliving.txt	34	people	78
afr-x-bible-boodskap.txt	5	lewe	79
afr-x-bible-boodskap.txt	20	leef	79
afr-x-bible-lewende.txt	5	lewe	79
deu-x-bible-hoffnung.txt	8	lebt	79
deu-x-bible-genfer2011.txt	37	treten	80
deu-x-bible-hoffnung.txt	24	treten	80
deu-x-bible-neue.txt	28	treten	80
afr-x-bible-viralmal.txt	10	glo	81
dan-x-bible-hverdagsdansk.txt	6	troen	81
deu-x-bible-menge.txt	7	fest	81
nld-x-bible-2007.txt	12	geloof	81
eng-x-bible-worldwide.txt	37	.	82
nno-x-bible-2011.txt	30	.	82
nob-x-bible-2011.txt	28	.	82
deu-x-bible-textbibel.txt	1	zur	83
eng-x-bible-newcentury.txt	5	made	83
nld-x-bible-2004.txt	5	door	83
afr-x-bible-boodskap.txt	75	wees	84
afr-x-bible-viralmal.txt	49	wees	84
eng-x-bible-amplified.txt	57	be	84
eng-x-bible-diaglot.txt	40	ones	84
afr-x-bible-lewende.txt	33	behoort	85
deu-x-bible-menge.txt	34	)	85
nld-x-bible-2007.txt	32	horen	85
deu-x-bible-volxbibel.txt	24	Und	86
eng-x-bible-worldwide.txt	12	And	86
nob-x-bible-1988.txt	18	at	87
swe-x-bible-nyalevande.txt	19	att	87
afr-x-bible-boodskap.txt	1	Ek	88
nld-x-bible-2007.txt	1	Mijn	88
eng-x-bible-clontz.txt	9	blame	89
eng-x-bible-newsimplified.txt	8	blame	89
eng-x-bible-contemporary.txt	12	pray	90
eng-x-bible-newreaders.txt	28	May	90
nob-x-bible-1988.txt	21	verdige	91
swe-x-bible-nyalevande.txt	22	värdiga	91
deu-x-bible-genfer2011.txt	18	an	92
deu-x-bible-neue.txt	13	an	92
nno-x-bible-2011.txt	31	{	93
nob-x-bible-2011.txt	29	{	93
