eng-x-bible-newsimplified.txt	33	us	25
eng-x-bible-worldwide.txt	44	us	25
nds-x-bible-nds.txt	26	ons	25
nld-x-bible-2004.txt	24	ons	25
nld-x-bible-statenvertaling.txt	24	Ons	25
nno-x-bible-2011.txt	29	oss	25
nob-x-bible-1985.txt	29	oss	25
nob-x-bible-1988.txt	30	oss	25
nob-x-bible-2007.txt	28	oss	25
nob-x-bible-2011.txt	26	oss	25
nor-x-bible-1930.txt	28	oss	25
nor-x-bible-student.txt	29	oss	25
swe-x-bible-b2000.txt	29	oss	25
swe-x-bible-folk1998.txt	30	oss	25
swe-x-bible-nyalevande.txt	26	oss	25
swg-x-bible-swg.txt	34	uns	25
swg-x-bible-swg.txt	36	us	25
afr-x-bible-1953.txt	1	dat	26
afr-x-bible-1983.txt	3	dat	26
afr-x-bible-boodskap.txt	10	dat	26
afr-x-bible-lewende.txt	3	dat	26
afr-x-bible-viralmal.txt	5	dat	26
dan-x-bible-1931.txt	1	at	26
dan-x-bible-frederik.txt	2	det	26
deu-x-bible-elberfelder1871.txt	2	daß	26
deu-x-bible-elberfelder1905.txt	2	daß	26
deu-x-bible-erben.txt	2	daß	26
deu-x-bible-freebible.txt	2	dass	26
deu-x-bible-genfer2011.txt	5	dass	26
deu-x-bible-greber.txt	3	dass	26
deu-x-bible-luther1545.txt	2	daß	26
deu-x-bible-luther1545letztehand.txt	2	das	26
deu-x-bible-luther1912.txt	2	daß	26
deu-x-bible-menge.txt	1	daß	26
deu-x-bible-neue.txt	4	dass	26
deu-x-bible-schlachter.txt	2	daß	26
deu-x-bible-schlachter2000.txt	2	dass	26
deu-x-bible-tafelbibel.txt	2	daß	26
deu-x-bible-textbibel.txt	2	daß	26
deu-x-bible-zuercher.txt	1	dass	26
eng-x-bible-amplified.txt	1	That	26
eng-x-bible-books.txt	1	that	26
eng-x-bible-clontz.txt	1	that	26
eng-x-bible-darby.txt	1	that	26
eng-x-bible-easytoread.txt	5	that	26
eng-x-bible-etheridge.txt	1	that	26
eng-x-bible-godsword.txt	3	that	26
eng-x-bible-goodnews.txt	3	that	26
eng-x-bible-kingjames.txt	1	That	26
eng-x-bible-lexham.txt	1	that	26
eng-x-bible-literal.txt	1	that	26
eng-x-bible-majority.txt	2	that	26
eng-x-bible-montgomery.txt	2	that	26
eng-x-bible-new2007.txt	1	that	26
eng-x-bible-newcentury.txt	5	that	26
eng-x-bible-newinternational.txt	1	that	26
eng-x-bible-newliving.txt	3	that	26
eng-x-bible-newreaders.txt	5	that	26
eng-x-bible-scriptures.txt	2	that	26
eng-x-bible-treeoflife.txt	1	that	26
eng-x-bible-worldwide.txt	5	that	26
eng-x-bible-worldwide.txt	13	That	26
isl-x-bible-isl.txt	2	konan	26
nds-x-bible-nds.txt	2	daut	26
nno-x-bible-2011.txt	3	at	26
nob-x-bible-1985.txt	3	at	26
nob-x-bible-1988.txt	8	at	26
nob-x-bible-2007.txt	1	at	26
nor-x-bible-1930.txt	1	at	26
nor-x-bible-student.txt	1	at	26
swe-x-bible-b2000.txt	3	att	26
swe-x-bible-folk1998.txt	3	att	26
swe-x-bible-nyalevande.txt	7	att	26
afr-x-bible-1953.txt	21	ook	27
afr-x-bible-1983.txt	26	ook	27
afr-x-bible-lewende.txt	30	ook	27
dan-x-bible-1931.txt	22	også	27
deu-x-bible-albrecht.txt	20	auch	27
deu-x-bible-elberfelder1871.txt	22	auch	27
deu-x-bible-elberfelder1905.txt	22	auch	27
deu-x-bible-erben.txt	21	auch	27
deu-x-bible-freebible.txt	22	auch	27
deu-x-bible-greber.txt	27	auch	27
deu-x-bible-greber.txt	32	dieselbe	27
deu-x-bible-hoffnung.txt	31	auch	27
deu-x-bible-interlinear.txt	19	auch	27
deu-x-bible-konkordant.txt	27	auch	27
deu-x-bible-luther1545.txt	20	auch	27
deu-x-bible-luther1545letztehand.txt	21	auch	27
deu-x-bible-luther1912.txt	21	auch	27
deu-x-bible-meister.txt	22	auch	27
deu-x-bible-menge.txt	23	auch	27
deu-x-bible-reinhardt1910.txt	19	auch	27
deu-x-bible-schlachter.txt	22	auch	27
deu-x-bible-schlachter2000.txt	22	auch	27
deu-x-bible-tafelbibel.txt	20	auch	27
deu-x-bible-textbibel.txt	21	auch	27
deu-x-bible-volxbibel.txt	45	auch	27
deu-x-bible-volxbibel.txt	56	auch	27
deu-x-bible-zuercher.txt	24	auch	27
eng-x-bible-amplified.txt	26	also	27
eng-x-bible-books.txt	25	also	27
eng-x-bible-clontz.txt	24	also	27
eng-x-bible-common.txt	26	also	27
eng-x-bible-darby.txt	26	also	27
eng-x-bible-diaglot.txt	21	also	27
eng-x-bible-easytoread.txt	30	also	27
eng-x-bible-etheridge.txt	27	also	27
eng-x-bible-kingjames.txt	24	also	27
eng-x-bible-lexham.txt	25	also	27
eng-x-bible-literal.txt	22	also	27
eng-x-bible-livingoracles.txt	32	also	27
eng-x-bible-majority.txt	26	also	27
eng-x-bible-montgomery.txt	25	also	27
eng-x-bible-newcentury.txt	27	also	27
eng-x-bible-newinternational.txt	25	also	27
eng-x-bible-newreaders.txt	28	also	27
eng-x-bible-scriptures.txt	26	too	27
eng-x-bible-treeoflife.txt	24	also	27
eng-x-bible-worldwide.txt	39	also	27
nds-x-bible-nds.txt	23	uck	27
nld-x-bible-1951.txt	20	ook	27
nld-x-bible-2004.txt	22	ook	27
nld-x-bible-2007.txt	31	ook	27
nld-x-bible-statenvertaling.txt	21	ook	27
nno-x-bible-2011.txt	26	òg	27
nob-x-bible-1985.txt	25	også	27
nob-x-bible-1988.txt	33	samme	27
nob-x-bible-2007.txt	22	også	27
nob-x-bible-2011.txt	22	også	27
nor-x-bible-1930.txt	22	også	27
swe-x-bible-b2000.txt	24	också	27
swe-x-bible-folk1998.txt	25	också	27
swe-x-bible-nyalevande.txt	29	samma	27
swe-x-bible-nyalevande.txt	30	sätt	27
swg-x-bible-swg.txt	31	au	27
afr-x-bible-1953.txt	12	in	28
afr-x-bible-1983.txt	16	in	28
afr-x-bible-lewende.txt	16	in	28
afr-x-bible-lewende.txt	18	hegte	28
dan-x-bible-1931.txt	13	i	28
dan-x-bible-frederik.txt	14	i	28
deu-x-bible-albrecht.txt	12	in	28
deu-x-bible-elberfelder1871.txt	13	in	28
deu-x-bible-elberfelder1905.txt	13	in	28
deu-x-bible-erben.txt	13	in	28
deu-x-bible-freebible.txt	13	in	28
deu-x-bible-genfer2011.txt	12	in	28
deu-x-bible-gruenewalder.txt	12	in	28
deu-x-bible-interlinear.txt	11	in	28
deu-x-bible-konkordant.txt	12	in	28
deu-x-bible-luther1545.txt	12	in	28
deu-x-bible-luther1545letztehand.txt	12	in	28
deu-x-bible-luther1912.txt	13	in	28
deu-x-bible-meister.txt	14	in	28
deu-x-bible-menge.txt	12	in	28
deu-x-bible-pattloch.txt	11	in	28
deu-x-bible-reinhardt1910.txt	10	in	28
deu-x-bible-schlachter.txt	13	in	28
deu-x-bible-schlachter2000.txt	13	in	28
deu-x-bible-tafelbibel.txt	12	in	28
deu-x-bible-textbibel.txt	13	in	28
deu-x-bible-zuercher.txt	11	in	28
eng-x-bible-amplified.txt	17	in	28
eng-x-bible-books.txt	15	in	28
eng-x-bible-clontz.txt	14	in	28
eng-x-bible-common.txt	14	in	28
eng-x-bible-darby.txt	16	in	28
eng-x-bible-diaglot.txt	12	in	28
eng-x-bible-easytoread.txt	9	in	28
eng-x-bible-easytoread.txt	17	in	28
eng-x-bible-etheridge.txt	17	in	28
eng-x-bible-godsword.txt	12	in	28
eng-x-bible-goodnews.txt	15	in	28
eng-x-bible-kingjames.txt	14	in	28
eng-x-bible-lexham.txt	15	in	28
eng-x-bible-literal.txt	10	in	28
eng-x-bible-majority.txt	16	in	28
eng-x-bible-montgomery.txt	16	in	28
eng-x-bible-new2007.txt	15	in	28
eng-x-bible-newcentury.txt	14	in	28
eng-x-bible-newinternational.txt	15	in	28
eng-x-bible-newreaders.txt	17	in	28
eng-x-bible-newsimplified.txt	7	in	28
eng-x-bible-scriptures.txt	15	in	28
eng-x-bible-treeoflife.txt	15	in	28
isl-x-bible-isl.txt	7	í	28
nds-x-bible-nds.txt	14	enn	28
nld-x-bible-1951.txt	12	in	28
nld-x-bible-2004.txt	11	in	28
nld-x-bible-statenvertaling.txt	12	in	28
nob-x-bible-1985.txt	16	i	28
nob-x-bible-1988.txt	12	i	28
nob-x-bible-2007.txt	13	i	28
nob-x-bible-2011.txt	13	i	28
nor-x-bible-1930.txt	13	i	28
nor-x-bible-student.txt	14	i	28
swe-x-bible-nyalevande.txt	11	i	28
swg-x-bible-swg.txt	15	in	28
afr-x-bible-1953.txt	37	het	29
dan-x-bible-1931.txt	38	har	29
dan-x-bible-frederik.txt	37	har	29
dan-x-bible-hverdagsdansk.txt	26	har	29
deu-x-bible-elberfelder1871.txt	39	hast	29
deu-x-bible-elberfelder1905.txt	39	hast	29
deu-x-bible-erben.txt	38	hast	29
deu-x-bible-freebible.txt	39	hast	29
deu-x-bible-genfer2011.txt	40	hast	29
deu-x-bible-greber.txt	46	hast	29
deu-x-bible-gruenewalder.txt	37	hast	29
deu-x-bible-hoffnung.txt	50	hast	29
deu-x-bible-interlinear.txt	34	hast	29
deu-x-bible-konkordant.txt	46	hast	29
deu-x-bible-luther1545.txt	34	habest	29
deu-x-bible-luther1545letztehand.txt	35	habest	29
deu-x-bible-luther1912.txt	35	habest	29
deu-x-bible-meister.txt	37	hast	29
deu-x-bible-menge.txt	39	hast	29
deu-x-bible-neue.txt	45	hast	29
deu-x-bible-pattloch.txt	33	hast	29
deu-x-bible-reinhardt1910.txt	35	hast	29
deu-x-bible-schlachter.txt	38	hast	29
deu-x-bible-schlachter2000.txt	38	hast	29
deu-x-bible-tafelbibel.txt	37	hast	29
deu-x-bible-textbibel.txt	37	hast	29
deu-x-bible-zuercher.txt	40	hast	29
eng-x-bible-amplified.txt	44	have	29
eng-x-bible-books.txt	37	have	29
eng-x-bible-darby.txt	40	hast	29
eng-x-bible-diaglot.txt	38	didst	29
eng-x-bible-etheridge.txt	41	hast	29
eng-x-bible-godsword.txt	46	have	29
eng-x-bible-internationalstandard.txt	32	glorify	29
eng-x-bible-kingjames.txt	38	hast	29
eng-x-bible-livingoracles.txt	34	glorify	29
eng-x-bible-montgomery.txt	40	hast	29
eng-x-bible-newinternational.txt	37	have	29
eng-x-bible-newreaders.txt	41	have	29
eng-x-bible-scriptures.txt	41	have	29
eng-x-bible-worldwide.txt	53	have	29
nds-x-bible-nds.txt	39	hast	29
nld-x-bible-1951.txt	35	hebt	29
nld-x-bible-2004.txt	34	hebt	29
nld-x-bible-2007.txt	46	hebt	29
nld-x-bible-statenvertaling.txt	37	hebt	29
nno-x-bible-2011.txt	37	har	29
nob-x-bible-1985.txt	38	har	29
nob-x-bible-1988.txt	53	har	29
nob-x-bible-2007.txt	37	har	29
nob-x-bible-2011.txt	35	har	29
nor-x-bible-1930.txt	36	har	29
nor-x-bible-student.txt	37	hev	29
swe-x-bible-b2000.txt	38	har	29
swe-x-bible-folk1998.txt	39	har	29
swe-x-bible-nyalevande.txt	49	har	29
swg-x-bible-swg.txt	49	hesch	29
afr-x-bible-1983.txt	18	is	30
afr-x-bible-boodskap.txt	34	is	30
afr-x-bible-viralmal.txt	21	is	30
deu-x-bible-genfer2011.txt	9	sind	30
deu-x-bible-genfer2011.txt	23	bist	30
deu-x-bible-greber.txt	20	bist	30
deu-x-bible-gruenewalder.txt	14	bist	30
deu-x-bible-hoffnung.txt	16	bist	30
deu-x-bible-hoffnung.txt	23	bist	30
deu-x-bible-konkordant.txt	15	bist	30
deu-x-bible-meister.txt	9	bist	30
deu-x-bible-menge.txt	14	bist	30
deu-x-bible-neue.txt	21	bist	30
deu-x-bible-volxbibel.txt	26	sind	30
deu-x-bible-volxbibel.txt	32	sind	30
deu-x-bible-zuercher.txt	13	bist	30
deu-x-bible-zuercher.txt	20	ja	30
eng-x-bible-amplified.txt	16	are	30
eng-x-bible-books.txt	14	are	30
eng-x-bible-clontz.txt	13	are	30
eng-x-bible-common.txt	13	are	30
eng-x-bible-darby.txt	14	art	30
eng-x-bible-easytoread.txt	16	are	30
eng-x-bible-etheridge.txt	15	art	30
eng-x-bible-godsword.txt	20	are	30
eng-x-bible-goodnews.txt	21	are	30
eng-x-bible-kingjames.txt	13	art	30
eng-x-bible-lexham.txt	14	are	30
eng-x-bible-literal.txt	9	are	30
eng-x-bible-majority.txt	15	are	30
eng-x-bible-montgomery.txt	15	art	30
eng-x-bible-new2007.txt	14	are	30
eng-x-bible-newcentury.txt	13	are	30
eng-x-bible-newinternational.txt	14	are	30
eng-x-bible-newliving.txt	15	are	30
eng-x-bible-newliving.txt	18	are	30
eng-x-bible-newreaders.txt	16	are	30
eng-x-bible-newsimplified.txt	18	are	30
eng-x-bible-scriptures.txt	14	are	30
eng-x-bible-treeoflife.txt	14	are	30
eng-x-bible-worldwide.txt	14	is	30
eng-x-bible-worldwide.txt	26	belong	30
isl-x-bible-isl.txt	13	er	30
nld-x-bible-2004.txt	13	bent	30
nld-x-bible-2007.txt	20	bent	30
nno-x-bible-2011.txt	15	er	30
nob-x-bible-1985.txt	15	er	30
nob-x-bible-1988.txt	23	er	30
nob-x-bible-2011.txt	12	er	30
nor-x-bible-student.txt	13	er	30
nor-x-bible-student.txt	19	er	30
swe-x-bible-b2000.txt	16	är	30
swe-x-bible-folk1998.txt	17	är	30
swg-x-bible-swg.txt	20	bisch	30
afr-x-bible-1953.txt	19	dat	31
afr-x-bible-1983.txt	24	dat	31
afr-x-bible-boodskap.txt	48	dat	31
afr-x-bible-lewende.txt	28	dat	31
dan-x-bible-1931.txt	21	at	31
dan-x-bible-frederik.txt	21	at	31
deu-x-bible-elberfelder1871.txt	21	daß	31
deu-x-bible-elberfelder1905.txt	21	daß	31
deu-x-bible-erben.txt	20	daß	31
deu-x-bible-freebible.txt	21	dass	31
deu-x-bible-gruenewalder.txt	21	daß	31
deu-x-bible-luther1545.txt	19	daß	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	20	daß	31
deu-x-bible-meister.txt	21	dass	31
deu-x-bible-pattloch.txt	18	daß	31
deu-x-bible-reinhardt1910.txt	18	damit	31
deu-x-bible-schlachter.txt	21	daß	31
deu-x-bible-schlachter2000.txt	21	dass	31
deu-x-bible-tafelbibel.txt	19	daß	31
deu-x-bible-textbibel.txt	20	daß	31
deu-x-bible-zuercher.txt	23	dass	31
eng-x-bible-amplified.txt	24	that	31
eng-x-bible-clontz.txt	22	that	31
eng-x-bible-common.txt	24	that	31
eng-x-bible-darby.txt	24	that	31
eng-x-bible-diaglot.txt	20	that	31
eng-x-bible-easytoread.txt	27	that	31
eng-x-bible-etheridge.txt	25	that	31
eng-x-bible-godsword.txt	31	that	31
eng-x-bible-kingjames.txt	22	that	31
eng-x-bible-lexham.txt	23	that	31
eng-x-bible-literal.txt	20	that	31
eng-x-bible-majority.txt	24	that	31
eng-x-bible-montgomery.txt	23	that	31
eng-x-bible-new2007.txt	25	that	31
eng-x-bible-newcentury.txt	24	that	31
eng-x-bible-scriptures.txt	24	that	31
eng-x-bible-worldwide.txt	37	that	31
nds-x-bible-nds.txt	22	daut	31
nld-x-bible-1951.txt	19	dat	31
nld-x-bible-statenvertaling.txt	20	dat	31
nob-x-bible-2007.txt	21	at	31
nor-x-bible-1930.txt	21	at	31
nor-x-bible-student.txt	23	at	31
afr-x-bible-1953.txt	31	kan	32
afr-x-bible-1983.txt	35	kan	32
afr-x-bible-boodskap.txt	79	sal	32
afr-x-bible-lewende.txt	42	kan	32
dan-x-bible-1931.txt	33	må	32
dan-x-bible-frederik.txt	32	kan	32
dan-x-bible-hverdagsdansk.txt	21	kan	32
deu-x-bible-genfer2011.txt	31	wird	32
deu-x-bible-hoffnung.txt	41	wird	32
deu-x-bible-neue.txt	36	wird	32
deu-x-bible-volxbibel.txt	52	werden	32
deu-x-bible-volxbibel.txt	59	können	32
eng-x-bible-amplified.txt	37	may	32
eng-x-bible-amplified.txt	40	be	32
eng-x-bible-books.txt	33	may	32
eng-x-bible-clontz.txt	33	may	32
eng-x-bible-common.txt	36	will	32
eng-x-bible-darby.txt	36	may	32
eng-x-bible-diaglot.txt	32	may	32
eng-x-bible-easytoread.txt	39	will	32
eng-x-bible-etheridge.txt	37	may	32
eng-x-bible-godsword.txt	42	will	32
eng-x-bible-goodnews.txt	39	will	32
eng-x-bible-internationalstandard.txt	31	may	32
eng-x-bible-kingjames.txt	34	may	32
eng-x-bible-lexham.txt	36	may	32
eng-x-bible-literal.txt	32	may	32
eng-x-bible-livingoracles.txt	33	may	32
eng-x-bible-majority.txt	37	may	32
eng-x-bible-montgomery.txt	36	may	32
eng-x-bible-new2007.txt	36	will	32
eng-x-bible-newcentury.txt	36	will	32
eng-x-bible-newinternational.txt	33	may	32
eng-x-bible-newliving.txt	40	will	32
eng-x-bible-newreaders.txt	37	will	32
eng-x-bible-newsimplified.txt	39	may	32
eng-x-bible-scriptures.txt	37	might	32
eng-x-bible-treeoflife.txt	35	may	32
eng-x-bible-worldwide.txt	49	will	32
nld-x-bible-2007.txt	38	zal	32
nno-x-bible-2011.txt	33	skal	32
nob-x-bible-1985.txt	34	skal	32
nob-x-bible-1988.txt	49	kan	32
nob-x-bible-2007.txt	33	skal	32
nob-x-bible-2011.txt	31	skal	32
nor-x-bible-1930.txt	32	skal	32
nor-x-bible-student.txt	33	kann	32
swe-x-bible-b2000.txt	32	skall	32
swe-x-bible-folk1998.txt	35	skall	32
swe-x-bible-nyalevande.txt	45	kan	32
afr-x-bible-1953.txt	24	een	33
afr-x-bible-boodskap.txt	44	een	33
afr-x-bible-boodskap.txt	50	verhouding	33
afr-x-bible-boodskap.txt	52	mekaar	33
afr-x-bible-lewende.txt	32	'n	33
dan-x-bible-1931.txt	26	eet	33
dan-x-bible-frederik.txt	26	eet	33
dan-x-bible-hverdagsdansk.txt	17	ét	33
deu-x-bible-albrecht.txt	24	eins	33
deu-x-bible-elberfelder1871.txt	26	eins	33
deu-x-bible-elberfelder1905.txt	26	eins	33
deu-x-bible-erben.txt	25	Eines	33
deu-x-bible-freebible.txt	26	eins	33
deu-x-bible-gruenewalder.txt	25	eins	33
deu-x-bible-hoffnung.txt	36	miteinander	33
deu-x-bible-luther1545.txt	24	eins	33
deu-x-bible-luther1545letztehand.txt	25	eines	33
deu-x-bible-luther1912.txt	25	eins	33
deu-x-bible-menge.txt	27	eins	33
deu-x-bible-neue.txt	32	eins	33
deu-x-bible-pattloch.txt	20	eins	33
deu-x-bible-reinhardt1910.txt	23	eins	33
deu-x-bible-schlachter.txt	26	eins	33
deu-x-bible-schlachter2000.txt	26	eins	33
deu-x-bible-tafelbibel.txt	24	eins	33
deu-x-bible-zuercher.txt	28	eins	33
eng-x-bible-amplified.txt	29	one	33
eng-x-bible-darby.txt	29	one	33
eng-x-bible-diaglot.txt	25	one	33
eng-x-bible-easytoread.txt	32	one	33
eng-x-bible-etheridge.txt	30	one	33
eng-x-bible-goodnews.txt	33	one	33
eng-x-bible-internationalstandard.txt	25	Son	33
eng-x-bible-kingjames.txt	27	one	33
eng-x-bible-literal.txt	25	one	33
eng-x-bible-livingoracles.txt	27	Son	33
eng-x-bible-majority.txt	29	one	33
eng-x-bible-newcentury.txt	29	one	33
eng-x-bible-newsimplified.txt	31	united	33
eng-x-bible-scriptures.txt	29	one	33
eng-x-bible-treeoflife.txt	28	one	33
nds-x-bible-nds.txt	27	eent	33
nld-x-bible-statenvertaling.txt	25	een	33
nob-x-bible-1988.txt	24	ett	33
nob-x-bible-2007.txt	26	ett	33
nor-x-bible-1930.txt	26	ett	33
afr-x-bible-1953.txt	25	mag	34
afr-x-bible-1983.txt	29	mag	34
afr-x-bible-boodskap.txt	62	sal	34
afr-x-bible-lewende.txt	37	mag	34
afr-x-bible-viralmal.txt	30	sal	34
dan-x-bible-1931.txt	24	skulle	34
dan-x-bible-frederik.txt	24	skulle	34
deu-x-bible-greber.txt	26	damit	34
deu-x-bible-hoffnung.txt	30	sollen	34
deu-x-bible-konkordant.txt	26	mögen	34
deu-x-bible-neue.txt	28	sollen	34
deu-x-bible-volxbibel.txt	43	sollen	34
eng-x-bible-amplified.txt	27	may	34
eng-x-bible-books.txt	23	May	34
eng-x-bible-clontz.txt	25	may	34
eng-x-bible-common.txt	23	pray	34
eng-x-bible-common.txt	27	will	34
eng-x-bible-darby.txt	27	may	34
eng-x-bible-diaglot.txt	26	may	34
eng-x-bible-easytoread.txt	26	pray	34
eng-x-bible-easytoread.txt	29	can	34
eng-x-bible-etheridge.txt	31	may	34
eng-x-bible-godsword.txt	30	pray	34
eng-x-bible-godsword.txt	33	may	34
eng-x-bible-goodnews.txt	30	May	34
eng-x-bible-kingjames.txt	25	may	34
eng-x-bible-lexham.txt	26	may	34
eng-x-bible-literal.txt	23	may	34
eng-x-bible-majority.txt	27	may	34
eng-x-bible-montgomery.txt	26	may	34
eng-x-bible-new2007.txt	24	pray	34
eng-x-bible-new2007.txt	27	will	34
eng-x-bible-newcentury.txt	23	pray	34
eng-x-bible-newcentury.txt	26	can	34
eng-x-bible-newinternational.txt	23	May	34
eng-x-bible-newliving.txt	31	may	34
eng-x-bible-newreaders.txt	26	want	34
eng-x-bible-scriptures.txt	27	might	34
eng-x-bible-treeoflife.txt	25	may	34
eng-x-bible-worldwide.txt	36	ask	34
eng-x-bible-worldwide.txt	40	may	34
nno-x-bible-2011.txt	24	skal	34
nob-x-bible-1985.txt	24	skal	34
nob-x-bible-2007.txt	24	må	34
nob-x-bible-2011.txt	21	skal	34
nor-x-bible-1930.txt	24	må	34
nor-x-bible-student.txt	26	må	34
swe-x-bible-b2000.txt	26	skall	34
swe-x-bible-folk1998.txt	27	skall	34
afr-x-bible-1953.txt	29	die	35
deu-x-bible-albrecht.txt	28	die	35
deu-x-bible-elberfelder1871.txt	31	die	35
deu-x-bible-elberfelder1905.txt	31	die	35
deu-x-bible-erben.txt	30	die	35
deu-x-bible-freebible.txt	31	die	35
deu-x-bible-genfer2011.txt	32	die	35
deu-x-bible-greber.txt	38	die	35
deu-x-bible-gruenewalder.txt	29	die	35
deu-x-bible-hoffnung.txt	42	die	35
deu-x-bible-interlinear.txt	26	die	35
deu-x-bible-konkordant.txt	34	die	35
deu-x-bible-luther1545.txt	29	die	35
deu-x-bible-luther1545letztehand.txt	30	die	35
deu-x-bible-luther1912.txt	30	die	35
deu-x-bible-meister.txt	29	die	35
deu-x-bible-menge.txt	31	die	35
deu-x-bible-neue.txt	37	die	35
deu-x-bible-pattloch.txt	25	die	35
deu-x-bible-reinhardt1910.txt	27	die	35
deu-x-bible-schlachter.txt	30	die	35
deu-x-bible-schlachter2000.txt	30	die	35
deu-x-bible-tafelbibel.txt	29	die	35
deu-x-bible-textbibel.txt	29	die	35
deu-x-bible-volxbibel.txt	54	die	35
deu-x-bible-zuercher.txt	32	die	35
eng-x-bible-amplified.txt	35	the	35
nds-x-bible-nds.txt	31	de	35
nld-x-bible-1951.txt	27	de	35
nld-x-bible-2004.txt	28	de	35
nld-x-bible-statenvertaling.txt	29	de	35
swg-x-bible-swg.txt	41	de	35
afr-x-bible-boodskap.txt	45	.	36
afr-x-bible-boodskap.txt	64	.	36
afr-x-bible-viralmal.txt	28	.	36
deu-x-bible-albrecht.txt	18	!	36
deu-x-bible-genfer2011.txt	29	.	36
deu-x-bible-hoffnung.txt	39	.	36
deu-x-bible-neue.txt	34	.	36
deu-x-bible-volxbibel.txt	50	.	36
eng-x-bible-books.txt	22	.	36
eng-x-bible-common.txt	21	.	36
eng-x-bible-easytoread.txt	24	.	36
eng-x-bible-easytoread.txt	35	.	36
eng-x-bible-godsword.txt	28	.	36
eng-x-bible-goodnews.txt	29	.	36
eng-x-bible-internationalstandard.txt	22	.	36
eng-x-bible-new2007.txt	22	.	36
eng-x-bible-newcentury.txt	32	.	36
eng-x-bible-newinternational.txt	22	.	36
eng-x-bible-newliving.txt	29	.	36
eng-x-bible-newreaders.txt	24	.	36
eng-x-bible-newreaders.txt	33	.	36
eng-x-bible-newsimplified.txt	27	.	36
eng-x-bible-newsimplified.txt	34	!	36
eng-x-bible-worldwide.txt	34	.	36
nld-x-bible-2007.txt	28	.	36
nld-x-bible-2007.txt	36	.	36
nno-x-bible-2011.txt	22	.	36
nob-x-bible-1985.txt	22	.	36
nob-x-bible-2011.txt	19	.	36
nor-x-bible-1930.txt	29	.	36
swe-x-bible-b2000.txt	30	.	36
afr-x-bible-1983.txt	1	Ek	37
afr-x-bible-boodskap.txt	4	Ek	37
afr-x-bible-lewende.txt	1	Ek	37
afr-x-bible-viralmal.txt	3	Ek	37
dan-x-bible-hverdagsdansk.txt	1	Jeg	37
deu-x-bible-genfer2011.txt	1	Ich	37
deu-x-bible-neue.txt	1	Ich	37
eng-x-bible-common.txt	1	I	37
eng-x-bible-easytoread.txt	3	I	37
eng-x-bible-godsword.txt	1	I	37
eng-x-bible-goodnews.txt	1	I	37
eng-x-bible-internationalstandard.txt	1	After	37
eng-x-bible-internationalstandard.txt	2	Jesus	37
eng-x-bible-livingoracles.txt	1	When	37
eng-x-bible-livingoracles.txt	2	Jesus	37
eng-x-bible-livingoracles.txt	4	ended	37
eng-x-bible-montgomery.txt	1	"	37
eng-x-bible-newcentury.txt	3	I	37
eng-x-bible-newliving.txt	1	I	37
eng-x-bible-newreaders.txt	3	I	37
eng-x-bible-newsimplified.txt	1	»	37
eng-x-bible-worldwide.txt	1	I	37
isl-x-bible-isl.txt	1	Þegar	37
nld-x-bible-2007.txt	1	Ik	37
nno-x-bible-2011.txt	1	Eg	37
nob-x-bible-1985.txt	1	Jeg	37
nob-x-bible-1988.txt	5	jeg	37
swe-x-bible-b2000.txt	1	Jag	37
swe-x-bible-folk1998.txt	1	Jag	37
swe-x-bible-nyalevande.txt	5	jag	37
afr-x-bible-1983.txt	33	die	38
afr-x-bible-lewende.txt	40	die	38
eng-x-bible-books.txt	31	the	38
eng-x-bible-clontz.txt	31	the	38
eng-x-bible-common.txt	34	the	38
eng-x-bible-darby.txt	34	the	38
eng-x-bible-easytoread.txt	37	the	38
eng-x-bible-etheridge.txt	35	the	38
eng-x-bible-godsword.txt	40	the	38
eng-x-bible-goodnews.txt	37	the	38
eng-x-bible-internationalstandard.txt	29	the	38
eng-x-bible-kingjames.txt	32	the	38
eng-x-bible-lexham.txt	34	the	38
eng-x-bible-literal.txt	30	the	38
eng-x-bible-majority.txt	35	the	38
eng-x-bible-montgomery.txt	34	the	38
eng-x-bible-new2007.txt	34	the	38
eng-x-bible-newcentury.txt	34	the	38
eng-x-bible-newinternational.txt	31	the	38
eng-x-bible-newliving.txt	38	the	38
eng-x-bible-newreaders.txt	35	the	38
eng-x-bible-newsimplified.txt	37	the	38
eng-x-bible-scriptures.txt	35	the	38
eng-x-bible-treeoflife.txt	33	the	38
eng-x-bible-worldwide.txt	47	the	38
nld-x-bible-2007.txt	39	de	38
afr-x-bible-1983.txt	2	bid	39
afr-x-bible-boodskap.txt	3	bid	39
afr-x-bible-lewende.txt	2	bid	39
afr-x-bible-viralmal.txt	4	bid	39
dan-x-bible-hverdagsdansk.txt	2	beder	39
deu-x-bible-genfer2011.txt	2	bete	39
deu-x-bible-neue.txt	2	bete	39
eng-x-bible-common.txt	2	pray	39
eng-x-bible-easytoread.txt	4	pray	39
eng-x-bible-godsword.txt	2	pray	39
eng-x-bible-goodnews.txt	2	pray	39
eng-x-bible-newcentury.txt	4	pray	39
eng-x-bible-newliving.txt	2	pray	39
eng-x-bible-newreaders.txt	4	pray	39
eng-x-bible-worldwide.txt	2	do	39
nld-x-bible-2007.txt	2	vraag	39
nno-x-bible-2011.txt	2	bed	39
