afr-x-bible-lewende.txt	11	oor	57
nld-x-bible-2007.txt	16	over	57
dan-x-bible-hverdagsdansk.txt	9	deres	58
eng-x-bible-easytoread.txt	9	their	58
deu-x-bible-volxbibel.txt	11	gerade	59
eng-x-bible-majority.txt	7	]	59
afr-x-bible-lewende.txt	14	die	60
afr-x-bible-viralmal.txt	15	die	60
eng-x-bible-amplified.txt	19	the	60
eng-x-bible-newliving.txt	11	the	60
afr-x-bible-viralmal.txt	23	Ek	61
eng-x-bible-contemporary.txt	19	I	61
nld-x-bible-2007.txt	21	Ik	61
afr-x-bible-1983.txt	25	sal	62
afr-x-bible-viralmal.txt	28	sal	62
eng-x-bible-contemporary.txt	24	will	62
eng-x-bible-godsword.txt	15	will	62
deu-x-bible-hoffnung.txt	1	Meine	63
deu-x-bible-volxbibel.txt	1	Ich	63
swe-x-bible-b2000.txt	1	Jag	63
eng-x-bible-easytoread.txt	13	my	64
eng-x-bible-newliving.txt	8	my	64
nld-x-bible-2007.txt	13	mijn	64
deu-x-bible-gruenewalder.txt	9	;	65
eng-x-bible-etheridge.txt	13	for	65
eng-x-bible-newliving.txt	6	Please	66
swg-x-bible-swg.txt	9	(	66
eng-x-bible-newliving.txt	12	believersall	67
eng-x-bible-worldwide.txt	1	missing	67
afr-x-bible-1953.txt	12	die	68
eng-x-bible-etheridge.txt	14	the	68
