nob-x-bible-1985.txt	11	den	26
nob-x-bible-1988.txt	10	den	26
nob-x-bible-2007.txt	11	den	26
nob-x-bible-2011.txt	10	den	26
nor-x-bible-1930.txt	13	den	26
swe-x-bible-nyalevande.txt	11	den	26
swg-x-bible-swg.txt	10	dr	26
afr-x-bible-1953.txt	24	en	27
afr-x-bible-lewende.txt	26	en	27
dan-x-bible-1931.txt	23	og	27
dan-x-bible-frederik.txt	20	og	27
deu-x-bible-elberfelder1871.txt	23	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-erben.txt	25	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-greber.txt	30	und	27
deu-x-bible-gruenewalder.txt	22	und	27
deu-x-bible-interlinear.txt	23	und	27
deu-x-bible-luther1545.txt	22	und	27
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-luther1912.txt	22	und	27
deu-x-bible-meister.txt	24	und	27
deu-x-bible-reinhardt1910.txt	22	und	27
deu-x-bible-schlachter.txt	20	und	27
deu-x-bible-schlachter2000.txt	24	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-textbibel.txt	19	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-amplified.txt	29	and	27
eng-x-bible-clontz.txt	21	and	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-diaglot.txt	26	and	27
eng-x-bible-etheridge.txt	23	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-lexham.txt	23	and	27
eng-x-bible-literal.txt	24	and	27
eng-x-bible-livingoracles.txt	22	and	27
eng-x-bible-majority.txt	26	and	27
eng-x-bible-montgomery.txt	25	and	27
eng-x-bible-newcentury.txt	32	and	27
eng-x-bible-newliving.txt	28	and	27
eng-x-bible-scriptures.txt	23	and	27
nds-x-bible-nds.txt	24	en	27
nld-x-bible-1951.txt	27	en	27
nld-x-bible-statenvertaling.txt	26	en	27
nob-x-bible-1985.txt	30	og	27
nor-x-bible-1930.txt	25	og	27
nor-x-bible-student.txt	22	og	27
swe-x-bible-b2000.txt	26	och	27
swe-x-bible-folk1998.txt	28	och	27
swg-x-bible-swg.txt	23	un	27
dan-x-bible-hverdagsdansk.txt	43	til	28
eng-x-bible-amplified.txt	36	to	28
eng-x-bible-clontz.txt	30	to	28
eng-x-bible-common.txt	32	to	28
eng-x-bible-contemporary.txt	35	to	28
eng-x-bible-darby.txt	33	to	28
eng-x-bible-diaglot.txt	34	to	28
eng-x-bible-diaglot.txt	37	of	28
eng-x-bible-easytoread.txt	45	to	28
eng-x-bible-etheridge.txt	30	to	28
eng-x-bible-godsword.txt	38	to	28
eng-x-bible-goodnews.txt	38	to	28
eng-x-bible-internationalstandard.txt	36	to	28
eng-x-bible-kingjames.txt	35	to	28
eng-x-bible-lexham.txt	32	to	28
eng-x-bible-literal.txt	33	to	28
eng-x-bible-livingoracles.txt	30	to	28
eng-x-bible-majority.txt	35	to	28
eng-x-bible-montgomery.txt	34	to	28
eng-x-bible-new2007.txt	35	to	28
eng-x-bible-newcentury.txt	40	to	28
eng-x-bible-newinternational.txt	33	to	28
eng-x-bible-newliving.txt	38	to	28
eng-x-bible-newreaders.txt	42	to	28
eng-x-bible-newsimplified.txt	31	to	28
eng-x-bible-scriptures.txt	32	to	28
eng-x-bible-treeoflife.txt	38	to	28
eng-x-bible-worldwide.txt	32	to	28
nld-x-bible-1951.txt	36	aan	28
nld-x-bible-2004.txt	39	aan	28
nno-x-bible-2011.txt	37	til	28
nob-x-bible-1985.txt	40	til	28
nob-x-bible-1988.txt	40	til	28
nob-x-bible-2007.txt	31	til	28
nob-x-bible-2011.txt	36	til	28
nor-x-bible-1930.txt	32	til	28
nor-x-bible-student.txt	32	åt	28
swe-x-bible-b2000.txt	33	till	28
swe-x-bible-folk1998.txt	35	till	28
swe-x-bible-nyalevande.txt	41	till	28
afr-x-bible-boodskap.txt	8	het	29
dan-x-bible-hverdagsdansk.txt	3	var	29
eng-x-bible-amplified.txt	5	was	29
eng-x-bible-clontz.txt	3	was	29
eng-x-bible-common.txt	3	was	29
eng-x-bible-contemporary.txt	4	was	29
eng-x-bible-darby.txt	4	was	29
eng-x-bible-easytoread.txt	4	was	29
eng-x-bible-godsword.txt	3	was	29
eng-x-bible-goodnews.txt	4	was	29
eng-x-bible-internationalstandard.txt	5	was	29
eng-x-bible-kingjames.txt	4	was	29
eng-x-bible-lexham.txt	4	was	29
eng-x-bible-literal.txt	4	was	29
eng-x-bible-livingoracles.txt	4	was	29
eng-x-bible-majority.txt	4	was	29
eng-x-bible-montgomery.txt	4	was	29
eng-x-bible-new2007.txt	4	was	29
eng-x-bible-newcentury.txt	4	was	29
eng-x-bible-newinternational.txt	5	was	29
eng-x-bible-newreaders.txt	5	was	29
eng-x-bible-scriptures.txt	4	was	29
eng-x-bible-treeoflife.txt	5	was	29
eng-x-bible-worldwide.txt	3	was	29
isl-x-bible-isl.txt	3	var	29
nld-x-bible-2004.txt	7	liep	29
nld-x-bible-2007.txt	7	was	29
nno-x-bible-2011.txt	4	var	29
nob-x-bible-1985.txt	4	var	29
nob-x-bible-1988.txt	3	var	29
nob-x-bible-2007.txt	4	var	29
nob-x-bible-2011.txt	4	var	29
nor-x-bible-1930.txt	4	var	29
swe-x-bible-b2000.txt	4	var	29
swe-x-bible-folk1998.txt	4	var	29
swe-x-bible-nyalevande.txt	4	var	29
afr-x-bible-1983.txt	7	gooi	30
afr-x-bible-boodskap.txt	9	die	30
afr-x-bible-viralmal.txt	7	het	30
deu-x-bible-albrecht.txt	6	warf	30
deu-x-bible-genfer2011.txt	10	warf	30
deu-x-bible-neue.txt	11	warf	30
deu-x-bible-schlachter2000.txt	9	warf	30
deu-x-bible-volxbibel.txt	17	warf	30
eng-x-bible-amplified.txt	10	threw	30
eng-x-bible-clontz.txt	8	threw	30
eng-x-bible-common.txt	8	threw	30
eng-x-bible-easytoread.txt	9	threw	30
eng-x-bible-etheridge.txt	10	cast	30
eng-x-bible-godsword.txt	17	threw	30
eng-x-bible-goodnews.txt	15	threw	30
eng-x-bible-internationalstandard.txt	16	threw	30
eng-x-bible-kingjames.txt	11	threw	30
eng-x-bible-lexham.txt	10	threw	30
eng-x-bible-majority.txt	10	threw	30
eng-x-bible-new2007.txt	9	threw	30
eng-x-bible-newcentury.txt	9	threw	30
eng-x-bible-newinternational.txt	10	threw	30
eng-x-bible-newliving.txt	15	threw	30
eng-x-bible-newreaders.txt	10	threw	30
eng-x-bible-scriptures.txt	10	threw	30
eng-x-bible-treeoflife.txt	19	threw	30
eng-x-bible-worldwide.txt	13	threw	30
nds-x-bible-nds.txt	12	schmeet	30
nld-x-bible-1951.txt	8	wierp	30
nld-x-bible-2004.txt	9	gooide	30
nld-x-bible-2007.txt	25	joeg	30
nno-x-bible-2011.txt	10	kasta	30
nob-x-bible-1985.txt	10	kastet	30
nob-x-bible-2011.txt	9	kastet	30
swe-x-bible-b2000.txt	8	kastade	30
swe-x-bible-folk1998.txt	8	kastade	30
afr-x-bible-1953.txt	4	nog	31
afr-x-bible-1983.txt	4	nog	31
dan-x-bible-1931.txt	2	endnu	31
deu-x-bible-elberfelder1871.txt	4	noch	31
deu-x-bible-elberfelder1905.txt	4	noch	31
deu-x-bible-erben.txt	4	noch	31
deu-x-bible-freebible.txt	4	noch	31
deu-x-bible-gruenewalder.txt	1	Noch	31
deu-x-bible-interlinear.txt	2	noch	31
deu-x-bible-konkordant.txt	2	noch	31
deu-x-bible-meister.txt	4	noch	31
deu-x-bible-menge.txt	5	noch	31
deu-x-bible-pattloch.txt	1	Noch	31
deu-x-bible-schlachter.txt	2	noch	31
deu-x-bible-schlachter2000.txt	2	noch	31
deu-x-bible-textbibel.txt	1	Noch	31
deu-x-bible-zuercher.txt	2	noch	31
eng-x-bible-darby.txt	5	yet	31
eng-x-bible-diaglot.txt	1	While	31
eng-x-bible-kingjames.txt	5	yet	31
eng-x-bible-lexham.txt	5	still	31
eng-x-bible-literal.txt	5	yet	31
eng-x-bible-majority.txt	5	still	31
eng-x-bible-montgomery.txt	5	yet	31
eng-x-bible-scriptures.txt	5	still	31
eng-x-bible-treeoflife.txt	6	still	31
nds-x-bible-nds.txt	2	noch	31
nld-x-bible-1951.txt	2	nog	31
nld-x-bible-2007.txt	1	Nog	31
nld-x-bible-2007.txt	2	voordat	31
nld-x-bible-statenvertaling.txt	2	nog	31
nno-x-bible-2011.txt	2	før	31
nob-x-bible-1985.txt	2	før	31
nob-x-bible-2007.txt	2	før	31
nob-x-bible-2011.txt	3	ennå	31
nor-x-bible-1930.txt	1	Ennu	31
nor-x-bible-student.txt	1	Fyrr	31
swe-x-bible-b2000.txt	3	ännu	31
swe-x-bible-folk1998.txt	3	ännu	31
afr-x-bible-1983.txt	3	seun	32
afr-x-bible-boodskap.txt	3	seun	32
afr-x-bible-lewende.txt	3	seun	32
afr-x-bible-viralmal.txt	3	seun	32
dan-x-bible-hverdagsdansk.txt	2	drengen	32
deu-x-bible-albrecht.txt	3	Knabe	32
deu-x-bible-genfer2011.txt	3	Junge	32
deu-x-bible-hoffnung.txt	14	Jungen	32
deu-x-bible-menge.txt	4	Knabe	32
deu-x-bible-neue.txt	3	Junge	32
deu-x-bible-volxbibel.txt	23	Junge	32
eng-x-bible-contemporary.txt	3	boy	32
eng-x-bible-easytoread.txt	3	boy	32
eng-x-bible-godsword.txt	12	boy	32
eng-x-bible-goodnews.txt	3	boy	32
eng-x-bible-internationalstandard.txt	4	boy	32
eng-x-bible-new2007.txt	3	boy	32
eng-x-bible-newcentury.txt	3	boy	32
eng-x-bible-newinternational.txt	4	boy	32
eng-x-bible-newliving.txt	3	boy	32
eng-x-bible-newreaders.txt	4	boy	32
eng-x-bible-treeoflife.txt	4	boy	32
nld-x-bible-2004.txt	3	jongen	32
nld-x-bible-2007.txt	4	jongen	32
nno-x-bible-2011.txt	3	guten	32
nob-x-bible-1985.txt	3	gutten	32
nob-x-bible-1988.txt	2	gutten	32
nob-x-bible-2007.txt	3	gutten	32
nob-x-bible-2011.txt	2	gutten	32
nor-x-bible-student.txt	2	guten	32
swe-x-bible-b2000.txt	2	pojken	32
swe-x-bible-folk1998.txt	2	pojken	32
swe-x-bible-nyalevande.txt	3	pojken	32
afr-x-bible-1953.txt	8	die	33
afr-x-bible-1983.txt	8	die	33
afr-x-bible-lewende.txt	8	die	33
eng-x-bible-amplified.txt	8	the	33
eng-x-bible-clontz.txt	6	the	33
eng-x-bible-common.txt	6	the	33
eng-x-bible-contemporary.txt	8	the	33
eng-x-bible-darby.txt	8	the	33
eng-x-bible-easytoread.txt	7	the	33
eng-x-bible-easytoread.txt	10	the	33
eng-x-bible-etheridge.txt	8	the	33
eng-x-bible-godsword.txt	8	the	33
eng-x-bible-goodnews.txt	7	the	33
eng-x-bible-internationalstandard.txt	8	the	33
eng-x-bible-kingjames.txt	9	the	33
eng-x-bible-lexham.txt	8	the	33
eng-x-bible-literal.txt	9	the	33
eng-x-bible-livingoracles.txt	7	the	33
eng-x-bible-majority.txt	8	the	33
eng-x-bible-montgomery.txt	7	the	33
eng-x-bible-new2007.txt	7	the	33
eng-x-bible-newcentury.txt	7	the	33
eng-x-bible-newinternational.txt	8	the	33
eng-x-bible-newliving.txt	7	the	33
eng-x-bible-newreaders.txt	8	the	33
eng-x-bible-newsimplified.txt	5	the	33
eng-x-bible-scriptures.txt	8	the	33
eng-x-bible-treeoflife.txt	10	the	33
eng-x-bible-worldwide.txt	6	the	33
nld-x-bible-1951.txt	9	de	33
nld-x-bible-2004.txt	10	de	33
nld-x-bible-2007.txt	10	de	33
dan-x-bible-1931.txt	14	i	34
dan-x-bible-hverdagsdansk.txt	14	i	34
dan-x-bible-hverdagsdansk.txt	21	i	34
deu-x-bible-albrecht.txt	16	in	34
deu-x-bible-konkordant.txt	22	in	34
eng-x-bible-godsword.txt	19	into	34
eng-x-bible-goodnews.txt	17	into	34
eng-x-bible-internationalstandard.txt	18	into	34
eng-x-bible-livingoracles.txt	12	in	34
eng-x-bible-newinternational.txt	15	in	34
eng-x-bible-newliving.txt	17	into	34
eng-x-bible-newreaders.txt	12	into	34
eng-x-bible-newsimplified.txt	13	in	34
eng-x-bible-scriptures.txt	13	in	34
eng-x-bible-treeoflife.txt	21	into	34
nno-x-bible-2011.txt	21	i	34
nob-x-bible-1985.txt	21	i	34
nob-x-bible-1988.txt	14	i	34
nob-x-bible-1988.txt	21	i	34
nob-x-bible-2007.txt	14	i	34
nob-x-bible-2011.txt	20	i	34
nor-x-bible-1930.txt	16	i	34
nor-x-bible-student.txt	13	i	34
swe-x-bible-b2000.txt	17	i	34
swe-x-bible-folk1998.txt	17	i	34
swe-x-bible-nyalevande.txt	21	i	34
afr-x-bible-1983.txt	14	grond	35
afr-x-bible-viralmal.txt	13	grond	35
afr-x-bible-viralmal.txt	15	val	35
deu-x-bible-albrecht.txt	12	Boden	35
deu-x-bible-genfer2011.txt	15	Boden	35
deu-x-bible-neue.txt	16	Boden	35
deu-x-bible-volxbibel.txt	20	Boden	35
eng-x-bible-easytoread.txt	14	ground	35
eng-x-bible-godsword.txt	15	ground	35
eng-x-bible-goodnews.txt	13	ground	35
eng-x-bible-internationalstandard.txt	14	ground	35
eng-x-bible-new2007.txt	13	ground	35
eng-x-bible-newcentury.txt	13	ground	35
eng-x-bible-newinternational.txt	14	ground	35
eng-x-bible-newliving.txt	13	ground	35
eng-x-bible-newreaders.txt	21	ground	35
eng-x-bible-treeoflife.txt	17	ground	35
nld-x-bible-1951.txt	15	grond	35
nld-x-bible-2004.txt	15	grond	35
nld-x-bible-2007.txt	16	grond	35
swe-x-bible-b2000.txt	12	marken	35
swe-x-bible-folk1998.txt	12	marken	35
afr-x-bible-1983.txt	2	die	36
afr-x-bible-lewende.txt	2	die	36
afr-x-bible-viralmal.txt	2	die	36
deu-x-bible-albrecht.txt	2	der	36
deu-x-bible-genfer2011.txt	2	der	36
deu-x-bible-greber.txt	2	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-neue.txt	2	der	36
deu-x-bible-pattloch.txt	3	dem	36
deu-x-bible-volxbibel.txt	3	dem	36
deu-x-bible-volxbibel.txt	8	der	36
eng-x-bible-contemporary.txt	2	the	36
eng-x-bible-easytoread.txt	2	the	36
eng-x-bible-goodnews.txt	2	the	36
eng-x-bible-internationalstandard.txt	3	the	36
eng-x-bible-new2007.txt	2	the	36
eng-x-bible-newcentury.txt	2	the	36
eng-x-bible-newinternational.txt	3	the	36
eng-x-bible-newliving.txt	2	the	36
eng-x-bible-newreaders.txt	3	the	36
eng-x-bible-treeoflife.txt	3	the	36
nld-x-bible-2004.txt	2	de	36
nld-x-bible-2007.txt	3	de	36
afr-x-bible-boodskap.txt	51	Jesus	37
afr-x-bible-lewende.txt	34	Hy	37
afr-x-bible-viralmal.txt	32	Hy	37
afr-x-bible-viralmal.txt	40	Jesus	37
dan-x-bible-hverdagsdansk.txt	35	han	37
dan-x-bible-hverdagsdansk.txt	39	Jesus	37
deu-x-bible-albrecht.txt	30	er	37
deu-x-bible-greber.txt	32	fuhr	37
deu-x-bible-greber.txt	40	er	37
deu-x-bible-meister.txt	25	Er	37
deu-x-bible-meister.txt	31	Er	37
deu-x-bible-volxbibel.txt	41	Er	37
deu-x-bible-volxbibel.txt	59	er	37
eng-x-bible-contemporary.txt	27	he	37
eng-x-bible-easytoread.txt	41	Jesus	37
eng-x-bible-godsword.txt	30	He	37
eng-x-bible-livingoracles.txt	23	having	37
eng-x-bible-newliving.txt	34	he	37
eng-x-bible-newreaders.txt	35	Jesus	37
eng-x-bible-worldwide.txt	24	He	37
nld-x-bible-1951.txt	28	Hij	37
nob-x-bible-1988.txt	34	Han	37
nob-x-bible-2007.txt	24	Han	37
swe-x-bible-nyalevande.txt	35	han	37
afr-x-bible-boodskap.txt	4	by	38
afr-x-bible-viralmal.txt	4	nader	38
dan-x-bible-frederik.txt	5	til	38
deu-x-bible-hoffnung.txt	4	zu	38
deu-x-bible-luther1545.txt	4	zu	38
deu-x-bible-luther1545letztehand.txt	4	zu	38
deu-x-bible-luther1912.txt	4	zu	38
deu-x-bible-volxbibel.txt	5	zu	38
eng-x-bible-diaglot.txt	4	to	38
eng-x-bible-godsword.txt	5	to	38
isl-x-bible-isl.txt	4	að	38
nld-x-bible-2004.txt	6	toe	38
nld-x-bible-2007.txt	5	bij	38
nno-x-bible-2011.txt	7	til	38
nob-x-bible-1985.txt	7	til	38
nob-x-bible-1988.txt	6	til	38
nor-x-bible-1930.txt	7	til	38
nor-x-bible-student.txt	6	til	38
swg-x-bible-swg.txt	4	zue	38
deu-x-bible-albrecht.txt	11	zu	39
deu-x-bible-genfer2011.txt	14	zu	39
deu-x-bible-neue.txt	15	zu	39
deu-x-bible-volxbibel.txt	19	zu	39
eng-x-bible-easytoread.txt	12	to	39
eng-x-bible-godsword.txt	13	to	39
eng-x-bible-goodnews.txt	11	to	39
eng-x-bible-internationalstandard.txt	12	to	39
eng-x-bible-new2007.txt	11	to	39
eng-x-bible-newinternational.txt	12	to	39
eng-x-bible-newliving.txt	11	to	39
eng-x-bible-newreaders.txt	19	to	39
eng-x-bible-newsimplified.txt	14	to	39
eng-x-bible-treeoflife.txt	15	to	39
nld-x-bible-2007.txt	14	tegen	39
swe-x-bible-b2000.txt	11	till	39
swe-x-bible-folk1998.txt	11	till	39
swe-x-bible-nyalevande.txt	7	mot	39
dan-x-bible-1931.txt	20	den	40
dan-x-bible-frederik.txt	17	den	40
dan-x-bible-hverdagsdansk.txt	26	den	40
deu-x-bible-genfer2011.txt	26	dem	40
deu-x-bible-greber.txt	23	dem	40
deu-x-bible-gruenewalder.txt	19	dem	40
deu-x-bible-meister.txt	20	dem	40
deu-x-bible-pattloch.txt	18	dem	40
deu-x-bible-schlachter2000.txt	21	dem	40
deu-x-bible-volxbibel.txt	43	dem	40
nno-x-bible-2011.txt	27	den	40
nob-x-bible-1985.txt	27	den	40
nob-x-bible-2007.txt	20	den	40
nob-x-bible-2011.txt	26	den	40
nor-x-bible-1930.txt	22	den	40
nor-x-bible-student.txt	19	den	40
swe-x-bible-b2000.txt	23	den	40
swe-x-bible-folk1998.txt	25	den	40
swe-x-bible-nyalevande.txt	27	den	40
afr-x-bible-1983.txt	15	neer	41
deu-x-bible-konkordant.txt	14	nieder	41
deu-x-bible-schlachter2000.txt	13	nieder	41
eng-x-bible-amplified.txt	12	down	41
eng-x-bible-common.txt	10	down	41
eng-x-bible-diaglot.txt	8	down	41
eng-x-bible-etheridge.txt	12	down	41
eng-x-bible-kingjames.txt	13	down	41
eng-x-bible-lexham.txt	12	down	41
eng-x-bible-livingoracles.txt	11	down	41
eng-x-bible-majority.txt	12	down	41
eng-x-bible-montgomery.txt	11	down	41
eng-x-bible-newreaders.txt	18	fell	41
eng-x-bible-newsimplified.txt	9	down	41
eng-x-bible-scriptures.txt	12	down	41
eng-x-bible-treeoflife.txt	14	down	41
eng-x-bible-worldwide.txt	11	down	41
afr-x-bible-1983.txt	12	op	42
afr-x-bible-viralmal.txt	11	op	42
dan-x-bible-hverdagsdansk.txt	4	på	42
deu-x-bible-menge.txt	6	auf	42
deu-x-bible-pattloch.txt	2	auf	42
deu-x-bible-schlachter2000.txt	5	auf	42
deu-x-bible-volxbibel.txt	2	auf	42
eng-x-bible-newcentury.txt	11	on	42
nld-x-bible-1951.txt	13	op	42
nld-x-bible-2004.txt	13	op	42
nob-x-bible-1988.txt	4	på	42
nob-x-bible-2011.txt	5	på	42
nor-x-bible-1930.txt	5	på	42
swe-x-bible-b2000.txt	5	på	42
swe-x-bible-folk1998.txt	5	på	42
swe-x-bible-nyalevande.txt	5	på	42
afr-x-bible-1983.txt	6	,	43
afr-x-bible-lewende.txt	6	,	43
eng-x-bible-common.txt	5	,	43
eng-x-bible-contemporary.txt	7	,	43
eng-x-bible-easytoread.txt	6	,	43
eng-x-bible-godsword.txt	7	,	43
eng-x-bible-goodnews.txt	6	,	43
eng-x-bible-internationalstandard.txt	7	,	43
eng-x-bible-newcentury.txt	6	,	43
eng-x-bible-newliving.txt	6	,	43
eng-x-bible-newreaders.txt	7	,	43
eng-x-bible-worldwide.txt	5	,	43
afr-x-bible-boodskap.txt	41	.	44
afr-x-bible-boodskap.txt	50	.	44
afr-x-bible-lewende.txt	31	.	44
afr-x-bible-viralmal.txt	39	.	44
dan-x-bible-hverdagsdansk.txt	32	.	44
deu-x-bible-greber.txt	37	.	44
deu-x-bible-volxbibel.txt	40	.	44
deu-x-bible-volxbibel.txt	56	.	44
eng-x-bible-contemporary.txt	25	.	44
eng-x-bible-easytoread.txt	33	.	44
eng-x-bible-godsword.txt	29	.	44
eng-x-bible-newliving.txt	32	.	44
eng-x-bible-worldwide.txt	23	.	44
nob-x-bible-1988.txt	33	.	44
nob-x-bible-2007.txt	23	.	44
deu-x-bible-greber.txt	26	einen	45
eng-x-bible-easytoread.txt	26	a	45
eng-x-bible-goodnews.txt	18	a	45
eng-x-bible-goodnews.txt	23	a	45
eng-x-bible-kingjames.txt	6	a	45
eng-x-bible-newcentury.txt	25	a	45
eng-x-bible-newinternational.txt	16	a	45
eng-x-bible-newliving.txt	18	a	45
eng-x-bible-newreaders.txt	13	a	45
eng-x-bible-newsimplified.txt	15	a	45
afr-x-bible-lewende.txt	4	vorentoe	46
afr-x-bible-lewende.txt	7	het	46
deu-x-bible-hoffnung.txt	6	brachten	46
eng-x-bible-contemporary.txt	6	brought	46
eng-x-bible-etheridge.txt	4	brought	46
eng-x-bible-literal.txt	7	up	46
eng-x-bible-newliving.txt	5	forward	46
nld-x-bible-1951.txt	5	naderbij	46
nno-x-bible-2011.txt	6	fram	46
nob-x-bible-1985.txt	6	fram	46
nob-x-bible-2007.txt	6	fram	46
nob-x-bible-2011.txt	7	fram	46
nor-x-bible-student.txt	5	fram	46
swe-x-bible-b2000.txt	7	fram	46
afr-x-bible-1983.txt	13	die	47
deu-x-bible-hoffnung.txt	13	den	47
eng-x-bible-easytoread.txt	13	the	47
eng-x-bible-godsword.txt	11	the	47
eng-x-bible-godsword.txt	14	the	47
eng-x-bible-goodnews.txt	12	the	47
eng-x-bible-internationalstandard.txt	13	the	47
eng-x-bible-new2007.txt	12	the	47
eng-x-bible-newcentury.txt	12	the	47
eng-x-bible-newinternational.txt	13	the	47
eng-x-bible-newliving.txt	12	the	47
eng-x-bible-treeoflife.txt	16	the	47
nld-x-bible-1951.txt	14	de	47
nld-x-bible-2004.txt	14	de	47
nld-x-bible-2007.txt	15	de	47
afr-x-bible-boodskap.txt	30	dadelik	48
afr-x-bible-lewende.txt	32	Toe	48
dan-x-bible-hverdagsdansk.txt	33	Straks	48
deu-x-bible-greber.txt	38	Dann	48
deu-x-bible-volxbibel.txt	37	sofort	48
deu-x-bible-volxbibel.txt	57	Dann	48
eng-x-bible-contemporary.txt	26	Then	48
eng-x-bible-easytoread.txt	34	Then	48
eng-x-bible-newliving.txt	33	Then	48
eng-x-bible-newreaders.txt	34	Then	48
nno-x-bible-2011.txt	24	Då	48
nob-x-bible-1985.txt	24	Da	48
nob-x-bible-1985.txt	38	så	48
nob-x-bible-2011.txt	23	Da	48
dan-x-bible-hverdagsdansk.txt	5	vej	49
deu-x-bible-hoffnung.txt	2	sie	49
deu-x-bible-volxbibel.txt	4	Weg	49
eng-x-bible-etheridge.txt	3	they	49
nld-x-bible-2004.txt	4	naar	49
nld-x-bible-statenvertaling.txt	6	naar	49
nob-x-bible-1988.txt	5	vei	49
nob-x-bible-2011.txt	6	vei	49
nor-x-bible-1930.txt	6	veien	49
swe-x-bible-b2000.txt	6	väg	49
swe-x-bible-folk1998.txt	6	väg	49
swe-x-bible-nyalevande.txt	6	väg	49
afr-x-bible-boodskap.txt	5	Jesus	50
deu-x-bible-genfer2011.txt	7	Jesu	50
deu-x-bible-neue.txt	8	Jesus	50
deu-x-bible-volxbibel.txt	6	Jesus	50
eng-x-bible-godsword.txt	6	Jesus	50
eng-x-bible-treeoflife.txt	8	Yeshua	50
nno-x-bible-2011.txt	8	Jesus	50
nob-x-bible-1985.txt	8	Jesus	50
nob-x-bible-1988.txt	7	Jesus	50
nor-x-bible-student.txt	7	Jesus	50
swe-x-bible-nyalevande.txt	8	Jesus	50
afr-x-bible-boodskap.txt	36	uit	51
afr-x-bible-viralmal.txt	35	uit	51
dan-x-bible-hverdagsdansk.txt	30	forlade	51
deu-x-bible-greber.txt	36	aus	51
eng-x-bible-godsword.txt	28	leave	51
eng-x-bible-newreaders.txt	30	leave	51
nld-x-bible-2007.txt	29	uit	51
nob-x-bible-1988.txt	31	forlate	51
swe-x-bible-nyalevande.txt	31	lämna	51
dan-x-bible-1931.txt	6	derhen	52
deu-x-bible-genfer2011.txt	19	hin	52
deu-x-bible-greber.txt	13	hin	52
deu-x-bible-gruenewalder.txt	12	hin	52
deu-x-bible-hoffnung.txt	15	hin	52
deu-x-bible-interlinear.txt	12	hin	52
deu-x-bible-menge.txt	15	hin	52
deu-x-bible-pattloch.txt	11	hin	52
deu-x-bible-volxbibel.txt	11	los	52
nds-x-bible-nds.txt	14	han	52
eng-x-bible-common.txt	19	to	53
eng-x-bible-contemporary.txt	23	to	53
eng-x-bible-easytoread.txt	29	to	53
eng-x-bible-godsword.txt	27	to	53
eng-x-bible-goodnews.txt	25	to	53
eng-x-bible-newcentury.txt	28	to	53
eng-x-bible-newreaders.txt	29	to	53
eng-x-bible-worldwide.txt	21	to	53
swe-x-bible-folk1998.txt	24	till	53
afr-x-bible-1983.txt	35	gemaak	54
afr-x-bible-lewende.txt	30	gemaak	54
afr-x-bible-viralmal.txt	45	gemaak	54
deu-x-bible-luther1545.txt	23	machte	54
deu-x-bible-luther1545letztehand.txt	25	machet	54
deu-x-bible-luther1912.txt	23	machte	54
deu-x-bible-schlachter.txt	21	machte	54
deu-x-bible-schlachter2000.txt	25	machte	54
deu-x-bible-tafelbibel.txt	24	machte	54
nld-x-bible-1951.txt	17	deed	54
nld-x-bible-statenvertaling.txt	27	maakte	54
nob-x-bible-1985.txt	31	gjorde	54
nor-x-bible-student.txt	23	gjorde	54
swg-x-bible-swg.txt	24	macht	54
deu-x-bible-greber.txt	5	ihm	55
deu-x-bible-luther1545.txt	5	ihm	55
deu-x-bible-luther1545letztehand.txt	5	jm	55
deu-x-bible-luther1912.txt	5	ihm	55
eng-x-bible-diaglot.txt	5	him	55
eng-x-bible-etheridge.txt	5	him	55
nld-x-bible-2004.txt	5	hem	55
nld-x-bible-2007.txt	6	Hem	55
nld-x-bible-statenvertaling.txt	7	Hem	55
swg-x-bible-swg.txt	5	nem	55
eng-x-bible-godsword.txt	10	knocked	56
eng-x-bible-goodnews.txt	9	knocked	56
eng-x-bible-internationalstandard.txt	10	knocked	56
eng-x-bible-newliving.txt	9	knocked	56
eng-x-bible-treeoflife.txt	12	knocked	56
eng-x-bible-worldwide.txt	9	knocked	56
afr-x-bible-1953.txt	12	laat	57
afr-x-bible-1983.txt	17	laat	57
afr-x-bible-lewende.txt	16	laat	57
afr-x-bible-viralmal.txt	18	laat	57
eng-x-bible-contemporary.txt	13	made	57
eng-x-bible-newcentury.txt	15	made	57
eng-x-bible-newsimplified.txt	11	through	57
nld-x-bible-2004.txt	17	liet	57
deu-x-bible-genfer2011.txt	21	her	58
deu-x-bible-greber.txt	15	her	58
deu-x-bible-gruenewalder.txt	14	her	58
deu-x-bible-hoffnung.txt	17	her	58
deu-x-bible-interlinear.txt	14	her	58
deu-x-bible-menge.txt	17	her	58
deu-x-bible-pattloch.txt	13	her	58
nds-x-bible-nds.txt	16	hea	58
afr-x-bible-boodskap.txt	29	het	59
afr-x-bible-viralmal.txt	24	het	59
deu-x-bible-elberfelder1871.txt	12	zog	59
