deu-x-bible-meister.txt	39	und	24
deu-x-bible-menge.txt	43	und	24
deu-x-bible-pattloch.txt	36	und	24
deu-x-bible-reinhardt1910.txt	41	und	24
deu-x-bible-schlachter.txt	40	und	24
deu-x-bible-schlachter2000.txt	46	und	24
deu-x-bible-tafelbibel.txt	38	und	24
deu-x-bible-textbibel.txt	39	und	24
deu-x-bible-zuercher.txt	42	und	24
eng-x-bible-amplified.txt	31	and	24
eng-x-bible-amplified.txt	35	and	24
eng-x-bible-books.txt	35	and	24
eng-x-bible-clontz.txt	36	and	24
eng-x-bible-darby.txt	44	and	24
eng-x-bible-diaglot.txt	46	and	24
eng-x-bible-etheridge.txt	42	and	24
eng-x-bible-kingjames.txt	40	and	24
eng-x-bible-lexham.txt	41	and	24
eng-x-bible-literal.txt	41	and	24
eng-x-bible-livingoracles.txt	43	and	24
eng-x-bible-majority.txt	42	and	24
eng-x-bible-new2007.txt	42	and	24
eng-x-bible-newcentury.txt	42	and	24
eng-x-bible-newinternational.txt	35	and	24
eng-x-bible-newsimplified.txt	34	and	24
eng-x-bible-scriptures.txt	43	and	24
nds-x-bible-nds.txt	35	en	24
nld-x-bible-1951.txt	39	en	24
nld-x-bible-2004.txt	37	en	24
nld-x-bible-statenvertaling.txt	40	en	24
nno-x-bible-2011.txt	37	og	24
nob-x-bible-1985.txt	36	og	24
nob-x-bible-1988.txt	35	og	24
nob-x-bible-2007.txt	35	og	24
nob-x-bible-2011.txt	36	og	24
nor-x-bible-1930.txt	36	og	24
nor-x-bible-student.txt	35	og	24
swe-x-bible-folk1998.txt	29	och	24
swe-x-bible-nyalevande.txt	35	och	24
swg-x-bible-swg.txt	33	un	24
afr-x-bible-1953.txt	33	en	25
afr-x-bible-1983.txt	24	en	25
afr-x-bible-1983.txt	29	en	25
dan-x-bible-1931.txt	35	og	25
dan-x-bible-frederik.txt	33	og	25
deu-x-bible-albrecht.txt	23	und	25
deu-x-bible-elberfelder1871.txt	34	und	25
deu-x-bible-elberfelder1905.txt	34	und	25
deu-x-bible-erben.txt	30	und	25
deu-x-bible-freebible.txt	34	und	25
deu-x-bible-greber.txt	40	und	25
deu-x-bible-interlinear.txt	32	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	26	vnd	25
deu-x-bible-luther1912.txt	27	und	25
deu-x-bible-meister.txt	33	und	25
deu-x-bible-neue.txt	27	und	25
deu-x-bible-reinhardt1910.txt	35	und	25
deu-x-bible-schlachter.txt	35	und	25
deu-x-bible-schlachter2000.txt	41	und	25
deu-x-bible-tafelbibel.txt	33	und	25
deu-x-bible-textbibel.txt	33	und	25
deu-x-bible-volxbibel.txt	41	und	25
deu-x-bible-zuercher.txt	36	und	25
eng-x-bible-books.txt	31	and	25
eng-x-bible-clontz.txt	32	and	25
eng-x-bible-common.txt	32	and	25
eng-x-bible-darby.txt	38	and	25
eng-x-bible-diaglot.txt	40	and	25
eng-x-bible-godsword.txt	24	and	25
eng-x-bible-goodnews.txt	30	and	25
eng-x-bible-internationalstandard.txt	36	and	25
eng-x-bible-kingjames.txt	34	and	25
eng-x-bible-lexham.txt	36	and	25
eng-x-bible-literal.txt	36	and	25
eng-x-bible-livingoracles.txt	37	and	25
eng-x-bible-majority.txt	36	and	25
eng-x-bible-montgomery.txt	38	and	25
eng-x-bible-new2007.txt	38	and	25
eng-x-bible-newcentury.txt	34	and	25
eng-x-bible-newinternational.txt	31	and	25
eng-x-bible-newreaders.txt	33	and	25
eng-x-bible-newsimplified.txt	28	and	25
eng-x-bible-scriptures.txt	37	and	25
eng-x-bible-treeoflife.txt	33	and	25
eng-x-bible-worldwide.txt	36	and	25
nds-x-bible-nds.txt	30	en	25
nld-x-bible-1951.txt	34	en	25
nld-x-bible-statenvertaling.txt	34	en	25
nob-x-bible-2007.txt	30	og	25
nor-x-bible-1930.txt	31	og	25
nor-x-bible-student.txt	30	og	25
swe-x-bible-b2000.txt	24	och	25
swe-x-bible-b2000.txt	29	och	25
swe-x-bible-folk1998.txt	24	och	25
swg-x-bible-swg.txt	28	un	25
afr-x-bible-1953.txt	1	En	26
afr-x-bible-1953.txt	2	toe	26
afr-x-bible-boodskap.txt	5	Jesus	26
dan-x-bible-1931.txt	1	Da	26
dan-x-bible-frederik.txt	1	Men	26
deu-x-bible-albrecht.txt	1	Am	26
deu-x-bible-elberfelder1871.txt	1	Als	26
deu-x-bible-elberfelder1905.txt	1	Als	26
deu-x-bible-erben.txt	1	Als	26
deu-x-bible-freebible.txt	1	Als	26
deu-x-bible-hoffnung.txt	1	An	26
deu-x-bible-konkordant.txt	2	Als	26
deu-x-bible-luther1545.txt	1	Am	26
deu-x-bible-luther1545letztehand.txt	1	AM	26
deu-x-bible-luther1912.txt	1	Am	26
deu-x-bible-meister.txt	1	Da	26
deu-x-bible-menge.txt	1	Als	26
deu-x-bible-neue.txt	1	Am	26
deu-x-bible-pattloch.txt	1	Als	26
deu-x-bible-reinhardt1910.txt	1	Als	26
deu-x-bible-schlachter.txt	1	Als	26
deu-x-bible-schlachter2000.txt	1	Als	26
deu-x-bible-tafelbibel.txt	1	Als	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	ALS	26
eng-x-bible-books.txt	1	On	26
eng-x-bible-clontz.txt	1	On	26
eng-x-bible-common.txt	11	That	26
eng-x-bible-contemporary.txt	1	The	26
eng-x-bible-darby.txt	1	When	26
eng-x-bible-diaglot.txt	1	Being	26
eng-x-bible-easytoread.txt	1	The	26
eng-x-bible-etheridge.txt	1	WHEN	26
eng-x-bible-lexham.txt	1	Now	26
eng-x-bible-lexham.txt	2	when	26
eng-x-bible-livingoracles.txt	1	In	26
eng-x-bible-montgomery.txt	1	On	26
eng-x-bible-new2007.txt	1	On	26
eng-x-bible-newcentury.txt	1	When	26
eng-x-bible-newinternational.txt	1	On	26
eng-x-bible-newreaders.txt	1	On	26
eng-x-bible-scriptures.txt	1	When	26
eng-x-bible-worldwide.txt	10	In	26
nds-x-bible-nds.txt	1	Ausset	26
nld-x-bible-1951.txt	1	Toen	26
nld-x-bible-2004.txt	1	Op	26
nld-x-bible-statenvertaling.txt	1	Als	26
nob-x-bible-1988.txt	1	Dette	26
nob-x-bible-2007.txt	1	Da	26
nor-x-bible-1930.txt	1	Da	26
nor-x-bible-student.txt	1	Då	26
swe-x-bible-b2000.txt	1	På	26
swe-x-bible-folk1998.txt	1	På	26
swe-x-bible-nyalevande.txt	1	Detta	26
swg-x-bible-swg.txt	1	Am	26
afr-x-bible-1953.txt	16	waar	27
dan-x-bible-1931.txt	19	der	27
dan-x-bible-1931.txt	21	hvor	27
dan-x-bible-1931.txt	23	opholdt	27
dan-x-bible-frederik.txt	21	hvor	27
deu-x-bible-elberfelder1871.txt	19	wo	27
deu-x-bible-elberfelder1905.txt	19	wo	27
deu-x-bible-erben.txt	17	wo	27
deu-x-bible-freebible.txt	19	wo	27
deu-x-bible-greber.txt	16	wo	27
deu-x-bible-gruenewalder.txt	17	wo	27
deu-x-bible-interlinear.txt	18	wo	27
deu-x-bible-konkordant.txt	35	wo	27
deu-x-bible-meister.txt	18	wo	27
deu-x-bible-menge.txt	22	wo	27
deu-x-bible-pattloch.txt	13	dort	27
deu-x-bible-pattloch.txt	15	wo	27
deu-x-bible-reinhardt1910.txt	19	wo	27
deu-x-bible-schlachter.txt	20	wo	27
deu-x-bible-schlachter2000.txt	25	wo	27
deu-x-bible-tafelbibel.txt	17	wo	27
deu-x-bible-textbibel.txt	20	wo	27
deu-x-bible-zuercher.txt	16	dort	27
deu-x-bible-zuercher.txt	18	wo	27
eng-x-bible-clontz.txt	19	where	27
eng-x-bible-darby.txt	25	where	27
eng-x-bible-diaglot.txt	21	where	27
eng-x-bible-etheridge.txt	24	where	27
eng-x-bible-internationalstandard.txt	19	where	27
eng-x-bible-kingjames.txt	21	where	27
eng-x-bible-lexham.txt	23	where	27
eng-x-bible-literal.txt	21	where	27
eng-x-bible-livingoracles.txt	16	where	27
eng-x-bible-majority.txt	22	where	27
eng-x-bible-montgomery.txt	22	where	27
eng-x-bible-newsimplified.txt	17	where	27
eng-x-bible-newsimplified.txt	19	stayed	27
eng-x-bible-scriptures.txt	23	where	27
eng-x-bible-treeoflife.txt	19	where	27
isl-x-bible-isl.txt	11	Þar	27
nds-x-bible-nds.txt	15	wua	27
nld-x-bible-1951.txt	16	waar	27
nld-x-bible-statenvertaling.txt	21	waar	27
nob-x-bible-1985.txt	22	der	27
nob-x-bible-2007.txt	18	der	27
nob-x-bible-2011.txt	22	der	27
nor-x-bible-1930.txt	19	der	27
nor-x-bible-1930.txt	20	hvor	27
nor-x-bible-student.txt	17	der	27
afr-x-bible-1953.txt	19	vergader	28
afr-x-bible-1983.txt	6	bymekaar	28
afr-x-bible-boodskap.txt	9	bymekaar	28
afr-x-bible-lewende.txt	25	bymekaargekom	28
afr-x-bible-viralmal.txt	7	bymekaar	28
dan-x-bible-frederik.txt	24	forsamlede	28
dan-x-bible-hverdagsdansk.txt	5	forsamlede	28
deu-x-bible-albrecht.txt	18	versammelt	28
deu-x-bible-erben.txt	20	versammelt	28
deu-x-bible-gruenewalder.txt	19	versammelt	28
deu-x-bible-hoffnung.txt	8	versammelt	28
deu-x-bible-konkordant.txt	40	versammelt	28
deu-x-bible-luther1545.txt	10	versammelt	28
deu-x-bible-luther1545letztehand.txt	10	versamlet	28
deu-x-bible-luther1912.txt	13	versammelt	28
deu-x-bible-meister.txt	22	versammelt	28
deu-x-bible-reinhardt1910.txt	23	versammelt	28
deu-x-bible-schlachter.txt	24	versammelt	28
deu-x-bible-schlachter2000.txt	29	versammelt	28
deu-x-bible-tafelbibel.txt	20	versammelt	28
eng-x-bible-books.txt	16	together	28
eng-x-bible-diaglot.txt	27	assembled	28
eng-x-bible-easytoread.txt	13	together	28
eng-x-bible-godsword.txt	8	together	28
eng-x-bible-goodnews.txt	12	gathered	28
eng-x-bible-goodnews.txt	13	together	28
eng-x-bible-internationalstandard.txt	23	met	28
eng-x-bible-kingjames.txt	25	assembled	28
eng-x-bible-literal.txt	25	assembled	28
eng-x-bible-livingoracles.txt	20	convened	28
eng-x-bible-majority.txt	26	assembled	28
eng-x-bible-montgomery.txt	25	gathered	28
eng-x-bible-new2007.txt	18	gathered	28
eng-x-bible-new2007.txt	19	together	28
eng-x-bible-newcentury.txt	16	together	28
eng-x-bible-newinternational.txt	16	together	28
eng-x-bible-newliving.txt	7	meeting	28
eng-x-bible-newreaders.txt	15	together	28
eng-x-bible-scriptures.txt	27	met	28
eng-x-bible-worldwide.txt	19	together	28
nld-x-bible-2004.txt	15	elkaar	28
nld-x-bible-2007.txt	8	elkaar	28
nld-x-bible-statenvertaling.txt	24	vergaderd	28
nno-x-bible-2011.txt	16	samla	28
nob-x-bible-1985.txt	25	samlet	28
nob-x-bible-1988.txt	16	samlet	28
nob-x-bible-2011.txt	25	samlet	28
swe-x-bible-folk1998.txt	12	samlade	28
swe-x-bible-nyalevande.txt	15	samlades	28
swg-x-bible-swg.txt	14	vusammelt	28
afr-x-bible-1953.txt	39	aan	29
afr-x-bible-1983.txt	30	vir	29
afr-x-bible-lewende.txt	34	vir	29
afr-x-bible-viralmal.txt	36	vir	29
dan-x-bible-1931.txt	44	til	29
dan-x-bible-frederik.txt	40	til	29
deu-x-bible-elberfelder1871.txt	41	zu	29
deu-x-bible-elberfelder1905.txt	41	zu	29
deu-x-bible-erben.txt	38	zu	29
deu-x-bible-freebible.txt	41	zu	29
deu-x-bible-interlinear.txt	39	zu	29
deu-x-bible-konkordant.txt	66	zu	29
deu-x-bible-luther1545.txt	30	zu	29
deu-x-bible-luther1545letztehand.txt	33	zu	29
deu-x-bible-luther1912.txt	33	zu	29
deu-x-bible-meister.txt	42	zu	29
deu-x-bible-menge.txt	45	zu	29
deu-x-bible-pattloch.txt	38	zu	29
deu-x-bible-schlachter.txt	42	zu	29
deu-x-bible-schlachter2000.txt	48	zu	29
deu-x-bible-tafelbibel.txt	40	zu	29
deu-x-bible-textbibel.txt	41	zu	29
deu-x-bible-zuercher.txt	45	zu	29
eng-x-bible-clontz.txt	38	to	29
eng-x-bible-darby.txt	46	to	29
eng-x-bible-diaglot.txt	48	to	29
eng-x-bible-etheridge.txt	44	to	29
eng-x-bible-godsword.txt	26	to	29
eng-x-bible-internationalstandard.txt	43	to	29
eng-x-bible-kingjames.txt	42	unto	29
eng-x-bible-lexham.txt	43	to	29
eng-x-bible-literal.txt	43	to	29
eng-x-bible-livingoracles.txt	45	to	29
eng-x-bible-majority.txt	44	to	29
eng-x-bible-new2007.txt	44	to	29
eng-x-bible-newsimplified.txt	36	to	29
eng-x-bible-scriptures.txt	45	to	29
eng-x-bible-treeoflife.txt	42	to	29
eng-x-bible-worldwide.txt	44	to	29
nds-x-bible-nds.txt	37	too	29
nld-x-bible-1951.txt	41	tot	29
nld-x-bible-statenvertaling.txt	42	tot	29
nob-x-bible-2007.txt	37	til	29
nor-x-bible-1930.txt	38	til	29
swe-x-bible-b2000.txt	31	till	29
swe-x-bible-nyalevande.txt	37	till	29
swg-x-bible-swg.txt	35	zue	29
dan-x-bible-1931.txt	49	være	30
dan-x-bible-frederik.txt	44	være	30
dan-x-bible-hverdagsdansk.txt	29	være	30
deu-x-bible-albrecht.txt	34	sei	30
deu-x-bible-erben.txt	43	widerfahre	30
deu-x-bible-genfer2011.txt	56	sei	30
deu-x-bible-greber.txt	50	sei	30
deu-x-bible-gruenewalder.txt	46	sei	30
deu-x-bible-hoffnung.txt	39	sei	30
deu-x-bible-konkordant.txt	73	sei	30
deu-x-bible-luther1545.txt	34	sei	30
deu-x-bible-luther1545letztehand.txt	37	sey	30
deu-x-bible-luther1912.txt	37	sei	30
deu-x-bible-menge.txt	50	sei	30
deu-x-bible-neue.txt	32	sei	30
deu-x-bible-pattloch.txt	43	sei	30
deu-x-bible-reinhardt1910.txt	46	sei	30
deu-x-bible-schlachter.txt	46	sei	30
deu-x-bible-schlachter2000.txt	52	sei	30
deu-x-bible-tafelbibel.txt	44	sei	30
deu-x-bible-textbibel.txt	45	sei	30
deu-x-bible-zuercher.txt	49	sei	30
eng-x-bible-books.txt	40	be	30
eng-x-bible-clontz.txt	43	be	30
eng-x-bible-common.txt	42	be	30
eng-x-bible-darby.txt	51	be	30
eng-x-bible-easytoread.txt	43	be	30
eng-x-bible-etheridge.txt	49	be	30
eng-x-bible-godsword.txt	31	be	30
eng-x-bible-goodnews.txt	37	be	30
eng-x-bible-internationalstandard.txt	48	be	30
eng-x-bible-kingjames.txt	46	be	30
eng-x-bible-livingoracles.txt	49	be	30
eng-x-bible-new2007.txt	49	be	30
eng-x-bible-newcentury.txt	47	be	30
eng-x-bible-newinternational.txt	40	be	30
eng-x-bible-newliving.txt	31	be	30
eng-x-bible-newreaders.txt	44	be	30
eng-x-bible-newsimplified.txt	40	May	30
nno-x-bible-2011.txt	42	vere	30
nob-x-bible-1985.txt	41	være	30
nob-x-bible-1988.txt	40	være	30
nob-x-bible-2007.txt	41	være	30
nob-x-bible-2011.txt	41	være	30
nor-x-bible-1930.txt	42	være	30
nor-x-bible-student.txt	40	vere	30
swe-x-bible-folk1998.txt	34	vare	30
swg-x-bible-swg.txt	39	isch	30
dan-x-bible-1931.txt	50	med	31
dan-x-bible-frederik.txt	45	med	31
dan-x-bible-hverdagsdansk.txt	30	med	31
deu-x-bible-albrecht.txt	28	mit	31
deu-x-bible-albrecht.txt	35	mit	31
deu-x-bible-genfer2011.txt	50	mit	31
deu-x-bible-genfer2011.txt	57	mit	31
deu-x-bible-greber.txt	43	mit	31
deu-x-bible-greber.txt	51	mit	31
deu-x-bible-gruenewalder.txt	47	mit	31
deu-x-bible-hoffnung.txt	40	mit	31
deu-x-bible-konkordant.txt	74	mit	31
deu-x-bible-luther1545.txt	35	mit	31
deu-x-bible-luther1545letztehand.txt	38	mit	31
deu-x-bible-luther1912.txt	38	mit	31
deu-x-bible-menge.txt	51	mit	31
deu-x-bible-neue.txt	33	mit	31
deu-x-bible-reinhardt1910.txt	47	mit	31
deu-x-bible-schlachter.txt	47	mit	31
deu-x-bible-schlachter2000.txt	53	mit	31
deu-x-bible-tafelbibel.txt	45	mit	31
deu-x-bible-volxbibel.txt	52	bei	31
deu-x-bible-zuercher.txt	51	mit	31
eng-x-bible-books.txt	41	with	31
eng-x-bible-clontz.txt	44	with	31
eng-x-bible-common.txt	43	with	31
eng-x-bible-easytoread.txt	44	with	31
eng-x-bible-etheridge.txt	51	with	31
eng-x-bible-godsword.txt	32	with	31
eng-x-bible-goodnews.txt	38	with	31
eng-x-bible-internationalstandard.txt	49	with	31
eng-x-bible-new2007.txt	50	with	31
eng-x-bible-newcentury.txt	48	with	31
eng-x-bible-newinternational.txt	41	with	31
eng-x-bible-newliving.txt	32	with	31
eng-x-bible-newreaders.txt	45	with	31
eng-x-bible-worldwide.txt	39	with	31
nds-x-bible-nds.txt	41	met	31
nno-x-bible-2011.txt	43	med	31
nob-x-bible-1985.txt	42	med	31
nob-x-bible-1988.txt	41	med	31
nob-x-bible-2007.txt	42	med	31
nob-x-bible-2011.txt	42	med	31
nor-x-bible-1930.txt	43	med	31
nor-x-bible-student.txt	41	med	31
swe-x-bible-folk1998.txt	35	med	31
swg-x-bible-swg.txt	40	mit	31
afr-x-bible-1953.txt	3	dit	32
dan-x-bible-1931.txt	2	det	32
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-erben.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
deu-x-bible-genfer2011.txt	1	Es	32
deu-x-bible-greber.txt	1	Es	32
deu-x-bible-gruenewalder.txt	1	Es	32
deu-x-bible-konkordant.txt	3	es	32
deu-x-bible-meister.txt	2	es	32
deu-x-bible-menge.txt	2	es	32
deu-x-bible-pattloch.txt	2	es	32
deu-x-bible-reinhardt1910.txt	2	es	32
deu-x-bible-schlachter.txt	2	es	32
deu-x-bible-schlachter2000.txt	2	es	32
deu-x-bible-tafelbibel.txt	2	es	32
deu-x-bible-textbibel.txt	2	es	32
deu-x-bible-zuercher.txt	2	es	32
eng-x-bible-common.txt	1	It	32
eng-x-bible-darby.txt	3	it	32
eng-x-bible-etheridge.txt	2	it	32
eng-x-bible-goodnews.txt	1	It	32
eng-x-bible-internationalstandard.txt	1	It	32
eng-x-bible-lexham.txt	3	it	32
eng-x-bible-literal.txt	2	it	32
eng-x-bible-newcentury.txt	2	it	32
eng-x-bible-newsimplified.txt	1	It	32
eng-x-bible-scriptures.txt	3	it	32
eng-x-bible-treeoflife.txt	1	It	32
eng-x-bible-worldwide.txt	1	It	32
isl-x-bible-isl.txt	3	ritað	32
nld-x-bible-1951.txt	2	het	32
nld-x-bible-statenvertaling.txt	2	het	32
nno-x-bible-2011.txt	1	Det	32
nob-x-bible-1985.txt	1	Det	32
nob-x-bible-2007.txt	2	det	32
nob-x-bible-2011.txt	1	Det	32
nor-x-bible-1930.txt	2	det	32
nor-x-bible-student.txt	2	det	32
afr-x-bible-1953.txt	21	uit	33
afr-x-bible-lewende.txt	13	uit	33
dan-x-bible-1931.txt	28	af	33
dan-x-bible-frederik.txt	26	af	33
dan-x-bible-hverdagsdansk.txt	14	af	33
deu-x-bible-albrecht.txt	10	aus	33
deu-x-bible-elberfelder1871.txt	24	aus	33
deu-x-bible-elberfelder1905.txt	24	aus	33
deu-x-bible-erben.txt	22	aus	33
deu-x-bible-freebible.txt	24	aus	33
deu-x-bible-greber.txt	24	aus	33
deu-x-bible-gruenewalder.txt	22	aus	33
deu-x-bible-hoffnung.txt	10	Aus	33
deu-x-bible-konkordant.txt	44	aus	33
deu-x-bible-luther1545.txt	16	aus	33
deu-x-bible-luther1545letztehand.txt	17	aus	33
deu-x-bible-luther1912.txt	19	aus	33
deu-x-bible-meister.txt	25	aus	33
deu-x-bible-menge.txt	28	aus	33
deu-x-bible-pattloch.txt	21	aus	33
deu-x-bible-reinhardt1910.txt	26	aus	33
deu-x-bible-schlachter.txt	27	aus	33
deu-x-bible-schlachter2000.txt	32	aus	33
deu-x-bible-tafelbibel.txt	23	aus	33
deu-x-bible-textbibel.txt	25	aus	33
deu-x-bible-zuercher.txt	26	aus	33
eng-x-bible-contemporary.txt	14	of	33
eng-x-bible-montgomery.txt	19	of	33
eng-x-bible-newliving.txt	15	of	33
nds-x-bible-nds.txt	20	üt	33
nld-x-bible-1951.txt	26	uit	33
nob-x-bible-1988.txt	22	av	33
nob-x-bible-2007.txt	22	av	33
nor-x-bible-1930.txt	24	av	33
nor-x-bible-student.txt	21	av	33
swe-x-bible-b2000.txt	16	av	33
swe-x-bible-folk1998.txt	16	av	33
swe-x-bible-nyalevande.txt	21	av	33
swg-x-bible-swg.txt	20	üs	33
afr-x-bible-1953.txt	13	en	34
dan-x-bible-1931.txt	17	og	34
dan-x-bible-hverdagsdansk.txt	9	og	34
deu-x-bible-elberfelder1871.txt	15	und	34
deu-x-bible-elberfelder1905.txt	15	und	34
deu-x-bible-erben.txt	11	und	34
deu-x-bible-freebible.txt	15	und	34
deu-x-bible-interlinear.txt	12	und	34
deu-x-bible-konkordant.txt	26	und	34
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	11	vnd	34
deu-x-bible-luther1912.txt	14	und	34
deu-x-bible-meister.txt	12	und	34
deu-x-bible-menge.txt	15	und	34
deu-x-bible-pattloch.txt	10	und	34
deu-x-bible-reinhardt1910.txt	13	und	34
deu-x-bible-schlachter.txt	11	und	34
deu-x-bible-schlachter2000.txt	16	und	34
deu-x-bible-tafelbibel.txt	13	und	34
deu-x-bible-textbibel.txt	11	und	34
deu-x-bible-zuercher.txt	15	und	34
eng-x-bible-contemporary.txt	10	and	34
eng-x-bible-darby.txt	21	and	34
eng-x-bible-diaglot.txt	14	and	34
eng-x-bible-easytoread.txt	6	and	34
eng-x-bible-etheridge.txt	19	and	34
eng-x-bible-goodnews.txt	8	and	34
eng-x-bible-internationalstandard.txt	13	and	34
eng-x-bible-lexham.txt	17	and	34
eng-x-bible-literal.txt	15	and	34
eng-x-bible-new2007.txt	20	and	34
eng-x-bible-scriptures.txt	17	and	34
isl-x-bible-isl.txt	5	og	34
nds-x-bible-nds.txt	11	en	34
nld-x-bible-1951.txt	12	en	34
nld-x-bible-statenvertaling.txt	14	en	34
nno-x-bible-2011.txt	17	og	34
nor-x-bible-1930.txt	15	og	34
nor-x-bible-student.txt	13	og	34
swe-x-bible-nyalevande.txt	12	och	34
swg-x-bible-swg.txt	15	un	34
afr-x-bible-1953.txt	6	op	35
afr-x-bible-lewende.txt	6	op	35
dan-x-bible-1931.txt	6	på	35
dan-x-bible-frederik.txt	4	paa	35
deu-x-bible-elberfelder1871.txt	6	an	35
deu-x-bible-elberfelder1905.txt	6	an	35
deu-x-bible-erben.txt	6	an	35
deu-x-bible-freebible.txt	6	an	35
deu-x-bible-genfer2011.txt	3	am	35
deu-x-bible-greber.txt	10	Sabbat	35
deu-x-bible-greber.txt	12	An	35
deu-x-bible-gruenewalder.txt	5	an	35
deu-x-bible-interlinear.txt	4	an	35
deu-x-bible-konkordant.txt	7	an	35
deu-x-bible-luther1545.txt	5	Sabbats	35
deu-x-bible-luther1545letztehand.txt	5	Sabbaths	35
deu-x-bible-meister.txt	6	an	35
deu-x-bible-menge.txt	4	an	35
deu-x-bible-pattloch.txt	6	an	35
deu-x-bible-reinhardt1910.txt	6	an	35
deu-x-bible-schlachter.txt	4	an	35
deu-x-bible-schlachter2000.txt	4	an	35
deu-x-bible-tafelbibel.txt	6	am	35
deu-x-bible-textbibel.txt	6	an	35
deu-x-bible-volxbibel.txt	1	An	35
deu-x-bible-zuercher.txt	4	an	35
eng-x-bible-amplified.txt	2	on	35
eng-x-bible-darby.txt	6	on	35
eng-x-bible-kingjames.txt	5	at	35
eng-x-bible-lexham.txt	6	on	35
eng-x-bible-literal.txt	5	on	35
eng-x-bible-literal.txt	13	sabbaths	35
eng-x-bible-majority.txt	6	at	35
eng-x-bible-newcentury.txt	5	on	35
eng-x-bible-scriptures.txt	6	on	35
eng-x-bible-treeoflife.txt	4	on	35
nds-x-bible-nds.txt	2	aum	35
nld-x-bible-1951.txt	6	op	35
nld-x-bible-statenvertaling.txt	7	op	35
nob-x-bible-1988.txt	3	på	35
swe-x-bible-nyalevande.txt	3	på	35
afr-x-bible-boodskap.txt	28	.	36
afr-x-bible-lewende.txt	26	.	36
afr-x-bible-viralmal.txt	22	.	36
afr-x-bible-viralmal.txt	33	.	36
dan-x-bible-hverdagsdansk.txt	20	.	36
deu-x-bible-genfer2011.txt	36	.	36
deu-x-bible-greber.txt	32	.	36
deu-x-bible-gruenewalder.txt	31	.	36
deu-x-bible-hoffnung.txt	21	.	36
deu-x-bible-hoffnung.txt	27	.	36
deu-x-bible-neue.txt	20	.	36
deu-x-bible-volxbibel.txt	33	.	36
eng-x-bible-contemporary.txt	24	.	36
eng-x-bible-easytoread.txt	28	.	36
eng-x-bible-godsword.txt	19	.	36
eng-x-bible-goodnews.txt	26	.	36
eng-x-bible-internationalstandard.txt	33	.	36
eng-x-bible-livingoracles.txt	36	)	36
eng-x-bible-new2007.txt	35	.	36
eng-x-bible-newcentury.txt	30	.	36
eng-x-bible-newliving.txt	19	.	36
eng-x-bible-newreaders.txt	29	.	36
eng-x-bible-newsimplified.txt	25	.	36
eng-x-bible-worldwide.txt	20	.	36
eng-x-bible-worldwide.txt	33	.	36
isl-x-bible-isl.txt	10	.	36
nld-x-bible-2004.txt	30	.	36
nld-x-bible-2007.txt	25	.	36
nno-x-bible-2011.txt	27	.	36
nob-x-bible-1985.txt	26	.	36
nob-x-bible-1988.txt	28	.	36
nob-x-bible-2007.txt	26	.	36
nob-x-bible-2011.txt	26	.	36
swe-x-bible-b2000.txt	20	.	36
swe-x-bible-folk1998.txt	20	.	36
swe-x-bible-nyalevande.txt	27	.	36
afr-x-bible-1983.txt	14	hulle	37
afr-x-bible-boodskap.txt	11	Hulle	37
afr-x-bible-viralmal.txt	16	hulle	37
dan-x-bible-hverdagsdansk.txt	10	de	37
dan-x-bible-hverdagsdansk.txt	17	de	37
deu-x-bible-genfer2011.txt	22	sie	37
deu-x-bible-genfer2011.txt	30	sie	37
deu-x-bible-greber.txt	23	man	37
deu-x-bible-gruenewalder.txt	18	sie	37
deu-x-bible-hoffnung.txt	16	sie	37
deu-x-bible-neue.txt	14	sie	37
deu-x-bible-volxbibel.txt	14	sie	37
deu-x-bible-volxbibel.txt	27	man	37
eng-x-bible-common.txt	22	they	37
eng-x-bible-contemporary.txt	18	they	37
eng-x-bible-easytoread.txt	15	They	37
eng-x-bible-easytoread.txt	21	they	37
eng-x-bible-godsword.txt	13	they	37
eng-x-bible-goodnews.txt	19	they	37
eng-x-bible-internationalstandard.txt	27	they	37
eng-x-bible-new2007.txt	28	they	37
eng-x-bible-newcentury.txt	24	they	37
eng-x-bible-newliving.txt	12	they	37
eng-x-bible-newreaders.txt	17	They	37
eng-x-bible-newreaders.txt	23	they	37
eng-x-bible-newsimplified.txt	18	they	37
eng-x-bible-worldwide.txt	26	they	37
isl-x-bible-isl.txt	7	hana	37
nld-x-bible-2004.txt	17	ze	37
nld-x-bible-2004.txt	24	ze	37
nld-x-bible-2007.txt	10	Zij	37
nld-x-bible-2007.txt	19	zij	37
nno-x-bible-2011.txt	23	dei	37
nob-x-bible-1985.txt	23	de	37
nob-x-bible-1988.txt	25	de	37
nob-x-bible-2011.txt	23	de	37
nor-x-bible-student.txt	23	dei	37
swe-x-bible-nyalevande.txt	24	de	37
afr-x-bible-1953.txt	34	in	38
deu-x-bible-albrecht.txt	25	in	38
deu-x-bible-elberfelder1871.txt	36	in	38
