swe-x-bible-nyalevande.txt	1	Då	25
swg-x-bible-swg.txt	1	Do	25
afr-x-bible-boodskap.txt	3	om	26
dan-x-bible-1931.txt	5	om	26
dan-x-bible-frederik.txt	5	om	26
dan-x-bible-hverdagsdansk.txt	4	om	26
deu-x-bible-albrecht.txt	4	um	26
deu-x-bible-elberfelder1871.txt	5	um	26
deu-x-bible-elberfelder1905.txt	5	um	26
deu-x-bible-erben.txt	5	um	26
deu-x-bible-freebible.txt	5	um	26
deu-x-bible-genfer2011.txt	4	um	26
deu-x-bible-greber.txt	4	um	26
deu-x-bible-gruenewalder.txt	5	um	26
deu-x-bible-hoffnung.txt	4	um	26
deu-x-bible-konkordant.txt	6	um	26
deu-x-bible-luther1545.txt	5	um	26
deu-x-bible-luther1545letztehand.txt	5	vmb	26
deu-x-bible-luther1912.txt	5	um	26
deu-x-bible-menge.txt	5	um	26
deu-x-bible-neue.txt	4	um	26
deu-x-bible-pattloch.txt	4	um	26
deu-x-bible-reinhardt1910.txt	5	um	26
deu-x-bible-schlachter.txt	5	um	26
deu-x-bible-schlachter2000.txt	5	um	26
deu-x-bible-tafelbibel.txt	5	um	26
deu-x-bible-textbibel.txt	5	um	26
deu-x-bible-zuercher.txt	5	um	26
eng-x-bible-amplified.txt	3	around	26
eng-x-bible-goodnews.txt	3	around	26
eng-x-bible-kingjames.txt	5	about	26
eng-x-bible-lexham.txt	5	around	26
eng-x-bible-livingoracles.txt	3	about	26
eng-x-bible-majority.txt	5	around	26
eng-x-bible-newliving.txt	3	around	26
eng-x-bible-newsimplified.txt	3	to	26
eng-x-bible-worldwide.txt	3	around	26
nds-x-bible-nds.txt	5	omm	26
nld-x-bible-1951.txt	5	om	26
nld-x-bible-2004.txt	4	om	26
nld-x-bible-2007.txt	4	om	26
nob-x-bible-1988.txt	5	rundt	26
nob-x-bible-2007.txt	5	om	26
nor-x-bible-1930.txt	5	om	26
swe-x-bible-b2000.txt	4	om	26
swe-x-bible-folk1998.txt	4	om	26
swe-x-bible-nyalevande.txt	5	om	26
swg-x-bible-swg.txt	5	um	26
afr-x-bible-1983.txt	22	”	27
afr-x-bible-boodskap.txt	40	"	27
afr-x-bible-lewende.txt	33	"	27
afr-x-bible-viralmal.txt	33	”	27
dan-x-bible-1931.txt	28	"	27
deu-x-bible-albrecht.txt	26	"	27
deu-x-bible-genfer2011.txt	33	«	27
deu-x-bible-greber.txt	30	"	27
deu-x-bible-gruenewalder.txt	25	«	27
deu-x-bible-hoffnung.txt	25	«	27
deu-x-bible-konkordant.txt	26	"	27
deu-x-bible-menge.txt	29	«	27
deu-x-bible-neue.txt	29	"	27
deu-x-bible-pattloch.txt	23	"	27
deu-x-bible-schlachter.txt	23	!	27
deu-x-bible-schlachter2000.txt	23	!	27
deu-x-bible-volxbibel.txt	37	“	27
eng-x-bible-books.txt	24	"	27
eng-x-bible-clontz.txt	25	«	27
eng-x-bible-common.txt	23	"	27
eng-x-bible-contemporary.txt	24	”	27
eng-x-bible-easytoread.txt	26	”	27
eng-x-bible-godsword.txt	23	”	27
eng-x-bible-goodnews.txt	24	”	27
eng-x-bible-internationalstandard.txt	24	”	27
eng-x-bible-lexham.txt	24	”	27
eng-x-bible-majority.txt	24	"	27
eng-x-bible-montgomery.txt	24	"	27
eng-x-bible-new2007.txt	24	”	27
eng-x-bible-newcentury.txt	25	”	27
eng-x-bible-newinternational.txt	24	’	27
eng-x-bible-newliving.txt	26	”	27
eng-x-bible-newreaders.txt	27	"	27
eng-x-bible-newsimplified.txt	22	«	27
eng-x-bible-treeoflife.txt	27	”	27
isl-x-bible-isl.txt	27	"	27
nld-x-bible-2004.txt	26	’	27
nld-x-bible-2007.txt	22	’	27
nno-x-bible-2011.txt	28	»	27
nob-x-bible-1985.txt	28	»	27
nob-x-bible-1988.txt	30	”	27
nob-x-bible-2011.txt	28	»	27
nor-x-bible-student.txt	27	»	27
swe-x-bible-b2000.txt	26	«	27
swe-x-bible-folk1998.txt	31	"	27
swe-x-bible-nyalevande.txt	30	"	27
dan-x-bible-1931.txt	4	sig	28
dan-x-bible-frederik.txt	4	sig	28
dan-x-bible-hverdagsdansk.txt	3	sig	28
deu-x-bible-albrecht.txt	3	sich	28
deu-x-bible-elberfelder1871.txt	4	sich	28
deu-x-bible-elberfelder1905.txt	4	sich	28
deu-x-bible-erben.txt	4	sich	28
deu-x-bible-freebible.txt	4	sich	28
deu-x-bible-genfer2011.txt	3	sich	28
deu-x-bible-greber.txt	3	sich	28
deu-x-bible-gruenewalder.txt	4	sich	28
deu-x-bible-hoffnung.txt	3	sich	28
deu-x-bible-interlinear.txt	4	sich	28
deu-x-bible-konkordant.txt	4	Sich	28
deu-x-bible-luther1545.txt	3	sich	28
deu-x-bible-luther1545letztehand.txt	3	sich	28
deu-x-bible-luther1912.txt	3	sich	28
deu-x-bible-menge.txt	4	sich	28
deu-x-bible-neue.txt	3	sich	28
deu-x-bible-pattloch.txt	3	sich	28
deu-x-bible-reinhardt1910.txt	4	sich	28
deu-x-bible-schlachter.txt	4	sich	28
deu-x-bible-schlachter2000.txt	4	sich	28
deu-x-bible-tafelbibel.txt	4	Sich	28
deu-x-bible-textbibel.txt	4	sich	28
deu-x-bible-zuercher.txt	4	sich	28
isl-x-bible-isl.txt	3	sér	28
nds-x-bible-nds.txt	4	sich	28
nld-x-bible-1951.txt	4	Zich	28
nld-x-bible-2004.txt	3	zich	28
nld-x-bible-2007.txt	3	Zich	28
nld-x-bible-statenvertaling.txt	4	Zich	28
nno-x-bible-2011.txt	3	seg	28
nob-x-bible-1985.txt	3	seg	28
nob-x-bible-1988.txt	4	seg	28
nob-x-bible-2007.txt	4	seg	28
nob-x-bible-2011.txt	3	seg	28
nor-x-bible-1930.txt	4	sig	28
nor-x-bible-student.txt	6	seg	28
swe-x-bible-b2000.txt	3	sig	28
swe-x-bible-folk1998.txt	3	sig	28
swe-x-bible-nyalevande.txt	4	sig	28
swg-x-bible-swg.txt	3	sich	28
afr-x-bible-lewende.txt	20	.	29
dan-x-bible-1931.txt	18	!	29
dan-x-bible-frederik.txt	17	!	29
dan-x-bible-hverdagsdansk.txt	17	!	29
deu-x-bible-genfer2011.txt	22	fürchten	29
deu-x-bible-genfer2011.txt	26	!	29
deu-x-bible-greber.txt	15	!	29
deu-x-bible-gruenewalder.txt	18	!	29
deu-x-bible-hoffnung.txt	18	!	29
deu-x-bible-interlinear.txt	19	!	29
deu-x-bible-pattloch.txt	16	!	29
deu-x-bible-reinhardt1910.txt	17	!	29
deu-x-bible-schlachter2000.txt	17	!	29
deu-x-bible-volxbibel.txt	17	!	29
eng-x-bible-amplified.txt	16	!	29
eng-x-bible-books.txt	17	"	29
eng-x-bible-common.txt	16	.	29
eng-x-bible-contemporary.txt	14	!	29
eng-x-bible-godsword.txt	15	!	29
eng-x-bible-goodnews.txt	16	!	29
eng-x-bible-internationalstandard.txt	16	!	29
eng-x-bible-lexham.txt	17	!	29
eng-x-bible-new2007.txt	16	!	29
eng-x-bible-newcentury.txt	16	.	29
eng-x-bible-newliving.txt	18	!	29
eng-x-bible-newreaders.txt	20	"	29
eng-x-bible-treeoflife.txt	15	”	29
nld-x-bible-2007.txt	15	.	29
nld-x-bible-statenvertaling.txt	17	!	29
nno-x-bible-2011.txt	21	!	29
nob-x-bible-1985.txt	21	!	29
nob-x-bible-1988.txt	23	!	29
nob-x-bible-2007.txt	20	!	29
nob-x-bible-2011.txt	21	!	29
nor-x-bible-1930.txt	20	!	29
nor-x-bible-student.txt	20	!	29
swe-x-bible-b2000.txt	19	.	29
swe-x-bible-nyalevande.txt	23	!	29
afr-x-bible-lewende.txt	8	het	30
afr-x-bible-lewende.txt	9	Hy	30
afr-x-bible-viralmal.txt	10	Hy	30
dan-x-bible-1931.txt	9	han	30
dan-x-bible-frederik.txt	9	han	30
deu-x-bible-elberfelder1871.txt	9	er	30
deu-x-bible-elberfelder1905.txt	9	er	30
deu-x-bible-freebible.txt	9	er	30
deu-x-bible-genfer2011.txt	6	er	30
deu-x-bible-interlinear.txt	9	habend	30
deu-x-bible-menge.txt	9	er	30
eng-x-bible-amplified.txt	9	He	30
eng-x-bible-clontz.txt	6	he	30
eng-x-bible-clontz.txt	9	he	30
eng-x-bible-common.txt	8	he	30
eng-x-bible-contemporary.txt	4	He	30
eng-x-bible-easytoread.txt	8	He	30
eng-x-bible-godsword.txt	7	he	30
eng-x-bible-internationalstandard.txt	8	he	30
eng-x-bible-kingjames.txt	9	he	30
eng-x-bible-new2007.txt	8	he	30
eng-x-bible-newliving.txt	7	he	30
eng-x-bible-worldwide.txt	5	He	30
isl-x-bible-isl.txt	8	hann	30
nds-x-bible-nds.txt	9	hee	30
nld-x-bible-2007.txt	6	Hij	30
nno-x-bible-2011.txt	7	han	30
nob-x-bible-1985.txt	7	han	30
nob-x-bible-2007.txt	9	han	30
nob-x-bible-2011.txt	7	han	30
nor-x-bible-1930.txt	9	han	30
nor-x-bible-student.txt	5	han	30
swe-x-bible-folk1998.txt	8	han	30
swg-x-bible-swg.txt	7	het	30
afr-x-bible-1953.txt	24	die	31
afr-x-bible-lewende.txt	35	die	31
deu-x-bible-albrecht.txt	29	dem	31
deu-x-bible-genfer2011.txt	35	dem	31
deu-x-bible-gruenewalder.txt	32	dem	31
deu-x-bible-konkordant.txt	23	die	31
deu-x-bible-menge.txt	31	die	31
deu-x-bible-pattloch.txt	25	die	31
deu-x-bible-reinhardt1910.txt	25	dem	31
deu-x-bible-schlachter2000.txt	25	die	31
deu-x-bible-tafelbibel.txt	25	dem	31
deu-x-bible-textbibel.txt	25	die	31
deu-x-bible-zuercher.txt	25	die	31
eng-x-bible-amplified.txt	27	the	31
eng-x-bible-books.txt	26	the	31
eng-x-bible-clontz.txt	27	the	31
eng-x-bible-common.txt	25	the	31
eng-x-bible-darby.txt	24	the	31
eng-x-bible-etheridge.txt	26	the	31
eng-x-bible-kingjames.txt	31	the	31
eng-x-bible-lexham.txt	26	the	31
eng-x-bible-literal.txt	22	the	31
eng-x-bible-livingoracles.txt	23	the	31
eng-x-bible-majority.txt	26	the	31
eng-x-bible-montgomery.txt	26	the	31
eng-x-bible-new2007.txt	26	the	31
eng-x-bible-newcentury.txt	27	the	31
eng-x-bible-newinternational.txt	26	the	31
eng-x-bible-newliving.txt	28	the	31
nds-x-bible-nds.txt	28	de	31
nld-x-bible-1951.txt	24	de	31
nld-x-bible-statenvertaling.txt	25	de	31
afr-x-bible-boodskap.txt	25	Ek	32
afr-x-bible-lewende.txt	18	my	32
dan-x-bible-hverdagsdansk.txt	15	min	32
dan-x-bible-hverdagsdansk.txt	16	ven	32
deu-x-bible-albrecht.txt	15	meine	32
deu-x-bible-erben.txt	15	meine	32
deu-x-bible-genfer2011.txt	24	meine	32
deu-x-bible-greber.txt	13	meine	32
deu-x-bible-gruenewalder.txt	16	meine	32
deu-x-bible-hoffnung.txt	16	meine	32
deu-x-bible-luther1545.txt	15	meine	32
deu-x-bible-luther1545letztehand.txt	16	meine	32
deu-x-bible-luther1912.txt	15	meine	32
deu-x-bible-menge.txt	20	meine	32
deu-x-bible-neue.txt	20	meine	32
deu-x-bible-schlachter.txt	15	meine	32
deu-x-bible-schlachter2000.txt	15	meine	32
deu-x-bible-tafelbibel.txt	15	Meine	32
deu-x-bible-textbibel.txt	15	meine	32
deu-x-bible-zuercher.txt	15	meine	32
eng-x-bible-easytoread.txt	15	dear	32
eng-x-bible-etheridge.txt	16	my	32
eng-x-bible-goodnews.txt	14	my	32
eng-x-bible-newcentury.txt	14	dear	32
eng-x-bible-newreaders.txt	8	Dear	32
nob-x-bible-1988.txt	12	Min	32
swe-x-bible-b2000.txt	17	min	32
swe-x-bible-folk1998.txt	22	min	32
swe-x-bible-nyalevande.txt	12	Min	32
swg-x-bible-swg.txt	18	mi	32
deu-x-bible-albrecht.txt	31	an	33
deu-x-bible-elberfelder1871.txt	36	an	33
deu-x-bible-elberfelder1905.txt	36	an	33
deu-x-bible-erben.txt	32	an	33
deu-x-bible-freebible.txt	36	an	33
deu-x-bible-genfer2011.txt	37	an	33
deu-x-bible-greber.txt	35	an	33
deu-x-bible-greber.txt	39	nach	33
deu-x-bible-gruenewalder.txt	30	an	33
deu-x-bible-konkordant.txt	32	an	33
deu-x-bible-meister.txt	31	an	33
deu-x-bible-menge.txt	37	an	33
deu-x-bible-pattloch.txt	32	an	33
deu-x-bible-reinhardt1910.txt	32	an	33
deu-x-bible-schlachter.txt	32	an	33
deu-x-bible-schlachter2000.txt	32	an	33
deu-x-bible-tafelbibel.txt	29	zur	33
deu-x-bible-textbibel.txt	32	an	33
deu-x-bible-zuercher.txt	31	an	33
eng-x-bible-amplified.txt	25	at	33
eng-x-bible-books.txt	30	at	33
eng-x-bible-common.txt	32	on	33
eng-x-bible-newcentury.txt	34	on	33
eng-x-bible-newinternational.txt	30	at	33
eng-x-bible-newliving.txt	32	at	33
eng-x-bible-newreaders.txt	32	at	33
eng-x-bible-newsimplified.txt	27	at	33
nds-x-bible-nds.txt	35	aun	33
nld-x-bible-1951.txt	31	af	33
nld-x-bible-statenvertaling.txt	32	af	33
nno-x-bible-2011.txt	33	i	33
nor-x-bible-student.txt	33	i	33
dan-x-bible-1931.txt	14	han	34
deu-x-bible-elberfelder1871.txt	14	er	34
deu-x-bible-elberfelder1905.txt	14	er	34
deu-x-bible-freebible.txt	14	er	34
deu-x-bible-greber.txt	19	er	34
deu-x-bible-meister.txt	11	Er	34
deu-x-bible-menge.txt	14	er	34
eng-x-bible-books.txt	14	he	34
eng-x-bible-kingjames.txt	13	he	34
eng-x-bible-newinternational.txt	14	he	34
eng-x-bible-newliving.txt	10	he	34
eng-x-bible-newreaders.txt	17	he	34
eng-x-bible-treeoflife.txt	16	He	34
isl-x-bible-isl.txt	13	hann	34
nds-x-bible-nds.txt	14	hee	34
nld-x-bible-2004.txt	14	hij	34
nno-x-bible-2011.txt	12	han	34
nob-x-bible-1985.txt	14	han	34
nob-x-bible-1988.txt	17	han	34
nob-x-bible-2007.txt	14	han	34
nob-x-bible-2011.txt	14	han	34
nor-x-bible-1930.txt	14	han	34
nor-x-bible-student.txt	13	han	34
swe-x-bible-folk1998.txt	14	han	34
swe-x-bible-nyalevande.txt	17	han	34
afr-x-bible-viralmal.txt	21	.	35
deu-x-bible-albrecht.txt	17	;	35
deu-x-bible-elberfelder1871.txt	21	;	35
deu-x-bible-elberfelder1905.txt	21	;	35
deu-x-bible-erben.txt	17	;	35
deu-x-bible-freebible.txt	21	;	35
deu-x-bible-luther1545.txt	17	;	35
deu-x-bible-luther1912.txt	17	;	35
deu-x-bible-zuercher.txt	17	;	35
eng-x-bible-clontz.txt	17	;	35
eng-x-bible-darby.txt	16	;	35
eng-x-bible-diaglot.txt	15	;	35
eng-x-bible-easytoread.txt	17	.	35
eng-x-bible-kingjames.txt	22	;	35
eng-x-bible-literal.txt	14	;	35
eng-x-bible-majority.txt	17	;	35
eng-x-bible-newreaders.txt	19	.	35
eng-x-bible-newsimplified.txt	14	;	35
eng-x-bible-worldwide.txt	15	.	35
nds-x-bible-nds.txt	20	;	35
nob-x-bible-1988.txt	18	,	35
swe-x-bible-b2000.txt	16	,	35
swe-x-bible-nyalevande.txt	18	,	35
afr-x-bible-1983.txt	28	die	36
dan-x-bible-1931.txt	34	den	36
dan-x-bible-frederik.txt	32	den	36
deu-x-bible-albrecht.txt	33	die	36
deu-x-bible-genfer2011.txt	39	die	36
deu-x-bible-greber.txt	40	die	36
deu-x-bible-hoffnung.txt	30	die	36
deu-x-bible-interlinear.txt	29	die	36
deu-x-bible-konkordant.txt	35	die	36
deu-x-bible-luther1545letztehand.txt	31	der	36
deu-x-bible-neue.txt	34	die	36
deu-x-bible-textbibel.txt	30	der	36
deu-x-bible-volxbibel.txt	41	die	36
eng-x-bible-easytoread.txt	28	the	36
eng-x-bible-godsword.txt	28	the	36
eng-x-bible-goodnews.txt	29	the	36
eng-x-bible-internationalstandard.txt	30	the	36
eng-x-bible-treeoflife.txt	31	the	36
eng-x-bible-worldwide.txt	26	the	36
nds-x-bible-nds.txt	33	de	36
nld-x-bible-2004.txt	32	de	36
nld-x-bible-2007.txt	27	de	36
afr-x-bible-viralmal.txt	8	Toe	37
dan-x-bible-1931.txt	8	da	37
dan-x-bible-frederik.txt	8	da	37
deu-x-bible-elberfelder1871.txt	8	als	37
deu-x-bible-elberfelder1905.txt	8	als	37
deu-x-bible-freebible.txt	8	als	37
deu-x-bible-interlinear.txt	6	habend	37
deu-x-bible-menge.txt	8	als	37
eng-x-bible-clontz.txt	5	when	37
eng-x-bible-kingjames.txt	8	when	37
eng-x-bible-new2007.txt	2	when	37
eng-x-bible-newliving.txt	6	when	37
eng-x-bible-treeoflife.txt	2	then	37
isl-x-bible-isl.txt	7	er	37
nds-x-bible-nds.txt	8	aus	37
nno-x-bible-2011.txt	6	då	37
nob-x-bible-1985.txt	6	da	37
nob-x-bible-2007.txt	8	da	37
nob-x-bible-2011.txt	6	da	37
nor-x-bible-1930.txt	8	da	37
swe-x-bible-folk1998.txt	7	då	37
dan-x-bible-hverdagsdansk.txt	25	det	38
deu-x-bible-elberfelder1871.txt	29	das	38
deu-x-bible-elberfelder1905.txt	29	das	38
deu-x-bible-erben.txt	25	das	38
deu-x-bible-freebible.txt	29	das	38
deu-x-bible-luther1545.txt	25	das	38
deu-x-bible-luther1545letztehand.txt	26	das	38
deu-x-bible-luther1912.txt	25	das	38
deu-x-bible-meister.txt	25	das	38
deu-x-bible-schlachter.txt	25	das	38
nob-x-bible-1988.txt	33	dette	38
swe-x-bible-b2000.txt	29	det	38
swe-x-bible-folk1998.txt	34	det	38
swg-x-bible-swg.txt	28	des	38
afr-x-bible-boodskap.txt	16	.	39
afr-x-bible-viralmal.txt	7	.	39
deu-x-bible-greber.txt	8	.	39
eng-x-bible-books.txt	6	.	39
eng-x-bible-contemporary.txt	3	.	39
eng-x-bible-easytoread.txt	7	.	39
eng-x-bible-newinternational.txt	6	.	39
eng-x-bible-newreaders.txt	6	.	39
eng-x-bible-treeoflife.txt	8	.	39
eng-x-bible-worldwide.txt	4	.	39
nor-x-bible-student.txt	10	.	39
afr-x-bible-1983.txt	4	,	40
afr-x-bible-lewende.txt	7	,	40
eng-x-bible-newliving.txt	4	,	40
isl-x-bible-isl.txt	5	,	40
nld-x-bible-2004.txt	5	,	40
nld-x-bible-2007.txt	5	,	40
nno-x-bible-2011.txt	4	,	40
nob-x-bible-1985.txt	4	,	40
nob-x-bible-2011.txt	4	,	40
swe-x-bible-folk1998.txt	5	,	40
eng-x-bible-books.txt	10	,	41
eng-x-bible-common.txt	10	,	41
eng-x-bible-contemporary.txt	10	,	41
eng-x-bible-easytoread.txt	10	,	41
eng-x-bible-godsword.txt	9	,	41
eng-x-bible-goodnews.txt	10	,	41
eng-x-bible-internationalstandard.txt	10	,	41
eng-x-bible-new2007.txt	10	,	41
eng-x-bible-newcentury.txt	9	,	41
eng-x-bible-newinternational.txt	10	,	41
eng-x-bible-newliving.txt	12	,	41
eng-x-bible-treeoflife.txt	12	,	41
nno-x-bible-2011.txt	10	,	41
afr-x-bible-1953.txt	14	,	42
afr-x-bible-1983.txt	13	,	42
eng-x-bible-amplified.txt	14	,	42
eng-x-bible-common.txt	14	,	42
eng-x-bible-easytoread.txt	14	,	42
eng-x-bible-godsword.txt	13	,	42
eng-x-bible-goodnews.txt	13	,	42
eng-x-bible-internationalstandard.txt	14	,	42
eng-x-bible-new2007.txt	14	,	42
eng-x-bible-newliving.txt	15	,	42
eng-x-bible-newreaders.txt	15	,	42
eng-x-bible-treeoflife.txt	14	,	42
eng-x-bible-worldwide.txt	12	,	42
afr-x-bible-1953.txt	12	goeie	43
dan-x-bible-hverdagsdansk.txt	12	godt	43
deu-x-bible-elberfelder1871.txt	17	gutes	43
deu-x-bible-elberfelder1905.txt	17	gutes	43
deu-x-bible-freebible.txt	17	gutes	43
deu-x-bible-interlinear.txt	15	gutes	43
eng-x-bible-darby.txt	12	good	43
eng-x-bible-kingjames.txt	20	good	43
eng-x-bible-montgomery.txt	13	good	43
nno-x-bible-2011.txt	17	godt	43
swe-x-bible-folk1998.txt	19	gott	43
nld-x-bible-2004.txt	19	,	44
nno-x-bible-2011.txt	19	,	44
nob-x-bible-1985.txt	19	,	44
nob-x-bible-2007.txt	18	,	44
nob-x-bible-2011.txt	19	,	44
nor-x-bible-1930.txt	18	,	44
swe-x-bible-folk1998.txt	21	,	44
deu-x-bible-genfer2011.txt	10	an	45
deu-x-bible-gruenewalder.txt	9	an	45
deu-x-bible-hoffnung.txt	8	an	45
deu-x-bible-neue.txt	9	an	45
deu-x-bible-volxbibel.txt	8	an	45
nob-x-bible-1985.txt	10	på	45
nob-x-bible-2011.txt	10	på	45
afr-x-bible-viralmal.txt	26	geword	46
eng-x-bible-amplified.txt	20	made	46
eng-x-bible-clontz.txt	21	made	46
eng-x-bible-godsword.txt	19	made	46
eng-x-bible-goodnews.txt	20	made	46
eng-x-bible-internationalstandard.txt	20	made	46
eng-x-bible-kingjames.txt	26	made	46
eng-x-bible-new2007.txt	20	made	46
eng-x-bible-newcentury.txt	19	made	46
eng-x-bible-newliving.txt	22	made	46
eng-x-bible-newsimplified.txt	18	made	46
eng-x-bible-treeoflife.txt	23	made	46
afr-x-bible-boodskap.txt	18	jy	47
afr-x-bible-lewende.txt	22	jy	47
afr-x-bible-viralmal.txt	22	Jy	47
deu-x-bible-genfer2011.txt	17	Du	47
deu-x-bible-neue.txt	14	Du	47
deu-x-bible-volxbibel.txt	18	Du	47
eng-x-bible-contemporary.txt	15	You	47
eng-x-bible-easytoread.txt	18	You	47
eng-x-bible-newcentury.txt	17	You	47
eng-x-bible-worldwide.txt	16	You	47
afr-x-bible-viralmal.txt	20	nie	48
deu-x-bible-genfer2011.txt	20	nicht	48
deu-x-bible-neue.txt	16	keine	48
eng-x-bible-contemporary.txt	12	Don't	48
eng-x-bible-newreaders.txt	11	don't	48
nob-x-bible-1988.txt	21	ikke	48
swe-x-bible-b2000.txt	14	inte	48
swe-x-bible-nyalevande.txt	21	inte	48
afr-x-bible-viralmal.txt	37	toe	49
deu-x-bible-luther1545.txt	29	zu	49
deu-x-bible-luther1545letztehand.txt	30	zu	49
deu-x-bible-luther1912.txt	29	zu	49
eng-x-bible-amplified.txt	31	to	49
swg-x-bible-swg.txt	33	zue	49
dan-x-bible-hverdagsdansk.txt	7	til	50
deu-x-bible-genfer2011.txt	13	zu	50
deu-x-bible-volxbibel.txt	11	zu	50
eng-x-bible-etheridge.txt	10	to	50
afr-x-bible-1953.txt	16	,	51
afr-x-bible-1983.txt	15	,	51
eng-x-bible-books.txt	16	,	51
eng-x-bible-newinternational.txt	16	,	51
afr-x-bible-lewende.txt	28	is	52
deu-x-bible-volxbibel.txt	30	bist	52
eng-x-bible-contemporary.txt	16	are	52
eng-x-bible-easytoread.txt	19	are	52
eng-x-bible-newcentury.txt	18	are	52
eng-x-bible-etheridge.txt	32	very	53
eng-x-bible-godsword.txt	26	very	53
eng-x-bible-goodnews.txt	27	very	53
eng-x-bible-internationalstandard.txt	28	very	53
eng-x-bible-newreaders.txt	34	very	53
eng-x-bible-treeoflife.txt	29	very	53
afr-x-bible-lewende.txt	17	,	54
nob-x-bible-1988.txt	15	,	54
swe-x-bible-nyalevande.txt	15	,	54
eng-x-bible-clontz.txt	3	,	55
eng-x-bible-lexham.txt	3	,	55
eng-x-bible-majority.txt	3	,	55
eng-x-bible-common.txt	7	,	56
eng-x-bible-goodnews.txt	7	,	56
eng-x-bible-internationalstandard.txt	7	,	56
afr-x-bible-boodskap.txt	19	so	57
afr-x-bible-lewende.txt	23	so	57
deu-x-bible-volxbibel.txt	20	so	57
dan-x-bible-hverdagsdansk.txt	11	ved	58
nno-x-bible-2011.txt	16	ved	58
swe-x-bible-folk1998.txt	18	vid	58
eng-x-bible-contemporary.txt	6	the	59
eng-x-bible-easytoread.txt	5	the	59
eng-x-bible-newcentury.txt	5	the	59
eng-x-bible-darby.txt	11	of	60
eng-x-bible-montgomery.txt	12	of	60
nld-x-bible-2004.txt	10	van	60
eng-x-bible-books.txt	12	,	61
eng-x-bible-newcentury.txt	13	,	61
eng-x-bible-newinternational.txt	12	,	61
eng-x-bible-newsimplified.txt	11	,	61
nob-x-bible-2007.txt	12	,	61
afr-x-bible-viralmal.txt	28	want	62
deu-x-bible-volxbibel.txt	29	darum	62
eng-x-bible-contemporary.txt	19	because	62
eng-x-bible-easytoread.txt	22	because	62
eng-x-bible-newcentury.txt	21	because	62
eng-x-bible-worldwide.txt	19	because	62
afr-x-bible-1953.txt	3	het	63
afr-x-bible-1983.txt	2	het	63
afr-x-bible-viralmal.txt	2	het	63
deu-x-bible-volxbibel.txt	2	bekam	63
nor-x-bible-student.txt	2	det	63
afr-x-bible-1953.txt	11	Hou	64
afr-x-bible-boodskap.txt	20	vas	64
afr-x-bible-lewende.txt	24	vas	64
eng-x-bible-lexham.txt	13	Have	64
eng-x-bible-new2007.txt	12	Have	64
afr-x-bible-viralmal.txt	18	bekommerd	65
deu-x-bible-volxbibel.txt	16	Panik	65
nob-x-bible-1988.txt	22	urolig	65
swe-x-bible-nyalevande.txt	22	orolig	65
afr-x-bible-lewende.txt	10	vir	66
afr-x-bible-viralmal.txt	11	vir	66
deu-x-bible-genfer2011.txt	8	die	67
deu-x-bible-neue.txt	7	die	67
deu-x-bible-meister.txt	24	und	68
deu-x-bible-textbibel.txt	24	und	68
nob-x-bible-1985.txt	12	,	69
nob-x-bible-2011.txt	12	,	69
nob-x-bible-2007.txt	6	,	70
nor-x-bible-1930.txt	6	,	70
afr-x-bible-lewende.txt	30	nou	71
afr-x-bible-viralmal.txt	24	nou	71
deu-x-bible-volxbibel.txt	32	jetzt	71
eng-x-bible-contemporary.txt	17	now	71
eng-x-bible-godsword.txt	12	up	72
eng-x-bible-kingjames.txt	21	comfort	72
eng-x-bible-newreaders.txt	13	up	72
eng-x-bible-worldwide.txt	17	were	73
swe-x-bible-nyalevande.txt	20	var	73
eng-x-bible-livingoracles.txt	13	take	74
eng-x-bible-newsimplified.txt	12	take	74
eng-x-bible-easytoread.txt	16	woman	75
eng-x-bible-newcentury.txt	15	woman	75
eng-x-bible-livingoracles.txt	26	well	76
eng-x-bible-worldwide.txt	24	right	76
eng-x-bible-clontz.txt	30	made	77
eng-x-bible-kingjames.txt	34	made	77
