eng-x-bible-godsword.txt	24	the	47
eng-x-bible-goodnews.txt	26	the	47
deu-x-bible-gruenewalder.txt	28	Vollendung	48
deu-x-bible-hoffnung.txt	20	Ende	48
deu-x-bible-volxbibel.txt	28	Ende	48
eng-x-bible-diaglot.txt	25	of	49
eng-x-bible-newliving.txt	21	from	49
nld-x-bible-2007.txt	24	van	49
eng-x-bible-books.txt	8	,	50
eng-x-bible-goodnews.txt	10	,	50
eng-x-bible-newinternational.txt	8	,	50
eng-x-bible-common.txt	15	the	51
eng-x-bible-goodnews.txt	18	the	51
eng-x-bible-internationalstandard.txt	13	the	51
eng-x-bible-lexham.txt	16	the	51
eng-x-bible-new2007.txt	15	the	51
eng-x-bible-treeoflife.txt	14	the	51
afr-x-bible-viralmal.txt	25	na	52
deu-x-bible-hoffnung.txt	19	zu	52
eng-x-bible-godsword.txt	19	to	52
eng-x-bible-newreaders.txt	15	to	52
eng-x-bible-easytoread.txt	23	is	53
eng-x-bible-newreaders.txt	20	is	53
eng-x-bible-worldwide.txt	31	is	53
swg-x-bible-swg.txt	22	isch	53
afr-x-bible-boodskap.txt	49	Wanneer	54
eng-x-bible-darby.txt	25	should	54
eng-x-bible-diaglot.txt	23	may	54
eng-x-bible-literal.txt	24	may	54
eng-x-bible-etheridge.txt	5	,	55
eng-x-bible-kingjames.txt	5	,	55
afr-x-bible-boodskap.txt	33	moet	56
afr-x-bible-viralmal.txt	19	moet	56
afr-x-bible-boodskap.txt	9	julle	57
eng-x-bible-worldwide.txt	2	you	57
afr-x-bible-viralmal.txt	27	wêreld	58
deu-x-bible-hoffnung.txt	29	Welt	58
dan-x-bible-1931.txt	16	,	59
deu-x-bible-textbibel.txt	16	,	59
eng-x-bible-easytoread.txt	22	food	60
eng-x-bible-newreaders.txt	19	food	60
eng-x-bible-etheridge.txt	18	,	61
eng-x-bible-kingjames.txt	18	,	61
eng-x-bible-newliving.txt	9	from	62
nld-x-bible-2007.txt	10	van	62
afr-x-bible-1983.txt	3	het	63
afr-x-bible-viralmal.txt	2	het	63
deu-x-bible-volxbibel.txt	2	erklärte	63
eng-x-bible-newliving.txt	3	explained	63
eng-x-bible-books.txt	9	"	64
eng-x-bible-worldwide.txt	15	"	64
nld-x-bible-2004.txt	9	:	64
afr-x-bible-viralmal.txt	31	moet	65
dan-x-bible-hverdagsdansk.txt	20	opgave	65
afr-x-bible-boodskap.txt	16	?	66
eng-x-bible-worldwide.txt	16	?	66
eng-x-bible-contemporary.txt	2	said	67
eng-x-bible-worldwide.txt	22	Look	67
afr-x-bible-boodskap.txt	25	wat	68
eng-x-bible-easytoread.txt	13	who	68
