eng-x-bible-diaglot.txt	26	to	31
eng-x-bible-diaglot.txt	32	to	31
eng-x-bible-etheridge.txt	22	to	31
eng-x-bible-godsword.txt	26	to	31
eng-x-bible-godsword.txt	30	to	31
eng-x-bible-goodnews.txt	29	to	31
eng-x-bible-kingjames.txt	23	to	31
eng-x-bible-lexham.txt	22	to	31
eng-x-bible-livingoracles.txt	24	to	31
eng-x-bible-montgomery.txt	25	to	31
eng-x-bible-new2007.txt	22	to	31
eng-x-bible-newliving.txt	22	to	31
eng-x-bible-newsimplified.txt	30	to	31
eng-x-bible-scriptures.txt	23	to	31
eng-x-bible-worldwide.txt	27	to	31
nld-x-bible-1951.txt	22	tot	31
nno-x-bible-2011.txt	24	til	31
nob-x-bible-1985.txt	21	til	31
nob-x-bible-2007.txt	23	til	31
nob-x-bible-2011.txt	20	til	31
nor-x-bible-1930.txt	21	til	31
swe-x-bible-b2000.txt	23	till	31
swe-x-bible-folk1998.txt	24	till	31
afr-x-bible-1983.txt	24	maak	32
afr-x-bible-lewende.txt	12	maak	32
afr-x-bible-lewende.txt	23	maak	32
afr-x-bible-viralmal.txt	46	laat	32
deu-x-bible-genfer2011.txt	27	macht	32
deu-x-bible-greber.txt	31	macht	32
deu-x-bible-hoffnung.txt	29	macht	32
deu-x-bible-neue.txt	27	macht	32
deu-x-bible-zuercher.txt	25	macht	32
eng-x-bible-contemporary.txt	17	makes	32
eng-x-bible-easytoread.txt	13	makes	32
eng-x-bible-easytoread.txt	39	makes	32
eng-x-bible-godsword.txt	23	sets	32
eng-x-bible-goodnews.txt	25	makes	32
eng-x-bible-newcentury.txt	37	makes	32
eng-x-bible-newliving.txt	18	makes	32
eng-x-bible-newreaders.txt	24	makes	32
eng-x-bible-newsimplified.txt	26	makes	32
eng-x-bible-worldwide.txt	22	makes	32
nld-x-bible-1951.txt	24	maakt	32
nld-x-bible-2004.txt	26	maakt	32
nld-x-bible-2007.txt	22	doet	32
nno-x-bible-2011.txt	22	gjer	32
swe-x-bible-b2000.txt	21	gör	32
swe-x-bible-folk1998.txt	22	gör	32
swe-x-bible-nyalevande.txt	25	gör	32
afr-x-bible-1953.txt	16	van	33
afr-x-bible-1983.txt	19	van	33
afr-x-bible-lewende.txt	16	van	33
deu-x-bible-greber.txt	29	jenes	33
eng-x-bible-amplified.txt	32	of	33
eng-x-bible-books.txt	16	of	33
eng-x-bible-clontz.txt	15	of	33
eng-x-bible-common.txt	20	of	33
eng-x-bible-darby.txt	16	of	33
eng-x-bible-diaglot.txt	18	of	33
eng-x-bible-etheridge.txt	15	of	33
eng-x-bible-goodnews.txt	22	of	33
eng-x-bible-kingjames.txt	14	of	33
eng-x-bible-lexham.txt	15	of	33
eng-x-bible-literal.txt	14	of	33
eng-x-bible-livingoracles.txt	15	of	33
eng-x-bible-majority.txt	16	of	33
eng-x-bible-montgomery.txt	17	of	33
eng-x-bible-new2007.txt	15	of	33
eng-x-bible-newinternational.txt	16	of	33
eng-x-bible-newreaders.txt	19	of	33
eng-x-bible-newsimplified.txt	23	of	33
eng-x-bible-scriptures.txt	14	of	33
eng-x-bible-treeoflife.txt	16	of	33
nld-x-bible-1951.txt	17	van	33
afr-x-bible-1953.txt	21	gevange	34
afr-x-bible-viralmal.txt	38	gevang	34
deu-x-bible-elberfelder1871.txt	20	Gefangenschaft	34
deu-x-bible-elberfelder1905.txt	20	Gefangenschaft	34
deu-x-bible-erben.txt	21	gefangen	34
deu-x-bible-freebible.txt	20	Gefangenschaft	34
deu-x-bible-luther1545.txt	22	gefangen	34
deu-x-bible-luther1545letztehand.txt	23	gefangen	34
deu-x-bible-luther1912.txt	22	gefangen	34
deu-x-bible-meister.txt	20	gefangen	34
deu-x-bible-schlachter.txt	19	gefangen	34
deu-x-bible-schlachter2000.txt	20	gefangen	34
deu-x-bible-textbibel.txt	20	gefangen	34
deu-x-bible-volxbibel.txt	19	gefangen	34
eng-x-bible-clontz.txt	21	captive	34
eng-x-bible-darby.txt	24	captivity	34
eng-x-bible-diaglot.txt	24	captive	34
eng-x-bible-godsword.txt	29	captive	34
eng-x-bible-kingjames.txt	22	captivity	34
eng-x-bible-lexham.txt	21	captive	34
eng-x-bible-literal.txt	21	captive	34
eng-x-bible-livingoracles.txt	23	captive	34
eng-x-bible-new2007.txt	21	captive	34
eng-x-bible-scriptures.txt	22	captivity	34
nds-x-bible-nds.txt	21	Jefangenschoft	34
nld-x-bible-statenvertaling.txt	21	gevangen	34
nor-x-bible-student.txt	20	fangar	34
swg-x-bible-swg.txt	25	gfange	34
afr-x-bible-1953.txt	23	onder	35
afr-x-bible-viralmal.txt	41	regeer	35
dan-x-bible-1931.txt	21	under	35
dan-x-bible-frederik.txt	20	under	35
dan-x-bible-hverdagsdansk.txt	31	regerer	35
deu-x-bible-elberfelder1871.txt	22	unter	35
deu-x-bible-elberfelder1905.txt	22	unter	35
deu-x-bible-freebible.txt	22	unter	35
deu-x-bible-genfer2011.txt	37	unter	35
deu-x-bible-menge.txt	20	unter	35
deu-x-bible-schlachter2000.txt	22	unter	35
deu-x-bible-tafelbibel.txt	20	unter	35
eng-x-bible-treeoflife.txt	24	under	35
isl-x-bible-isl.txt	20	undir	35
nds-x-bible-nds.txt	23	unja	35
nld-x-bible-statenvertaling.txt	23	onder	35
nno-x-bible-2011.txt	26	under	35
nob-x-bible-1985.txt	23	under	35
nob-x-bible-2007.txt	25	under	35
nob-x-bible-2011.txt	22	under	35
nor-x-bible-1930.txt	23	under	35
nor-x-bible-student.txt	22	under	35
swe-x-bible-folk1998.txt	26	under	35
afr-x-bible-1953.txt	10	wat	36
afr-x-bible-1983.txt	13	wat	36
afr-x-bible-lewende.txt	10	wat	36
dan-x-bible-1931.txt	11	som	36
dan-x-bible-frederik.txt	11	som	36
dan-x-bible-hverdagsdansk.txt	6	der	36
dan-x-bible-hverdagsdansk.txt	12	der	36
deu-x-bible-erben.txt	12	da	36
deu-x-bible-luther1545.txt	12	da	36
deu-x-bible-luther1545letztehand.txt	12	da	36
deu-x-bible-luther1912.txt	12	da	36
deu-x-bible-meister.txt	12	da	36
eng-x-bible-literal.txt	9	having	36
isl-x-bible-isl.txt	10	sem	36
nld-x-bible-1951.txt	11	die	36
nld-x-bible-2004.txt	9	die	36
nld-x-bible-statenvertaling.txt	11	welke	36
nob-x-bible-1988.txt	7	som	36
nob-x-bible-2007.txt	11	som	36
nor-x-bible-1930.txt	11	som	36
nor-x-bible-student.txt	11	som	36
swe-x-bible-folk1998.txt	11	som	36
afr-x-bible-1953.txt	22	neem	37
dan-x-bible-1931.txt	18	tager	37
dan-x-bible-frederik.txt	18	tager	37
deu-x-bible-erben.txt	19	nimmt	37
deu-x-bible-luther1545.txt	20	nimmt	37
deu-x-bible-luther1545letztehand.txt	21	nimpt	37
deu-x-bible-luther1912.txt	20	nimmt	37
deu-x-bible-schlachter.txt	20	nimmt	37
deu-x-bible-schlachter2000.txt	21	nimmt	37
eng-x-bible-common.txt	24	takes	37
eng-x-bible-easytoread.txt	21	accepts	37
eng-x-bible-godsword.txt	27	take	37
eng-x-bible-literal.txt	19	taking	37
eng-x-bible-montgomery.txt	22	taking	37
eng-x-bible-newcentury.txt	20	accepts	37
eng-x-bible-newcentury.txt	36	it	37
nld-x-bible-statenvertaling.txt	22	neemt	37
nob-x-bible-1985.txt	19	tar	37
nob-x-bible-1988.txt	29	tar	37
nob-x-bible-2007.txt	21	tar	37
nob-x-bible-2011.txt	18	tar	37
nor-x-bible-1930.txt	19	tar	37
afr-x-bible-boodskap.txt	19	.	38
afr-x-bible-viralmal.txt	20	.	38
deu-x-bible-genfer2011.txt	12	.	38
deu-x-bible-hoffnung.txt	13	.	38
eng-x-bible-common.txt	12	.	38
eng-x-bible-easytoread.txt	10	.	38
eng-x-bible-godsword.txt	13	.	38
eng-x-bible-newreaders.txt	13	.	38
eng-x-bible-newsimplified.txt	12	.	38
nld-x-bible-2004.txt	12	.	38
nld-x-bible-2007.txt	14	.	38
nno-x-bible-2011.txt	11	.	38
nob-x-bible-1985.txt	10	.	38
nob-x-bible-1988.txt	13	.	38
nob-x-bible-2011.txt	9	.	38
swe-x-bible-nyalevande.txt	11	.	38
afr-x-bible-1983.txt	26	'n	39
afr-x-bible-lewende.txt	21	'n	39
deu-x-bible-textbibel.txt	21	setzt	39
eng-x-bible-amplified.txt	42	a	39
eng-x-bible-books.txt	22	a	39
eng-x-bible-contemporary.txt	19	a	39
eng-x-bible-diaglot.txt	23	a	39
eng-x-bible-goodnews.txt	27	a	39
eng-x-bible-internationalstandard.txt	21	a	39
eng-x-bible-livingoracles.txt	22	a	39
eng-x-bible-newinternational.txt	22	a	39
eng-x-bible-newliving.txt	20	a	39
eng-x-bible-newreaders.txt	26	a	39
eng-x-bible-newsimplified.txt	28	a	39
eng-x-bible-worldwide.txt	25	a	39
nld-x-bible-2004.txt	29	een	39
afr-x-bible-1983.txt	6	doen	40
afr-x-bible-boodskap.txt	3	doen	40
deu-x-bible-genfer2011.txt	11	Werk	40
eng-x-bible-books.txt	7	work	40
eng-x-bible-common.txt	8	work	40
eng-x-bible-easytoread.txt	6	working	40
eng-x-bible-godsword.txt	9	work	40
eng-x-bible-goodnews.txt	8	work	40
eng-x-bible-newcentury.txt	6	working	40
eng-x-bible-newinternational.txt	7	work	40
eng-x-bible-newreaders.txt	6	working	40
eng-x-bible-newsimplified.txt	8	work	40
nld-x-bible-2004.txt	6	doe	40
nld-x-bible-2007.txt	6	doen	40
afr-x-bible-1983.txt	22	.	41
afr-x-bible-viralmal.txt	27	.	41
dan-x-bible-hverdagsdansk.txt	21	.	41
deu-x-bible-genfer2011.txt	32	.	41
deu-x-bible-greber.txt	38	.	41
deu-x-bible-volxbibel.txt	14	.	41
eng-x-bible-easytoread.txt	22	.	41
eng-x-bible-goodnews.txt	23	.	41
eng-x-bible-newcentury.txt	21	.	41
eng-x-bible-newliving.txt	15	.	41
eng-x-bible-newreaders.txt	22	.	41
eng-x-bible-newsimplified.txt	24	.	41
eng-x-bible-worldwide.txt	19	.	41
deu-x-bible-albrecht.txt	12	mit	42
deu-x-bible-genfer2011.txt	17	mit	42
deu-x-bible-greber.txt	20	mit	42
deu-x-bible-konkordant.txt	16	mit	42
deu-x-bible-neue.txt	13	mit	42
deu-x-bible-volxbibel.txt	11	bei	42
eng-x-bible-godsword.txt	18	with	42
eng-x-bible-internationalstandard.txt	12	with	42
eng-x-bible-lexham.txt	12	with	42
eng-x-bible-montgomery.txt	14	with	42
eng-x-bible-newliving.txt	12	with	42
nld-x-bible-2004.txt	21	met	42
nno-x-bible-2011.txt	16	med	42
swe-x-bible-b2000.txt	15	med	42
swe-x-bible-folk1998.txt	15	med	42
afr-x-bible-1983.txt	23	Dit	43
afr-x-bible-viralmal.txt	23	sy	43
deu-x-bible-genfer2011.txt	13	Es	43
deu-x-bible-hoffnung.txt	35	Es	43
eng-x-bible-common.txt	13	It	43
eng-x-bible-contemporary.txt	16	it	43
eng-x-bible-godsword.txt	14	It	43
eng-x-bible-goodnews.txt	24	It	43
eng-x-bible-newreaders.txt	14	It	43
eng-x-bible-newreaders.txt	23	It	43
eng-x-bible-newsimplified.txt	25	It	43
nno-x-bible-2011.txt	12	Ho	43
nob-x-bible-1985.txt	11	Den	43
nob-x-bible-2011.txt	10	Den	43
deu-x-bible-genfer2011.txt	10	am	44
eng-x-bible-amplified.txt	27	at	44
eng-x-bible-books.txt	6	at	44
eng-x-bible-clontz.txt	10	at	44
eng-x-bible-common.txt	7	at	44
eng-x-bible-godsword.txt	8	at	44
eng-x-bible-godsword.txt	16	at	44
eng-x-bible-goodnews.txt	7	at	44
eng-x-bible-lexham.txt	10	at	44
eng-x-bible-newinternational.txt	6	at	44
eng-x-bible-newliving.txt	10	at	44
eng-x-bible-newsimplified.txt	7	at	44
deu-x-bible-albrecht.txt	24	das	45
deu-x-bible-elberfelder1871.txt	23	das	45
deu-x-bible-elberfelder1905.txt	23	das	45
deu-x-bible-freebible.txt	23	das	45
deu-x-bible-greber.txt	33	das	45
deu-x-bible-konkordant.txt	32	das	45
deu-x-bible-menge.txt	21	das	45
deu-x-bible-pattloch.txt	23	das	45
deu-x-bible-schlachter2000.txt	23	das	45
deu-x-bible-tafelbibel.txt	21	das	45
nds-x-bible-nds.txt	24	daut	45
afr-x-bible-1983.txt	37	doen	46
afr-x-bible-1983.txt	42	werk	46
afr-x-bible-viralmal.txt	50	doen	46
deu-x-bible-menge.txt	30	wirkt	46
eng-x-bible-amplified.txt	59	appetites	46
eng-x-bible-books.txt	30	work	46
eng-x-bible-contemporary.txt	27	do	46
eng-x-bible-easytoread.txt	26	working	46
eng-x-bible-goodnews.txt	37	work	46
eng-x-bible-newcentury.txt	25	working	46
eng-x-bible-newinternational.txt	30	work	46
eng-x-bible-newsimplified.txt	38	work	46
nob-x-bible-1985.txt	27	virker	46
eng-x-bible-amplified.txt	40	making	47
eng-x-bible-books.txt	20	making	47
eng-x-bible-clontz.txt	19	making	47
eng-x-bible-diaglot.txt	22	making	47
eng-x-bible-etheridge.txt	19	making	47
eng-x-bible-internationalstandard.txt	19	making	47
eng-x-bible-lexham.txt	19	making	47
eng-x-bible-livingoracles.txt	20	making	47
eng-x-bible-new2007.txt	19	making	47
eng-x-bible-newinternational.txt	20	making	47
afr-x-bible-1983.txt	38	en	48
afr-x-bible-viralmal.txt	44	en	48
deu-x-bible-genfer2011.txt	43	und	48
deu-x-bible-neue.txt	22	und	48
eng-x-bible-easytoread.txt	36	and	48
eng-x-bible-newcentury.txt	35	and	48
nob-x-bible-1988.txt	28	og	48
swe-x-bible-nyalevande.txt	24	och	48
afr-x-bible-boodskap.txt	21	is	49
afr-x-bible-viralmal.txt	3	is	49
dan-x-bible-hverdagsdansk.txt	7	er	49
deu-x-bible-genfer2011.txt	14	steht	49
eng-x-bible-godsword.txt	15	is	49
eng-x-bible-newliving.txt	3	is	49
eng-x-bible-newliving.txt	9	is	49
eng-x-bible-worldwide.txt	9	is	49
nld-x-bible-2007.txt	13	is	49
nob-x-bible-1988.txt	2	er	49
afr-x-bible-boodskap.txt	38	alles	50
afr-x-bible-viralmal.txt	49	dinge	50
deu-x-bible-konkordant.txt	31	durch	50
deu-x-bible-pattloch.txt	22	durch	50
eng-x-bible-contemporary.txt	25	everything	50
eng-x-bible-literal.txt	22	by	50
eng-x-bible-majority.txt	23	by	50
eng-x-bible-worldwide.txt	32	things	50
afr-x-bible-1983.txt	29	die	51
afr-x-bible-boodskap.txt	48	kant	51
deu-x-bible-erben.txt	23	dem	51
deu-x-bible-genfer2011.txt	38	dem	51
deu-x-bible-greber.txt	45	dem	51
deu-x-bible-meister.txt	23	dem	51
deu-x-bible-meister.txt	28	dem	51
deu-x-bible-schlachter.txt	22	dem	51
deu-x-bible-textbibel.txt	23	dem	51
nor-x-bible-1930.txt	27	den	51
deu-x-bible-hoffnung.txt	14	Dieses	52
eng-x-bible-amplified.txt	37	reason	52
eng-x-bible-easytoread.txt	11	That	52
eng-x-bible-easytoread.txt	23	That	52
eng-x-bible-newcentury.txt	22	That	52
eng-x-bible-newliving.txt	16	This	52
eng-x-bible-newreaders.txt	34	That	52
eng-x-bible-newsimplified.txt	13	This	52
nob-x-bible-1988.txt	14	Denne	52
swe-x-bible-nyalevande.txt	12	Denna	52
afr-x-bible-viralmal.txt	31	wat	53
eng-x-bible-worldwide.txt	24	like	53
nob-x-bible-1988.txt	17	som	53
nob-x-bible-2007.txt	20	som	53
swe-x-bible-folk1998.txt	21	som	53
swe-x-bible-nyalevande.txt	15	som	53
deu-x-bible-pattloch.txt	6	von	54
deu-x-bible-pattloch.txt	8	Art	54
eng-x-bible-amplified.txt	15	of	54
eng-x-bible-contemporary.txt	5	of	54
eng-x-bible-newreaders.txt	10	of	54
deu-x-bible-genfer2011.txt	30	seinem	55
deu-x-bible-hoffnung.txt	32	seinem	55
deu-x-bible-neue.txt	25	seinem	55
eng-x-bible-easytoread.txt	41	its	55
eng-x-bible-newcentury.txt	39	its	55
swe-x-bible-nyalevande.txt	28	sin	55
deu-x-bible-albrecht.txt	19	liegt	56
deu-x-bible-konkordant.txt	25	liegt	56
deu-x-bible-neue.txt	21	liegt	56
nno-x-bible-2011.txt	13	ligg	56
swe-x-bible-b2000.txt	12	ligger	56
swe-x-bible-folk1998.txt	12	ligger	56
afr-x-bible-boodskap.txt	30	een	57
afr-x-bible-viralmal.txt	34	is	57
dan-x-bible-hverdagsdansk.txt	23	er	57
eng-x-bible-easytoread.txt	30	is	57
nld-x-bible-2007.txt	24	is	57
nob-x-bible-1988.txt	18	finnes	57
swe-x-bible-nyalevande.txt	16	finns	57
eng-x-bible-darby.txt	21	bringing	58
eng-x-bible-kingjames.txt	19	bringing	58
eng-x-bible-scriptures.txt	19	bringing	58
eng-x-bible-treeoflife.txt	20	bringing	58
afr-x-bible-1983.txt	3	vind	59
afr-x-bible-lewende.txt	2	vind	59
dan-x-bible-hverdagsdansk.txt	2	finder	59
eng-x-bible-montgomery.txt	3	find	59
deu-x-bible-elberfelder1871.txt	21	bringt	60
deu-x-bible-elberfelder1905.txt	21	bringt	60
deu-x-bible-freebible.txt	21	bringt	60
nds-x-bible-nds.txt	22	brinjt	60
deu-x-bible-hoffnung.txt	34	.	61
deu-x-bible-konkordant.txt	38	.	61
eng-x-bible-newreaders.txt	33	.	61
nld-x-bible-2007.txt	30	.	61
eng-x-bible-books.txt	10	,	62
eng-x-bible-newinternational.txt	10	,	62
nob-x-bible-2007.txt	10	,	62
swe-x-bible-folk1998.txt	10	,	62
deu-x-bible-gruenewalder.txt	18	Vernunft	63
deu-x-bible-pattloch.txt	17	Vernunft	63
deu-x-bible-schlachter.txt	15	Vernunft	63
deu-x-bible-tafelbibel.txt	15	Vernunft	63
afr-x-bible-boodskap.txt	54	van	64
deu-x-bible-genfer2011.txt	47	von	64
eng-x-bible-amplified.txt	62	of	64
eng-x-bible-newreaders.txt	39	of	64
afr-x-bible-boodskap.txt	32	wil	65
dan-x-bible-hverdagsdansk.txt	22	Jeg	65
deu-x-bible-genfer2011.txt	35	ich	65
deu-x-bible-greber.txt	42	möchte	65
eng-x-bible-montgomery.txt	19	will	65
nld-x-bible-2007.txt	18	wil	65
deu-x-bible-elberfelder1871.txt	16	widerstreitet	66
deu-x-bible-elberfelder1905.txt	16	widerstreitet	66
deu-x-bible-freebible.txt	16	widerstreitet	66
afr-x-bible-1983.txt	7	en	67
afr-x-bible-viralmal.txt	10	en	67
nld-x-bible-2007.txt	7	en	67
eng-x-bible-common.txt	27	with	68
nld-x-bible-2007.txt	28	met	68
swe-x-bible-b2000.txt	25	hos	68
nno-x-bible-2011.txt	28	,	69
nob-x-bible-2007.txt	28	,	69
nob-x-bible-2011.txt	25	,	69
deu-x-bible-albrecht.txt	28	,	70
deu-x-bible-gruenewalder.txt	27	,	70
deu-x-bible-pattloch.txt	27	,	70
afr-x-bible-lewende.txt	31	nog	71
deu-x-bible-volxbibel.txt	23	nicht	71
eng-x-bible-godsword.txt	34	still	71
eng-x-bible-newliving.txt	27	still	71
afr-x-bible-boodskap.txt	7	daar	72
afr-x-bible-viralmal.txt	2	daar	72
eng-x-bible-newliving.txt	2	there	72
eng-x-bible-worldwide.txt	8	there	72
dan-x-bible-hverdagsdansk.txt	15	handlinger	73
nob-x-bible-1988.txt	11	handlingene	73
swe-x-bible-nyalevande.txt	10	handlingar	73
eng-x-bible-easytoread.txt	18	that	74
eng-x-bible-newcentury.txt	17	that	74
eng-x-bible-newsimplified.txt	19	that	74
nob-x-bible-1988.txt	8	styrer	75
swe-x-bible-nyalevande.txt	5	styr	75
nob-x-bible-1985.txt	3	merker	76
nob-x-bible-2011.txt	3	merker	76
nob-x-bible-1988.txt	10	og	77
swe-x-bible-nyalevande.txt	8	och	77
eng-x-bible-darby.txt	10	warring	78
eng-x-bible-kingjames.txt	10	warring	78
eng-x-bible-common.txt	18	the	79
eng-x-bible-godsword.txt	19	the	79
eng-x-bible-easytoread.txt	35	,	80
eng-x-bible-newcentury.txt	34	,	80
deu-x-bible-hoffnung.txt	20	was	81
nld-x-bible-2007.txt	15	Wat	81
deu-x-bible-hoffnung.txt	16	kämpft	82
nld-x-bible-2004.txt	14	voert	82
deu-x-bible-genfer2011.txt	33	Darum	83
deu-x-bible-greber.txt	43	also	83
isl-x-bible-isl.txt	9	,	84
nor-x-bible-student.txt	10	,	84
afr-x-bible-viralmal.txt	18	van	85
eng-x-bible-amplified.txt	24	of	85
afr-x-bible-viralmal.txt	26	reg	86
deu-x-bible-hoffnung.txt	24	richtig	86
afr-x-bible-viralmal.txt	4	ook	87
deu-x-bible-gruenewalder.txt	4	auch	87
afr-x-bible-boodskap.txt	44	maar	88
deu-x-bible-greber.txt	50	aber	88
afr-x-bible-boodskap.txt	31	kant	89
afr-x-bible-viralmal.txt	28	Maar	89
afr-x-bible-1983.txt	21	gees	90
afr-x-bible-lewende.txt	18	gees	90
afr-x-bible-1983.txt	40	aan	91
afr-x-bible-boodskap.txt	45	aan	91
eng-x-bible-easytoread.txt	24	other	92
eng-x-bible-newcentury.txt	23	other	92
nld-x-bible-2007.txt	29	elkaar	92
dan-x-bible-hverdagsdansk.txt	5	at	93
eng-x-bible-worldwide.txt	4	that	93
nld-x-bible-2007.txt	4	dat	93
deu-x-bible-greber.txt	47	Gottes	94
nob-x-bible-1988.txt	26	egen	94
swe-x-bible-nyalevande.txt	22	eget	94
deu-x-bible-neue.txt	24	zu	95
nob-x-bible-1988.txt	31	til	95
swe-x-bible-nyalevande.txt	27	till	95
deu-x-bible-gruenewalder.txt	32	wohnt	96
eng-x-bible-amplified.txt	50	dwells	96
eng-x-bible-clontz.txt	28	dwells	96
deu-x-bible-textbibel.txt	17	kämpft	97
eng-x-bible-newsimplified.txt	15	fights	97
nld-x-bible-statenvertaling.txt	12	strijdt	97
deu-x-bible-luther1545.txt	18	Gemüte	98
deu-x-bible-luther1545letztehand.txt	18	gemüte	98
swg-x-bible-swg.txt	18	Gmet	98
deu-x-bible-genfer2011.txt	50	bestimmt	99
deu-x-bible-hoffnung.txt	45	bestimmt	99
afr-x-bible-boodskap.txt	24	'n	100
eng-x-bible-common.txt	15	a	100
deu-x-bible-greber.txt	9	ganz	101
deu-x-bible-gruenewalder.txt	6	ganz	101
deu-x-bible-greber.txt	21	Macht	102
eng-x-bible-newliving.txt	5	power	102
deu-x-bible-hoffnung.txt	4	nach	103
deu-x-bible-volxbibel.txt	5	nach	103
dan-x-bible-hverdagsdansk.txt	1	så	104
deu-x-bible-greber.txt	2	dann	104
afr-x-bible-boodskap.txt	20	Ek	105
afr-x-bible-viralmal.txt	21	Ek	105
