afr-x-bible-1983.txt	6	toe	51
afr-x-bible-boodskap.txt	3	toe	51
afr-x-bible-boodskap.txt	7	toe	51
eng-x-bible-goodnews.txt	5	off	51
eng-x-bible-majority.txt	2	when	51
nob-x-bible-1988.txt	4	da	51
nob-x-bible-2007.txt	4	da	51
swe-x-bible-nyalevande.txt	4	då	51
eng-x-bible-books.txt	11	,	52
eng-x-bible-new2007.txt	12	,	52
eng-x-bible-newinternational.txt	11	,	52
eng-x-bible-treeoflife.txt	12	,	52
eng-x-bible-easytoread.txt	10	be	53
eng-x-bible-godsword.txt	9	be	53
eng-x-bible-internationalstandard.txt	9	be	53
eng-x-bible-newliving.txt	11	be	53
afr-x-bible-1983.txt	2	het	54
afr-x-bible-lewende.txt	2	het	54
eng-x-bible-contemporary.txt	3	had	54
eng-x-bible-darby.txt	2	having	54
eng-x-bible-diaglot.txt	2	having	54
eng-x-bible-majority.txt	4	had	54
eng-x-bible-worldwide.txt	2	looked	54
nld-x-bible-statenvertaling.txt	8	hebbende	54
deu-x-bible-albrecht.txt	12	so	55
deu-x-bible-konkordant.txt	10	so	55
deu-x-bible-volxbibel.txt	20	so	55
eng-x-bible-newliving.txt	8	so	55
deu-x-bible-pattloch.txt	7	auf	56
eng-x-bible-contemporary.txt	4	taken	56
eng-x-bible-livingoracles.txt	11	upon	56
eng-x-bible-worldwide.txt	3	up	56
swg-x-bible-swg.txt	11	uf	56
eng-x-bible-montgomery.txt	27	saliva	57
swg-x-bible-swg.txt	28	Spucke	57
deu-x-bible-volxbibel.txt	10	Stelle	58
eng-x-bible-treeoflife.txt	11	place	58
deu-x-bible-textbibel.txt	30	zum	59
deu-x-bible-volxbibel.txt	47	damit	59
deu-x-bible-konkordant.txt	12	sie	60
eng-x-bible-newliving.txt	9	they	60
deu-x-bible-hoffnung.txt	4	Kranken	61
deu-x-bible-neue.txt	19	Kranken	61
dan-x-bible-hverdagsdansk.txt	4	lidt	62
nob-x-bible-1988.txt	5	litt	62
afr-x-bible-boodskap.txt	28	'n	63
eng-x-bible-easytoread.txt	28	a	63
afr-x-bible-boodskap.txt	11	al	64
afr-x-bible-lewende.txt	10	al	64
deu-x-bible-gruenewalder.txt	10	,	65
deu-x-bible-schlachter.txt	9	,	65
deu-x-bible-albrecht.txt	16	war	66
deu-x-bible-menge.txt	20	war	66
deu-x-bible-volxbibel.txt	17	war	66
eng-x-bible-contemporary.txt	25	it	67
eng-x-bible-easytoread.txt	32	it	67
deu-x-bible-volxbibel.txt	14	ein	68
eng-x-bible-treeoflife.txt	9	a	68
