eng-x-bible-newcentury.txt	11	that	42
eng-x-bible-newsimplified.txt	10	that	42
nob-x-bible-1988.txt	16	at	42
swe-x-bible-nyalevande.txt	16	att	42
afr-x-bible-viralmal.txt	37	sal	43
eng-x-bible-contemporary.txt	21	will	43
eng-x-bible-contemporary.txt	27	will	43
eng-x-bible-godsword.txt	24	will	43
nob-x-bible-1988.txt	22	vil	43
swe-x-bible-nyalevande.txt	22	ska	43
afr-x-bible-lewende.txt	15	aan	44
eng-x-bible-amplified.txt	20	at	44
eng-x-bible-clontz.txt	11	at	44
eng-x-bible-kingjames.txt	11	at	44
eng-x-bible-livingoracles.txt	12	at	44
eng-x-bible-new2007.txt	13	at	44
eng-x-bible-treeoflife.txt	13	at	44
afr-x-bible-boodskap.txt	3	is	45
afr-x-bible-boodskap.txt	16	is	45
dan-x-bible-hverdagsdansk.txt	9	er	45
deu-x-bible-genfer2011.txt	7	Euch	45
eng-x-bible-etheridge.txt	4	are	45
eng-x-bible-newliving.txt	2	are	45
eng-x-bible-newreaders.txt	2	are	45
eng-x-bible-worldwide.txt	7	are	45
dan-x-bible-frederik.txt	7	de	46
nno-x-bible-2011.txt	7	dei	46
nob-x-bible-1985.txt	7	de	46
nob-x-bible-2011.txt	7	de	46
swe-x-bible-b2000.txt	7	de	46
swe-x-bible-folk1998.txt	7	de	46
afr-x-bible-boodskap.txt	55	gee	47
afr-x-bible-boodskap.txt	60	gee	47
afr-x-bible-viralmal.txt	48	gee	47
deu-x-bible-volxbibel.txt	33	bekommt	47
eng-x-bible-goodnews.txt	21	give	47
eng-x-bible-newliving.txt	27	give	47
eng-x-bible-newreaders.txt	31	give	47
eng-x-bible-worldwide.txt	39	give	47
deu-x-bible-genfer2011.txt	13	des	48
eng-x-bible-contemporary.txt	12	of	48
eng-x-bible-newliving.txt	11	of	48
eng-x-bible-worldwide.txt	15	the	48
afr-x-bible-lewende.txt	29	met	49
dan-x-bible-hverdagsdansk.txt	35	med	49
eng-x-bible-contemporary.txt	30	with	49
nob-x-bible-1988.txt	29	med	49
swe-x-bible-nyalevande.txt	29	med	49
eng-x-bible-contemporary.txt	5	live	50
eng-x-bible-easytoread.txt	12	live	50
eng-x-bible-newcentury.txt	12	live	50
eng-x-bible-newsimplified.txt	11	live	50
swe-x-bible-b2000.txt	15	lever	50
afr-x-bible-1983.txt	9	,	51
nds-x-bible-nds.txt	9	,	51
swe-x-bible-b2000.txt	11	,	51
deu-x-bible-greber.txt	6	,	52
deu-x-bible-neue.txt	5	,	52
deu-x-bible-pattloch.txt	6	,	52
deu-x-bible-luther1545.txt	20	,	53
deu-x-bible-luther1912.txt	20	,	53
deu-x-bible-schlachter2000.txt	20	,	53
deu-x-bible-luther1545.txt	23	,	54
deu-x-bible-luther1912.txt	23	,	54
deu-x-bible-schlachter2000.txt	23	,	54
deu-x-bible-erben.txt	26	(	55
deu-x-bible-gruenewalder.txt	21	[	55
deu-x-bible-pattloch.txt	23	[	55
eng-x-bible-darby.txt	25	[	55
afr-x-bible-boodskap.txt	21	julle	56
afr-x-bible-viralmal.txt	14	julle	56
deu-x-bible-genfer2011.txt	11	ihr	56
deu-x-bible-volxbibel.txt	9	ihr	56
eng-x-bible-newreaders.txt	7	you	56
afr-x-bible-viralmal.txt	9	stad	57
eng-x-bible-godsword.txt	19	city	57
eng-x-bible-newliving.txt	10	city	57
eng-x-bible-worldwide.txt	20	city	57
deu-x-bible-erben.txt	32	)	58
deu-x-bible-gruenewalder.txt	27	]	58
deu-x-bible-pattloch.txt	29	]	58
eng-x-bible-darby.txt	30	]	58
eng-x-bible-internationalstandard.txt	24	be	58
afr-x-bible-boodskap.txt	24	Jesus	59
dan-x-bible-hverdagsdansk.txt	23	Jesus	59
deu-x-bible-greber.txt	14	Jesus	59
deu-x-bible-konkordant.txt	20	Jesus	59
eng-x-bible-etheridge.txt	14	Jeshu	59
afr-x-bible-boodskap.txt	1	Hierdie	60
afr-x-bible-viralmal.txt	2	hierdie	60
deu-x-bible-hoffnung.txt	2	diesen	60
eng-x-bible-newreaders.txt	4	this	60
eng-x-bible-worldwide.txt	9	this	60
dan-x-bible-hverdagsdansk.txt	7	Dette	61
deu-x-bible-volxbibel.txt	2	:	61
eng-x-bible-worldwide.txt	4	,	61
nld-x-bible-2007.txt	2	:	61
afr-x-bible-boodskap.txt	58	Hy	62
afr-x-bible-viralmal.txt	43	Hy	62
afr-x-bible-boodskap.txt	66	Christene	63
eng-x-bible-godsword.txt	31	are	63
afr-x-bible-boodskap.txt	18	Ek	64
eng-x-bible-worldwide.txt	6	I	64
afr-x-bible-lewende.txt	21	die	65
nld-x-bible-2007.txt	21	de	65
dan-x-bible-hverdagsdansk.txt	10	fra	66
swe-x-bible-b2000.txt	2	från	66
dan-x-bible-1931.txt	10	Kolossæ	67
nor-x-bible-student.txt	10	Kolossæ	67
eng-x-bible-newliving.txt	13	,	68
eng-x-bible-treeoflife.txt	10	,	68
deu-x-bible-greber.txt	8	sich	69
deu-x-bible-neue.txt	11	sich	69
eng-x-bible-new2007.txt	4	,	70
eng-x-bible-treeoflife.txt	4	,	70
nob-x-bible-1988.txt	18	,	71
swe-x-bible-nyalevande.txt	18	,	71
nob-x-bible-1988.txt	21	,	72
swe-x-bible-nyalevande.txt	21	,	72
afr-x-bible-viralmal.txt	11	.	73
dan-x-bible-hverdagsdansk.txt	6	.	73
deu-x-bible-genfer2011.txt	6	.	73
afr-x-bible-boodskap.txt	28	deel	74
afr-x-bible-viralmal.txt	25	behoort	74
deu-x-bible-neue.txt	13	hat	74
afr-x-bible-boodskap.txt	5	vir	75
afr-x-bible-viralmal.txt	4	vir	75
afr-x-bible-boodskap.txt	64	dat	76
afr-x-bible-viralmal.txt	42	dat	76
afr-x-bible-1983.txt	4	Kolosse	77
isl-x-bible-isl.txt	4	trúuðu	77
nob-x-bible-1988.txt	11	på	78
swe-x-bible-nyalevande.txt	11	på	78
afr-x-bible-boodskap.txt	19	skryf	79
eng-x-bible-worldwide.txt	8	writing	79
afr-x-bible-1983.txt	2	almal	80
deu-x-bible-genfer2011.txt	8	allen	80
