nob-x-bible-2007.txt	28	det	26
nob-x-bible-2011.txt	25	det	26
nor-x-bible-student.txt	26	det	26
swe-x-bible-folk1998.txt	26	vad	26
swg-x-bible-swg.txt	32	was	26
afr-x-bible-1953.txt	10	die	27
afr-x-bible-1983.txt	8	die	27
afr-x-bible-1983.txt	11	die	27
afr-x-bible-lewende.txt	12	die	27
deu-x-bible-albrecht.txt	10	der	27
deu-x-bible-elberfelder1871.txt	10	der	27
deu-x-bible-elberfelder1905.txt	10	der	27
deu-x-bible-erben.txt	10	der	27
deu-x-bible-freebible.txt	10	der	27
deu-x-bible-genfer2011.txt	9	der	27
deu-x-bible-greber.txt	11	der	27
deu-x-bible-gruenewalder.txt	10	der	27
deu-x-bible-interlinear.txt	12	der	27
deu-x-bible-konkordant.txt	12	der	27
deu-x-bible-meister.txt	10	der	27
deu-x-bible-menge.txt	12	der	27
deu-x-bible-pattloch.txt	10	der	27
deu-x-bible-reinhardt1910.txt	10	der	27
deu-x-bible-schlachter2000.txt	10	der	27
deu-x-bible-tafelbibel.txt	10	der	27
deu-x-bible-textbibel.txt	10	der	27
deu-x-bible-volxbibel.txt	13	besondere	27
deu-x-bible-zuercher.txt	10	der	27
eng-x-bible-books.txt	10	the	27
eng-x-bible-clontz.txt	10	the	27
eng-x-bible-common.txt	9	the	27
eng-x-bible-darby.txt	10	the	27
eng-x-bible-etheridge.txt	13	the	27
eng-x-bible-godsword.txt	11	the	27
eng-x-bible-goodnews.txt	9	the	27
eng-x-bible-kingjames.txt	12	the	27
eng-x-bible-lexham.txt	10	the	27
eng-x-bible-literal.txt	10	the	27
eng-x-bible-majority.txt	10	the	27
eng-x-bible-montgomery.txt	11	the	27
eng-x-bible-new2007.txt	10	the	27
eng-x-bible-newinternational.txt	10	the	27
eng-x-bible-newsimplified.txt	12	the	27
eng-x-bible-scriptures.txt	11	the	27
eng-x-bible-treeoflife.txt	9	the	27
nds-x-bible-nds.txt	10	de	27
nld-x-bible-1951.txt	10	de	27
nld-x-bible-2004.txt	10	de	27
nld-x-bible-2007.txt	11	de	27
nld-x-bible-statenvertaling.txt	10	de	27
afr-x-bible-1953.txt	2	die	28
afr-x-bible-1983.txt	3	die	28
afr-x-bible-lewende.txt	3	die	28
deu-x-bible-erben.txt	2	der	28
deu-x-bible-greber.txt	3	der	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-interlinear.txt	2	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-neue.txt	2	der	28
deu-x-bible-reinhardt1910.txt	2	der	28
deu-x-bible-schlachter.txt	1	der	28
deu-x-bible-schlachter2000.txt	1	der	28
deu-x-bible-volxbibel.txt	3	die	28
eng-x-bible-books.txt	2	the	28
eng-x-bible-clontz.txt	2	the	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-diaglot.txt	2	the	28
eng-x-bible-easytoread.txt	2	the	28
eng-x-bible-etheridge.txt	4	the	28
eng-x-bible-godsword.txt	3	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-lexham.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-majority.txt	2	the	28
eng-x-bible-montgomery.txt	3	the	28
eng-x-bible-new2007.txt	2	the	28
eng-x-bible-newcentury.txt	2	the	28
eng-x-bible-newinternational.txt	2	the	28
eng-x-bible-newliving.txt	3	the	28
eng-x-bible-newreaders.txt	2	the	28
eng-x-bible-scriptures.txt	3	the	28
eng-x-bible-treeoflife.txt	2	the	28
eng-x-bible-worldwide.txt	2	the	28
nds-x-bible-nds.txt	2	de	28
nld-x-bible-1951.txt	2	de	28
nld-x-bible-2004.txt	3	de	28
nld-x-bible-2007.txt	2	de	28
nld-x-bible-statenvertaling.txt	2	de	28
swg-x-bible-swg.txt	2	dr	28
afr-x-bible-1953.txt	18	Hy	29
afr-x-bible-1983.txt	18	Hy	29
afr-x-bible-boodskap.txt	17	Hy	29
afr-x-bible-lewende.txt	21	Hy	29
dan-x-bible-1931.txt	15	han	29
deu-x-bible-erben.txt	18	derselbe	29
deu-x-bible-hoffnung.txt	17	er	29
deu-x-bible-luther1545.txt	18	derselbige	29
deu-x-bible-luther1545letztehand.txt	18	selbige	29
deu-x-bible-meister.txt	18	Er	29
deu-x-bible-pattloch.txt	18	er	29
deu-x-bible-reinhardt1910.txt	18	derselbige	29
eng-x-bible-amplified.txt	45	He	29
eng-x-bible-clontz.txt	18	he	29
eng-x-bible-darby.txt	19	he	29
eng-x-bible-darby.txt	20	*	29
eng-x-bible-etheridge.txt	20	he	29
eng-x-bible-internationalstandard.txt	11	he	29
eng-x-bible-kingjames.txt	20	he	29
eng-x-bible-literal.txt	18	He	29
eng-x-bible-livingoracles.txt	14	he	29
eng-x-bible-majority.txt	18	He	29
eng-x-bible-newreaders.txt	22	He	29
eng-x-bible-newsimplified.txt	20	he	29
eng-x-bible-scriptures.txt	19	He	29
eng-x-bible-worldwide.txt	22	He	29
nds-x-bible-nds.txt	19	jana	29
nno-x-bible-2011.txt	16	han	29
nob-x-bible-1985.txt	16	han	29
nob-x-bible-2007.txt	16	han	29
nor-x-bible-1930.txt	16	han	29
nor-x-bible-student.txt	16	han	29
swe-x-bible-b2000.txt	15	han	29
swe-x-bible-folk1998.txt	16	han	29
afr-x-bible-1953.txt	27	aan	30
afr-x-bible-1983.txt	25	aan	30
afr-x-bible-boodskap.txt	29	onthou	30
afr-x-bible-lewende.txt	31	aan	30
afr-x-bible-viralmal.txt	50	onthou	30
dan-x-bible-frederik.txt	24	paa	30
deu-x-bible-albrecht.txt	26	an	30
deu-x-bible-elberfelder1871.txt	25	an	30
deu-x-bible-elberfelder1905.txt	25	an	30
deu-x-bible-erben.txt	25	an	30
deu-x-bible-freebible.txt	25	an	30
deu-x-bible-genfer2011.txt	26	an	30
deu-x-bible-gruenewalder.txt	24	an	30
deu-x-bible-hoffnung.txt	20	an	30
deu-x-bible-interlinear.txt	26	an	30
deu-x-bible-konkordant.txt	30	an	30
deu-x-bible-meister.txt	25	an	30
deu-x-bible-menge.txt	36	an	30
deu-x-bible-neue.txt	25	an	30
deu-x-bible-pattloch.txt	25	an	30
deu-x-bible-reinhardt1910.txt	26	erinnern	30
deu-x-bible-reinhardt1910.txt	27	an	30
deu-x-bible-schlachter.txt	25	an	30
deu-x-bible-schlachter2000.txt	25	an	30
deu-x-bible-tafelbibel.txt	26	an	30
deu-x-bible-textbibel.txt	26	an	30
deu-x-bible-volxbibel.txt	35	an	30
deu-x-bible-zuercher.txt	25	an	30
eng-x-bible-goodnews.txt	24	remember	30
eng-x-bible-new2007.txt	28	remember	30
isl-x-bible-isl.txt	22	á	30
nds-x-bible-nds.txt	26	aun	30
nld-x-bible-2007.txt	29	aan	30
nno-x-bible-2011.txt	24	på	30
nor-x-bible-student.txt	24	på	30
swg-x-bible-swg.txt	28	an	30
afr-x-bible-1953.txt	4	,	31
afr-x-bible-lewende.txt	5	,	31
dan-x-bible-1931.txt	3	,	31
deu-x-bible-konkordant.txt	4	,	31
eng-x-bible-books.txt	4	,	31
eng-x-bible-clontz.txt	4	,	31
eng-x-bible-common.txt	3	,	31
eng-x-bible-godsword.txt	5	,	31
eng-x-bible-goodnews.txt	3	,	31
eng-x-bible-internationalstandard.txt	4	,	31
eng-x-bible-lexham.txt	4	,	31
eng-x-bible-majority.txt	4	,	31
eng-x-bible-new2007.txt	4	,	31
eng-x-bible-newinternational.txt	4	,	31
eng-x-bible-treeoflife.txt	4	,	31
isl-x-bible-isl.txt	3	,	31
nno-x-bible-2011.txt	3	,	31
nob-x-bible-1985.txt	3	,	31
nob-x-bible-2007.txt	3	,	31
nob-x-bible-2011.txt	3	,	31
nor-x-bible-1930.txt	3	,	31
nor-x-bible-student.txt	3	,	31
swe-x-bible-b2000.txt	3	,	31
swe-x-bible-folk1998.txt	3	,	31
swg-x-bible-swg.txt	4	,	31
afr-x-bible-1953.txt	24	sal	32
afr-x-bible-boodskap.txt	28	sal	32
afr-x-bible-viralmal.txt	47	sal	32
deu-x-bible-volxbibel.txt	33	wird	32
eng-x-bible-amplified.txt	54	will	32
eng-x-bible-amplified.txt	60	will	32
eng-x-bible-books.txt	24	will	32
eng-x-bible-common.txt	22	will	32
eng-x-bible-darby.txt	28	will	32
eng-x-bible-diaglot.txt	29	will	32
eng-x-bible-easytoread.txt	28	will	32
eng-x-bible-etheridge.txt	29	shall	32
eng-x-bible-godsword.txt	25	will	32
eng-x-bible-internationalstandard.txt	26	will	32
eng-x-bible-lexham.txt	27	will	32
eng-x-bible-literal.txt	25	shall	32
eng-x-bible-livingoracles.txt	29	will	32
eng-x-bible-majority.txt	26	will	32
eng-x-bible-new2007.txt	24	will	32
eng-x-bible-newcentury.txt	29	will	32
eng-x-bible-newinternational.txt	24	will	32
eng-x-bible-newliving.txt	21	will	32
eng-x-bible-newreaders.txt	30	will	32
eng-x-bible-worldwide.txt	36	will	32
nld-x-bible-2007.txt	27	zal	32
nld-x-bible-statenvertaling.txt	25	zal	32
afr-x-bible-1953.txt	17	,	33
afr-x-bible-1983.txt	16	,	33
afr-x-bible-lewende.txt	19	,	33
deu-x-bible-albrecht.txt	17	,	33
deu-x-bible-gruenewalder.txt	17	,	33
deu-x-bible-pattloch.txt	17	,	33
eng-x-bible-books.txt	17	,	33
eng-x-bible-common.txt	16	,	33
eng-x-bible-godsword.txt	18	,	33
eng-x-bible-goodnews.txt	16	,	33
eng-x-bible-lexham.txt	17	—	33
eng-x-bible-new2007.txt	17	,	33
eng-x-bible-newinternational.txt	17	,	33
eng-x-bible-treeoflife.txt	16	,	33
nld-x-bible-2004.txt	17	,	33
nno-x-bible-2011.txt	15	,	33
nob-x-bible-1985.txt	15	,	33
nob-x-bible-2011.txt	15	,	33
nor-x-bible-student.txt	15	,	33
swe-x-bible-b2000.txt	14	,	33
swe-x-bible-folk1998.txt	15	,	33
afr-x-bible-1953.txt	31	vir	34
afr-x-bible-1983.txt	29	vir	34
afr-x-bible-boodskap.txt	32	vir	34
afr-x-bible-lewende.txt	35	vir	34
afr-x-bible-viralmal.txt	53	vir	34
dan-x-bible-hverdagsdansk.txt	37	til	34
deu-x-bible-meister.txt	31	zu	34
eng-x-bible-amplified.txt	66	to	34
eng-x-bible-books.txt	32	to	34
eng-x-bible-clontz.txt	35	to	34
eng-x-bible-darby.txt	40	to	34
eng-x-bible-etheridge.txt	38	to	34
eng-x-bible-kingjames.txt	39	unto	34
eng-x-bible-lexham.txt	35	to	34
eng-x-bible-literal.txt	34	to	34
eng-x-bible-majority.txt	37	to	34
eng-x-bible-new2007.txt	32	to	34
eng-x-bible-newinternational.txt	32	to	34
eng-x-bible-newreaders.txt	38	to	34
eng-x-bible-newsimplified.txt	39	to	34
eng-x-bible-scriptures.txt	33	to	34
eng-x-bible-treeoflife.txt	29	to	34
nld-x-bible-2004.txt	29	tegen	34
deu-x-bible-luther1545.txt	27	des	35
deu-x-bible-luther1545letztehand.txt	28	des	35
deu-x-bible-luther1912.txt	27	des	35
eng-x-bible-amplified.txt	63	of	35
eng-x-bible-books.txt	27	of	35
eng-x-bible-common.txt	25	of	35
eng-x-bible-darby.txt	34	the	35
eng-x-bible-easytoread.txt	26	the	35
eng-x-bible-etheridge.txt	32	of	35
eng-x-bible-godsword.txt	28	of	35
eng-x-bible-lexham.txt	30	of	35
eng-x-bible-literal.txt	28	of	35
eng-x-bible-majority.txt	30	of	35
eng-x-bible-newcentury.txt	27	the	35
eng-x-bible-newinternational.txt	27	of	35
eng-x-bible-newliving.txt	24	of	35
eng-x-bible-newreaders.txt	33	of	35
eng-x-bible-scriptures.txt	28	of	35
eng-x-bible-treeoflife.txt	24	of	35
eng-x-bible-worldwide.txt	39	of	35
dan-x-bible-hverdagsdansk.txt	20	som	36
deu-x-bible-albrecht.txt	18	der	36
deu-x-bible-interlinear.txt	18	der	36
deu-x-bible-konkordant.txt	21	der	36
deu-x-bible-luther1545letztehand.txt	17	der	36
deu-x-bible-luther1912.txt	18	der	36
deu-x-bible-menge.txt	17	der	36
deu-x-bible-menge.txt	25	der	36
deu-x-bible-neue.txt	14	der	36
deu-x-bible-schlachter.txt	18	der	36
deu-x-bible-schlachter2000.txt	18	der	36
deu-x-bible-tafelbibel.txt	18	der	36
deu-x-bible-textbibel.txt	18	der	36
deu-x-bible-zuercher.txt	18	der	36
eng-x-bible-lexham.txt	19	one	36
eng-x-bible-newsimplified.txt	22	which	36
eng-x-bible-newsimplified.txt	24	one	36
nds-x-bible-nds.txt	18	dee	36
nld-x-bible-1951.txt	18	die	36
nld-x-bible-2007.txt	15	die	36
nld-x-bible-statenvertaling.txt	18	Die	36
swg-x-bible-swg.txt	21	der	36
afr-x-bible-1953.txt	8	,	37
afr-x-bible-lewende.txt	9	,	37
deu-x-bible-pattloch.txt	8	,	37
eng-x-bible-books.txt	8	,	37
eng-x-bible-common.txt	7	,	37
eng-x-bible-godsword.txt	9	,	37
eng-x-bible-goodnews.txt	7	,	37
eng-x-bible-new2007.txt	8	,	37
eng-x-bible-newinternational.txt	8	,	37
nno-x-bible-2011.txt	7	,	37
nob-x-bible-1985.txt	7	,	37
nob-x-bible-2007.txt	7	,	37
nob-x-bible-2011.txt	7	,	37
nor-x-bible-student.txt	7	,	37
swe-x-bible-folk1998.txt	7	,	37
swe-x-bible-nyalevande.txt	9	,	37
afr-x-bible-1983.txt	2	wanneer	38
afr-x-bible-boodskap.txt	2	sal	38
afr-x-bible-lewende.txt	2	wanneer	38
afr-x-bible-viralmal.txt	3	wanneer	38
afr-x-bible-viralmal.txt	8	sal	38
dan-x-bible-hverdagsdansk.txt	3	bliver	38
deu-x-bible-greber.txt	2	kommt	38
deu-x-bible-menge.txt	4	oder	38
deu-x-bible-volxbibel.txt	1	Wenn	38
eng-x-bible-easytoread.txt	4	will	38
eng-x-bible-newcentury.txt	4	will	38
eng-x-bible-newliving.txt	2	when	38
eng-x-bible-newreaders.txt	4	will	38
eng-x-bible-newsimplified.txt	4	will	38
eng-x-bible-worldwide.txt	9	will	38
nld-x-bible-2004.txt	2	zal	38
nld-x-bible-2007.txt	4	zal	38
nob-x-bible-1988.txt	2	når	38
swe-x-bible-nyalevande.txt	2	när	38
afr-x-bible-boodskap.txt	6	julle	39
afr-x-bible-boodskap.txt	7	julle	39
afr-x-bible-viralmal.txt	12	julle	39
afr-x-bible-viralmal.txt	18	julle	39
dan-x-bible-hverdagsdansk.txt	15	jer	39
deu-x-bible-hoffnung.txt	6	euch	39
eng-x-bible-easytoread.txt	6	you	39
eng-x-bible-easytoread.txt	10	you	39
eng-x-bible-internationalstandard.txt	8	loves	39
eng-x-bible-internationalstandard.txt	13	keep	39
eng-x-bible-livingoracles.txt	16	observe	39
eng-x-bible-newcentury.txt	6	you	39
eng-x-bible-newcentury.txt	11	you	39
eng-x-bible-newreaders.txt	13	you	39
eng-x-bible-worldwide.txt	11	you	39
nld-x-bible-2004.txt	12	jullie	39
nob-x-bible-1988.txt	9	dere	39
swe-x-bible-nyalevande.txt	7	er	39
afr-x-bible-1953.txt	29	wat	40
afr-x-bible-lewende.txt	33	wat	40
dan-x-bible-1931.txt	28	som	40
dan-x-bible-frederik.txt	28	som	40
eng-x-bible-darby.txt	36	which	40
eng-x-bible-diaglot.txt	34	which	40
eng-x-bible-majority.txt	34	which	40
eng-x-bible-newcentury.txt	26	whom	40
isl-x-bible-isl.txt	26	sem	40
nob-x-bible-1988.txt	36	som	40
nob-x-bible-2007.txt	29	som	40
nor-x-bible-1930.txt	29	som	40
swe-x-bible-b2000.txt	25	som	40
swe-x-bible-nyalevande.txt	34	som	40
deu-x-bible-luther1545letztehand.txt	30	das	41
eng-x-bible-clontz.txt	31	that	41
eng-x-bible-easytoread.txt	25	that	41
eng-x-bible-etheridge.txt	34	that	41
eng-x-bible-godsword.txt	30	that	41
eng-x-bible-goodnews.txt	26	that	41
eng-x-bible-lexham.txt	32	that	41
eng-x-bible-literal.txt	31	that	41
eng-x-bible-montgomery.txt	30	that	41
eng-x-bible-newsimplified.txt	36	that	41
eng-x-bible-scriptures.txt	30	that	41
eng-x-bible-treeoflife.txt	26	that	41
eng-x-bible-worldwide.txt	41	that	41
eng-x-bible-amplified.txt	57	to	42
eng-x-bible-clontz.txt	27	to	42
eng-x-bible-darby.txt	30	to	42
eng-x-bible-internationalstandard.txt	28	to	42
eng-x-bible-kingjames.txt	31	to	42
eng-x-bible-livingoracles.txt	31	to	42
eng-x-bible-montgomery.txt	26	to	42
eng-x-bible-new2007.txt	27	to	42
eng-x-bible-newsimplified.txt	32	to	42
eng-x-bible-worldwide.txt	31	to	42
nld-x-bible-1951.txt	25	te	42
dan-x-bible-1931.txt	24	om	43
dan-x-bible-hverdagsdansk.txt	30	om	43
nob-x-bible-1985.txt	24	om	43
nob-x-bible-1988.txt	34	om	43
nob-x-bible-2007.txt	26	om	43
nob-x-bible-2011.txt	23	om	43
nor-x-bible-1930.txt	26	om	43
swe-x-bible-b2000.txt	23	om	43
swe-x-bible-folk1998.txt	24	om	43
swe-x-bible-nyalevande.txt	32	om	43
deu-x-bible-albrecht.txt	4	,	44
deu-x-bible-luther1545.txt	4	,	44
deu-x-bible-luther1912.txt	4	,	44
deu-x-bible-neue.txt	4	,	44
deu-x-bible-pattloch.txt	4	,	44
deu-x-bible-schlachter.txt	4	,	44
deu-x-bible-schlachter2000.txt	4	,	44
deu-x-bible-zuercher.txt	4	,	44
eng-x-bible-amplified.txt	65	bring	45
eng-x-bible-clontz.txt	26	bring	45
eng-x-bible-darby.txt	29	bring	45
eng-x-bible-kingjames.txt	28	bring	45
eng-x-bible-montgomery.txt	25	bring	45
eng-x-bible-newsimplified.txt	31	bring	45
nld-x-bible-1951.txt	27	brengen	45
nld-x-bible-2004.txt	26	brengen	45
afr-x-bible-boodskap.txt	16	.	46
afr-x-bible-viralmal.txt	29	.	46
deu-x-bible-greber.txt	18	.	46
eng-x-bible-easytoread.txt	18	.	46
eng-x-bible-internationalstandard.txt	16	.	46
eng-x-bible-newcentury.txt	19	.	46
eng-x-bible-worldwide.txt	21	.	46
afr-x-bible-viralmal.txt	30	Die	47
deu-x-bible-greber.txt	19	Sie	47
deu-x-bible-volxbibel.txt	21	dann	47
eng-x-bible-internationalstandard.txt	17	Then	47
eng-x-bible-newreaders.txt	15	The	47
nob-x-bible-1988.txt	25	da	47
swe-x-bible-nyalevande.txt	23	då	47
deu-x-bible-elberfelder1871.txt	18	jener	48
deu-x-bible-elberfelder1905.txt	18	jener	48
deu-x-bible-freebible.txt	18	jener	48
eng-x-bible-diaglot.txt	21	that	48
eng-x-bible-easytoread.txt	14	that	48
eng-x-bible-lexham.txt	18	that	48
eng-x-bible-newcentury.txt	15	that	48
eng-x-bible-newsimplified.txt	23	that	48
eng-x-bible-worldwide.txt	27	that	48
afr-x-bible-boodskap.txt	3	my	49
afr-x-bible-viralmal.txt	4	Ek	49
deu-x-bible-luther1545.txt	10	mein	49
deu-x-bible-luther1545letztehand.txt	9	mein	49
deu-x-bible-luther1912.txt	10	mein	49
deu-x-bible-schlachter.txt	10	mein	49
eng-x-bible-internationalstandard.txt	9	me	49
eng-x-bible-livingoracles.txt	12	me	49
eng-x-bible-worldwide.txt	13	My	49
nob-x-bible-1988.txt	3	min	49
swe-x-bible-nyalevande.txt	3	min	49
swg-x-bible-swg.txt	10	mi	49
afr-x-bible-viralmal.txt	49	laat	50
eng-x-bible-amplified.txt	55	cause	50
eng-x-bible-goodnews.txt	22	make	50
eng-x-bible-internationalstandard.txt	31	make	50
eng-x-bible-new2007.txt	25	cause	50
nld-x-bible-2004.txt	21	maken	50
nld-x-bible-statenvertaling.txt	28	maken	50
afr-x-bible-viralmal.txt	16	om	51
dan-x-bible-hverdagsdansk.txt	14	til	51
eng-x-bible-easytoread.txt	11	to	51
eng-x-bible-newcentury.txt	12	to	51
eng-x-bible-newreaders.txt	11	to	51
dan-x-bible-hverdagsdansk.txt	18	sted	52
deu-x-bible-hoffnung.txt	11	Stelle	52
eng-x-bible-amplified.txt	33	place	52
nob-x-bible-1988.txt	23	sted	52
swe-x-bible-nyalevande.txt	21	ställe	52
eng-x-bible-internationalstandard.txt	6	If	53
eng-x-bible-internationalstandard.txt	7	anyone	53
eng-x-bible-livingoracles.txt	8	If	53
eng-x-bible-worldwide.txt	7	one	53
nno-x-bible-2011.txt	4	Den	53
nob-x-bible-1985.txt	4	Den	53
nob-x-bible-2007.txt	4	Den	53
nob-x-bible-2011.txt	4	Den	53
afr-x-bible-viralmal.txt	31	Helper	54
eng-x-bible-easytoread.txt	20	Helper	54
eng-x-bible-internationalstandard.txt	22	him	54
eng-x-bible-livingoracles.txt	25	him	54
eng-x-bible-newcentury.txt	21	Helper	54
eng-x-bible-newreaders.txt	16	Friend	54
nob-x-bible-1988.txt	27	Hjelperen	54
swe-x-bible-nyalevande.txt	25	Hjälparen	54
afr-x-bible-viralmal.txt	27	is	55
eng-x-bible-newliving.txt	11	is	55
eng-x-bible-newreaders.txt	17	is	55
nld-x-bible-2007.txt	10	is	55
afr-x-bible-viralmal.txt	37	Hy	56
deu-x-bible-volxbibel.txt	32	er	56
eng-x-bible-amplified.txt	53	He	56
eng-x-bible-etheridge.txt	28	he	56
eng-x-bible-godsword.txt	24	He	56
eng-x-bible-newreaders.txt	29	He	56
afr-x-bible-lewende.txt	10	kom	57
deu-x-bible-volxbibel.txt	5	kommt	57
eng-x-bible-kingjames.txt	6	is	57
eng-x-bible-worldwide.txt	5	is	57
afr-x-bible-1983.txt	14	,	58
nld-x-bible-2007.txt	14	,	58
nob-x-bible-2007.txt	15	,	58
afr-x-bible-viralmal.txt	13	’n	59
eng-x-bible-livingoracles.txt	9	a	59
eng-x-bible-newsimplified.txt	6	a	59
afr-x-bible-viralmal.txt	20	wees	60
nob-x-bible-1988.txt	18	være	60
swe-x-bible-nyalevande.txt	16	vara	60
deu-x-bible-greber.txt	22	über	61
deu-x-bible-menge.txt	28	über	61
deu-x-bible-textbibel.txt	21	über	61
deu-x-bible-hoffnung.txt	31	und	62
eng-x-bible-internationalstandard.txt	30	and	62
eng-x-bible-livingoracles.txt	34	and	62
deu-x-bible-menge.txt	5	:	63
eng-x-bible-internationalstandard.txt	5	“	63
eng-x-bible-livingoracles.txt	4	said	63
afr-x-bible-lewende.txt	23	in	64
dan-x-bible-hverdagsdansk.txt	24	i	64
deu-x-bible-greber.txt	31	ins	64
nld-x-bible-2004.txt	24	in	64
eng-x-bible-easytoread.txt	9	cause	65
eng-x-bible-newcentury.txt	10	cause	65
eng-x-bible-easytoread.txt	21	is	66
eng-x-bible-newcentury.txt	22	is	66
afr-x-bible-1983.txt	1	en	67
afr-x-bible-lewende.txt	1	en	67
afr-x-bible-lewende.txt	29	ook	68
deu-x-bible-greber.txt	28	auch	68
eng-x-bible-easytoread.txt	19	This	69
eng-x-bible-newcentury.txt	20	This	69
afr-x-bible-viralmal.txt	36	.	70
eng-x-bible-godsword.txt	23	.	70
eng-x-bible-darby.txt	18	*	71
eng-x-bible-newsimplified.txt	17	Greek	71
afr-x-bible-viralmal.txt	43	.	72
eng-x-bible-worldwide.txt	33	.	72
deu-x-bible-albrecht.txt	8	,	73
deu-x-bible-gruenewalder.txt	8	,	73
deu-x-bible-greber.txt	1	Nachher	74
nld-x-bible-2004.txt	1	Later	74
eng-x-bible-easytoread.txt	16	told	75
eng-x-bible-newcentury.txt	17	told	75
eng-x-bible-newliving.txt	13	the	76
eng-x-bible-newreaders.txt	18	the	76
eng-x-bible-easytoread.txt	7	everything	77
eng-x-bible-newcentury.txt	7	everything	77
eng-x-bible-easytoread.txt	8	and	78
eng-x-bible-newcentury.txt	8	and	78
eng-x-bible-easytoread.txt	22	the	79
eng-x-bible-newcentury.txt	23	the	79
eng-x-bible-easytoread.txt	30	in	80
eng-x-bible-newcentury.txt	31	in	80
eng-x-bible-internationalstandard.txt	25	we	81
eng-x-bible-livingoracles.txt	28	we	81
eng-x-bible-internationalstandard.txt	29	him	82
eng-x-bible-livingoracles.txt	32	him	82
eng-x-bible-internationalstandard.txt	35	him	83
eng-x-bible-livingoracles.txt	37	him	83
eng-x-bible-worldwide.txt	12	.	84
nld-x-bible-2007.txt	8	.	84
nob-x-bible-1988.txt	12	sin	85
swe-x-bible-nyalevande.txt	10	sin	85
nob-x-bible-1988.txt	7	har	86
swe-x-bible-nyalevande.txt	5	har	86
afr-x-bible-viralmal.txt	25	by	87
nob-x-bible-1988.txt	19	hos	87
swe-x-bible-nyalevande.txt	17	hos	87
afr-x-bible-1983.txt	5	in	88
eng-x-bible-newreaders.txt	8	in	88
eng-x-bible-newsimplified.txt	8	in	88
nob-x-bible-1988.txt	5	i	88
deu-x-bible-volxbibel.txt	25	was	89
eng-x-bible-internationalstandard.txt	15	word	89
eng-x-bible-livingoracles.txt	18	word	89
deu-x-bible-gruenewalder.txt	5	,	90
nld-x-bible-2004.txt	5	,	90
eng-x-bible-newreaders.txt	12	help	91
eng-x-bible-worldwide.txt	10	help	91
deu-x-bible-greber.txt	30	das	92
deu-x-bible-hoffnung.txt	22	das	92
eng-x-bible-internationalstandard.txt	3	him	93
eng-x-bible-livingoracles.txt	6	him	93
nob-x-bible-1988.txt	8	sendt	94
swe-x-bible-nyalevande.txt	6	sänt	94
eng-x-bible-easytoread.txt	32	name	95
eng-x-bible-newcentury.txt	33	name	95
eng-x-bible-internationalstandard.txt	21	love	96
eng-x-bible-livingoracles.txt	24	love	96
deu-x-bible-hoffnung.txt	26	ich	97
eng-x-bible-worldwide.txt	28	I	97
